time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.01,0.00,2.50,5.01,10.15,0.00,0.00,3.38,4.35,10.15,22.35
75,5.01,0.00,2.50,5.01,12.15,0.00,0.00,4.05,5.21,12.15,30.61
77,5.01,0.00,2.50,5.01,14.15,0.00,0.00,4.72,6.07,14.15,34.66
79,5.01,0.00,2.50,5.01,16.15,0.00,0.00,5.38,6.92,16.15,36.14
81,4.91,0.00,2.45,4.91,18.15,0.00,0.00,6.05,7.78,18.15,41.33
83,0.00,0.00,0.00,0.00,20.15,0.00,0.00,6.72,8.64,20.15,37.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.58
87,0.00,4.47,2.23,4.47,0.00,0.62,2.00,0.87,0.55,2.00,26.36
89,2.14,4.70,3.42,4.70,0.66,2.62,4.00,2.42,1.98,4.00,21.89
91,5.60,4.70,5.15,5.60,2.66,4.62,6.00,4.42,3.98,6.00,18.69
93,9.70,4.70,7.20,9.70,4.66,6.62,8.00,6.42,5.98,8.00,17.76
95,16.76,4.70,10.73,16.76,6.66,8.62,10.00,8.42,7.98,10.00,15.61
97,17.99,4.70,11.35,17.99,8.66,10.62,12.00,10.42,9.98,12.00,18.06
99,17.92,4.70,11.31,17.92,10.66,12.62,14.00,12.42,11.98,14.00,19.69
101,5.89,4.70,5.30,5.89,12.66,3.22,16.00,10.62,9.09,16.00,17.84
103,0.00,4.70,2.35,4.70,11.80,5.22,18.00,11.67,9.87,18.00,17.99
105,0.00,4.70,2.35,4.70,3.07,7.22,20.00,10.10,7.27,20.00,19.42
107,0.00,4.70,2.35,4.70,5.07,0.00,22.00,9.02,5.32,22.00,30.30
109,0.00,4.40,2.20,4.40,0.73,0.00,24.00,8.24,3.74,24.00,43.03
111,0.00,0.00,0.00,0.00,2.73,0.00,26.00,9.57,4.88,26.00,43.08
113,0.59,0.00,0.29,0.59,4.73,0.00,0.00,1.58,2.03,4.73,39.16
115,5.23,0.00,2.61,5.23,6.73,0.00,0.00,2.24,2.88,6.73,32.89
117,5.05,0.00,2.53,5.05,8.73,0.00,0.00,2.91,3.74,8.73,25.71
119,5.05,0.00,2.53,5.05,10.73,1.97,0.36,4.35,5.49,10.73,13.54
121,11.81,0.00,5.90,11.81,12.73,3.97,2.36,6.35,7.49,12.73,4.26
123,11.90,3.81,7.86,11.90,14.73,5.97,4.36,8.35,9.49,14.73,0.40
125,17.69,5.07,11.38,17.69,16.73,7.97,6.36,10.35,11.49,16.73,0.00
127,17.73,5.07,11.40,17.73,18.73,9.97,8.36,12.35,13.49,18.73,7.40
129,17.73,5.07,11.40,17.73,20.73,11.97,10.36,14.35,15.49,20.73,13.41
131,17.73,5.07,11.40,17.73,22.73,13.97,12.36,16.35,17.49,22.73,16.85
133,17.73,5.07,11.40,17.73,24.73,15.97,14.36,18.35,19.49,24.73,18.14
135,17.73,5.07,11.40,17.73,26.73,17.97,16.36,20.35,21.49,26.73,15.90
137,17.73,5.07,11.40,17.73,28.73,19.97,18.36,22.35,23.49,28.73,10.35
139,17.73,5.07,11.40,17.73,30.73,21.97,20.36,24.35,25.49,30.73,4.13
141,17.73,9.18,13.45,17.73,32.73,23.97,22.36,26.35,27.49,32.73,0.70
143,21.64,11.49,16.57,21.64,34.73,25.97,24.36,28.35,29.49,34.73,0.00
145,23.87,11.48,17.67,23.87,36.73,27.97,26.36,30.35,31.49,36.73,0.71
147,23.85,11.48,17.67,23.85,38.73,29.97,28.36,32.35,33.49,38.73,2.87
149,23.38,11.48,17.43,23.38,0.00,31.97,30.36,20.78,18.04,31.97,1.96
151,22.00,11.48,16.74,22.00,0.00,33.97,32.36,22.11,19.18,33.97,7.78
153,19.43,11.48,15.45,19.43,0.00,35.97,34.36,23.44,20.32,35.97,14.15
155,17.45,11.48,14.46,17.45,0.00,37.97,36.36,24.78,21.47,37.97,17.31
157,10.52,11.48,11.00,11.48,0.00,36.91,38.36,25.09,21.30,38.36,19.21
159,0.00,11.48,5.74,11.48,0.00,19.60,40.36,19.98,14.16,40.36,27.29
161,0.00,11.48,5.74,11.48,0.00,0.00,42.36,14.12,6.05,42.36,29.58
163,0.00,11.48,5.74,11.48,0.00,0.00,44.36,14.79,6.34,44.36,31.83
165,0.00,11.48,5.74,11.48,0.32,0.21,46.36,15.63,6.85,46.36,27.18
167,0.00,11.48,5.74,11.48,2.32,2.21,48.36,17.63,8.85,48.36,22.86
169,4.34,11.48,7.91,11.48,0.00,4.21,50.36,18.19,9.00,50.36,22.50
171,4.89,8.24,6.56,8.24,0.49,6.21,52.36,19.69,10.35,52.36,20.69
173,6.31,0.00,3.15,6.31,2.49,8.21,33.75,14.82,9.41,33.75,19.17
175,12.65,0.00,6.33,12.65,4.49,10.21,0.00,4.90,6.30,10.21,20.85
177,17.12,0.00,8.56,17.12,6.49,12.21,0.00,6.23,8.02,12.21,21.16
179,17.00,0.00,8.50,17.00,8.49,14.21,0.00,7.57,9.73,14.21,19.37
181,17.00,0.00,8.50,17.00,10.49,16.21,0.00,8.90,11.44,16.21,15.75
183,21.01,0.00,10.50,21.01,12.49,18.21,0.00,10.23,13.16,18.21,12.05
185,25.31,0.00,12.65,25.31,14.49,20.21,0.00,11.57,14.87,20.21,12.62
187,29.51,0.00,14.75,29.51,16.49,22.21,0.00,12.90,16.59,22.21,12.40
189,29.44,0.00,14.72,29.44,18.49,24.21,0.00,14.23,18.30,24.21,8.96
191,29.44,0.00,14.72,29.44,20.49,26.21,0.42,15.71,20.07,26.21,7.37
193,29.44,0.00,14.72,29.44,22.49,28.21,2.42,17.71,22.07,28.21,6.20
195,34.63,0.00,17.31,34.63,24.49,30.21,4.42,19.71,24.07,30.21,6.39
197,35.23,10.99,23.11,35.23,26.49,32.21,6.42,21.71,26.07,32.21,6.87
199,35.23,11.03,23.13,35.23,28.49,34.21,8.42,23.71,28.07,34.21,8.90
201,35.23,11.03,23.13,35.23,30.49,36.21,10.42,25.71,30.07,36.21,10.95
203,35.23,11.03,23.13,35.23,32.49,38.21,12.42,27.71,32.07,38.21,12.40
205,40.35,11.03,25.69,40.35,34.49,40.21,14.42,29.71,34.07,40.21,11.10
207,41.69,11.03,26.36,41.69,36.49,42.21,16.42,31.71,36.07,42.21,11.55
209,41.69,11.03,26.36,41.69,38.49,44.21,18.42,33.71,38.07,44.21,11.87
211,46.90,11.03,28.97,46.90,40.49,46.21,20.42,35.71,40.07,46.21,10.39
213,52.89,11.03,31.96,52.89,42.49,48.21,22.42,37.71,42.07,48.21,8.78
215,55.01,11.03,33.02,55.01,44.49,11.41,24.42,26.77,27.45,44.49,7.27
217,58.14,11.03,34.58,58.14,42.28,13.41,26.42,27.37,27.64,42.28,7.65
219,77.77,11.03,44.40,77.77,36.17,15.41,28.42,26.66,26.16,36.17,9.60
221,80.34,11.03,45.68,80.34,37.80,17.41,30.42,28.54,28.01,37.80,13.45
223,80.02,11.03,45.52,80.02,29.41,19.41,32.42,27.08,25.55,32.42,17.05
225,67.42,11.03,39.23,67.42,15.11,21.41,34.42,23.64,20.57,34.42,18.72
227,0.00,11.03,5.51,11.03,17.11,0.00,36.42,17.84,12.53,36.42,15.82
229,1.82,10.95,6.39,10.95,15.80,0.00,38.42,18.07,12.26,38.42,21.07
231,5.60,0.52,3.06,5.60,17.80,0.00,40.42,19.40,13.40,40.42,19.51
233,17.76,0.00,8.88,17.76,19.80,0.00,14.54,11.44,10.56,19.80,13.70
235,22.23,0.00,11.11,22.23,21.80,0.00,0.00,7.27,9.34,21.80,17.56
237,24.21,0.00,12.11,24.21,23.80,0.00,0.00,7.93,10.20,23.80,16.32
239,24.21,0.00,12.11,24.21,25.80,0.00,0.00,8.60,11.06,25.80,17.27
241,24.21,0.00,12.11,24.21,27.80,0.00,0.00,9.27,11.91,27.80,16.87
243,28.73,0.00,14.36,28.73,29.80,1.75,0.00,10.52,13.52,29.80,18.36
245,30.79,0.00,15.40,30.79,31.80,3.75,0.00,11.85,15.23,31.80,18.76
247,30.78,0.00,15.39,30.78,33.80,5.75,0.00,13.18,16.95,33.80,15.57
249,37.28,0.00,18.64,37.28,35.80,7.75,0.00,14.52,18.66,35.80,11.49
251,41.12,0.00,20.56,41.12,37.80,9.75,0.00,15.85,20.38,37.80,10.95
253,44.43,0.00,22.22,44.43,39.80,11.75,0.00,17.18,22.09,39.80,11.64
255,49.57,0.00,24.79,49.57,41.80,13.75,0.00,18.52,23.81,41.80,10.48
257,54.81,0.00,27.40,54.81,43.80,15.75,0.00,19.85,25.52,43.80,11.59
259,56.78,0.00,28.39,56.78,45.80,17.75,0.00,21.18,27.23,45.80,11.54
261,56.77,0.00,28.39,56.77,47.80,19.75,0.00,22.52,28.95,47.80,9.53
263,64.95,0.00,32.47,64.95,49.80,21.75,0.00,23.85,30.66,49.80,10.75
265,69.64,0.00,34.82,69.64,47.65,23.75,0.00,23.80,30.60,47.65,10.83
267,73.76,0.00,36.88,73.76,47.37,25.75,0.00,24.37,31.34,47.37,13.08
269,78.74,0.00,39.37,78.74,49.37,27.75,0.00,25.71,33.05,49.37,14.31
271,83.04,0.00,41.52,83.04,16.16,29.75,0.00,15.30,19.67,29.75,15.42
273,88.23,0.00,44.12,88.23,18.16,24.30,0.00,14.15,18.19,24.30,16.74
275,91.96,0.00,45.98,91.96,20.16,15.84,0.00,12.00,15.43,20.16,21.24
277,94.78,0.00,47.39,94.78,11.31,17.84,0.00,9.72,12.49,17.84,25.23
279,23.30,0.00,11.65,23.30,13.31,19.84,0.00,11.05,14.21,19.84,27.73
281,0.00,0.00,0.00,0.00,15.31,14.13,1.08,10.17,12.77,15.31,31.82
283,0.00,0.00,0.00,0.00,17.31,16.13,3.08,12.17,14.77,17.31,35.59
285,0.00,0.00,0.00,0.00,13.39,11.24,5.08,9.91,11.28,13.39,33.89
287,0.00,0.00,0.00,0.00,1.56,13.24,7.08,7.29,7.35,13.24,34.53
289,0.00,0.00,0.00,0.00,3.56,1.89,9.08,4.84,3.63,9.08,39.34
291,0.00,0.00,0.00,0.00,5.56,3.89,11.08,6.84,5.63,11.08,29.07
293,1.57,0.00,0.78,1.57,7.56,5.89,0.00,4.48,5.76,7.56,22.93
295,17.27,0.00,8.64,17.27,9.56,7.89,0.00,5.81,7.47,9.56,18.83
297,24.29,0.00,12.14,24.29,11.56,9.89,0.00,7.15,9.19,11.56,14.53
299,26.25,0.00,13.12,26.25,13.56,11.89,0.00,8.48,10.90,13.56,16.55
301,30.51,0.00,15.26,30.51,15.56,13.89,0.00,9.81,12.62,15.56,14.19
303,30.44,0.00,15.22,30.44,17.56,15.89,0.00,11.15,14.33,17.56,10.09
305,31.17,0.58,15.88,31.17,19.56,17.89,1.78,13.07,16.30,19.56,5.79
307,37.18,5.23,21.20,37.18,21.56,19.89,3.78,15.07,18.30,21.56,7.63
309,37.00,5.08,21.04,37.00,23.56,21.89,5.78,17.07,20.30,23.56,6.96
311,39.64,5.08,22.36,39.64,25.56,23.89,7.78,19.07,22.30,25.56,6.54
313,43.08,5.08,24.08,43.08,27.56,25.89,9.78,21.07,24.30,27.56,4.20
315,43.03,5.08,24.06,43.03,29.56,27.89,11.78,23.07,26.30,29.56,1.95
317,43.03,5.08,24.06,43.03,31.56,29.89,13.78,25.07,28.30,31.56,0.35
319,47.56,5.08,26.32,47.56,33.56,31.89,15.78,27.07,30.30,33.56,0.00
321,49.16,5.08,27.12,49.16,35.56,33.89,17.78,29.07,32.30,35.56,0.00
323,49.16,5.08,27.12,49.16,37.56,35.89,19.78,31.07,34.30,37.56,4.50
325,49.16,5.08,27.12,49.16,39.56,37.89,21.78,33.07,36.30,39.56,9.05
327,49.16,5.08,27.12,49.16,38.37,39.89,23.78,34.01,36.93,39.89,10.45
329,49.16,5.08,27.12,49.16,40.37,41.89,25.78,36.01,38.93,41.89,10.26
331,49.09,5.08,27.09,49.09,42.37,43.89,27.78,38.01,40.93,43.89,9.67
333,48.43,5.08,26.76,48.43,44.37,45.89,29.78,40.01,42.93,45.89,7.14
335,50.79,5.08,27.94,50.79,46.37,45.34,31.78,41.16,43.84,46.37,7.84
337,55.65,5.08,30.37,55.65,39.47,47.34,33.78,40.20,42.03,47.34,11.32
339,57.21,5.08,31.15,57.21,41.47,35.60,35.78,37.62,38.14,41.47,18.28
341,30.41,5.08,17.75,30.41,21.56,37.60,37.78,32.32,30.75,37.78,25.69
343,0.00,5.08,2.54,5.08,23.56,33.61,39.78,32.32,30.18,39.78,27.50
345,0.00,5.08,2.54,5.08,25.56,9.83,41.78,25.73,21.14,41.78,23.97
347,2.03,4.53,3.28,4.53,0.21,11.83,43.78,18.61,11.41,43.78,31.86
349,10.94,0.00,5.47,10.94,2.21,13.83,45.78,20.61,13.41,45.78,30.67
351,11.30,0.00,5.65,11.30,4.21,15.83,0.00,6.68,8.59,15.83,23.36
353,12.49,0.00,6.24,12.49,6.21,17.83,0.00,8.01,10.30,17.83,18.50
355,24.50,0.00,12.25,24.50,8.21,19.83,0.00,9.35,12.02,19.83,15.24
357,31.87,0.00,15.94,31.87,10.21,21.83,0.00,10.68,13.73,21.83,19.12
359,31.79,0.00,15.89,31.79,12.21,23.83,0.00,12.01,15.45,23.83,16.64
361,31.79,0.00,15.89,31.79,14.21,25.83,1.82,13.95,17.42,25.83,11.28
363,45.76,0.00,22.88,45.76,16.21,27.83,3.82,15.95,19.42,27.83,7.65
365,51.29,0.00,25.65,51.29,18.21,29.83,5.82,17.95,21.42,29.83,6.76
367,54.48,0.00,27.24,54.48,20.21,31.83,7.82,19.95,23.42,31.83,6.88
369,64.38,0.00,32.19,64.38,22.21,33.83,9.82,21.95,25.42,33.83,8.42
371,64.22,0.00,32.11,64.22,24.21,35.83,11.82,23.95,27.42,35.83,7.14
373,64.22,0.00,32.11,64.22,26.21,37.83,13.82,25.95,29.42,37.83,5.94
375,70.23,0.00,35.11,70.23,28.21,39.83,15.82,27.95,31.42,39.83,4.19
377,75.59,0.00,37.80,75.59,30.21,41.83,17.82,29.95,33.42,41.83,2.65
379,77.70,0.00,38.85,77.70,32.21,43.83,19.82,31.95,35.42,43.83,1.44
381,86.09,0.00,43.05,86.09,34.21,45.83,21.82,33.95,37.42,45.83,0.55
383,92.60,0.00,46.30,92.60,36.21,47.83,23.82,35.95,39.42,47.83,2.58
385,102.20,0.00,51.10,102.20,38.21,49.83,25.82,37.95,41.42,49.83,2.51
387,101.94,0.00,50.97,101.94,40.21,51.83,27.82,39.95,43.42,51.83,1.49
389,101.94,0.00,50.97,101.94,42.21,53.83,29.82,41.95,45.42,53.83,3.84
391,107.46,0.00,53.73,107.46,44.21,53.68,31.82,43.24,46.50,53.68,8.39
393,107.80,0.00,53.90,107.80,46.21,30.13,33.82,36.72,37.55,46.21,9.22
395,107.80,0.00,53.90,107.80,43.02,32.13,35.82,36.99,37.32,43.02,8.62
397,113.14,0.00,56.57,113.14,42.87,34.13,37.82,38.27,38.40,42.87,10.71
399,120.65,2.13,61.39,120.65,37.41,36.13,39.82,37.79,37.20,39.82,13.54
401,120.44,5.60,63.02,120.44,39.41,38.13,41.82,39.79,39.20,41.82,13.35
403,120.81,5.45,63.13,120.81,26.17,40.13,43.82,36.71,34.67,43.82,12.24
405,127.22,0.00,63.61,127.22,28.17,42.13,45.82,38.71,36.67,45.82,9.19
407,126.94,0.00,63.47,126.94,30.17,44.13,25.39,33.23,35.47,44.13,9.56
409,106.84,0.00,53.42,106.84,32.17,46.13,27.39,35.23,37.47,46.13,15.57
411,31.06,0.00,15.53,31.06,34.17,48.13,29.39,37.23,39.47,48.13,16.85
413,31.06,0.00,15.53,31.06,36.17,50.13,31.39,39.23,41.47,50.13,14.45
415,43.91,0.00,21.95,43.91,38.17,52.13,33.39,41.23,43.47,52.13,10.48
417,55.38,7.42,31.40,55.38,40.17,54.13,35.39,43.23,45.47,54.13,8.97
419,63.43,10.81,37.12,63.43,42.17,56.13,37.39,45.23,47.47,56.13,5.22
421,86.44,10.77,48.61,86.44,44.17,58.13,39.39,47.23,49.47,58.13,2.66
423,106.51,10.77,58.64,106.51,46.17,60.13,41.39,49.23,51.47,60.13,0.86
425,115.78,10.77,63.28,115.78,48.17,62.13,43.39,51.23,53.47,62.13,0.13
427,120.69,10.77,65.73,120.69,50.17,64.13,45.39,53.23,55.47,64.13,1.79
429,120.49,10.77,65.63,120.49,52.17,66.13,47.39,55.23,57.47,66.13,1.67
431,120.08,10.77,65.43,120.08,54.17,68.13,49.39,57.23,59.47,68.13,2.00
433,121.70,10.77,66.24,121.70,56.17,70.13,51.39,59.23,61.47,70.13,1.92
435,126.17,10.77,68.47,126.17,58.17,72.13,53.39,61.23,63.47,72.13,1.49
437,131.97,10.77,71.37,131.97,60.17,74.13,55.39,63.23,65.47,74.13,2.95
439,135.30,10.77,73.03,135.30,62.17,72.46,57.39,64.01,65.90,72.46,2.73
441,140.90,10.77,75.84,140.90,64.17,73.84,59.39,65.80,67.63,73.84,4.29
443,144.53,10.77,77.65,144.53,66.17,58.17,61.39,61.91,62.06,66.17,4.71
445,149.04,10.77,79.91,149.04,66.58,60.17,63.39,63.38,63.37,66.58,5.85
447,151.16,10.77,80.97,151.16,29.12,62.17,65.39,52.23,48.47,65.39,7.60
449,151.16,10.77,80.97,151.16,31.12,52.10,67.39,50.20,45.29,67.39,7.54
451,151.16,10.77,80.97,151.16,33.12,54.10,69.39,52.20,47.29,69.39,8.51
453,156.31,15.89,86.10,156.31,35.12,43.77,71.39,50.09,44.01,71.39,8.70
455,158.17,17.75,87.96,158.17,37.12,45.77,73.39,52.09,46.01,73.39,8.34
457,158.17,17.75,87.96,158.17,39.12,40.72,75.39,51.74,44.99,75.39,9.77
459,158.17,13.85,86.01,158.17,41.12,42.72,77.39,53.74,46.99,77.39,11.38
461,158.17,0.00,79.08,158.17,43.12,44.72,58.63,48.82,46.02,58.63,14.27
463,158.14,0.00,79.07,158.14,45.12,46.72,15.21,35.69,41.54,46.72,13.82
465,156.79,0.00,78.39,156.79,47.12,48.72,17.21,37.69,43.54,48.72,10.56
467,103.21,0.00,51.60,103.21,49.12,50.72,19.21,39.69,45.54,50.72,13.11
469,49.37,0.00,24.69,49.37,51.12,52.72,21.21,41.69,47.54,52.72,10.88
471,55.67,0.00,27.83,55.67,53.12,54.72,23.21,43.69,49.54,54.72,7.53
473,63.03,0.00,31.52,63.03,55.12,56.72,25.21,45.69,51.54,56.72,5.53
475,70.95,0.00,35.47,70.95,57.12,58.72,27.21,47.69,53.54,58.72,4.45
477,77.33,0.00,38.66,77.33,59.12,60.72,29.21,49.69,55.54,60.72,3.22
479,90.87,0.00,45.44,90.87,61.12,62.72,31.21,51.69,57.54,62.72,4.36
481,95.46,0.00,47.73,95.46,63.12,64.72,33.21,53.69,59.54,64.72,4.51
483,95.39,0.00,47.70,95.39,65.12,66.72,35.21,55.69,61.54,66.72,3.39
485,102.07,0.00,51.04,102.07,67.12,68.72,37.21,57.69,63.54,68.72,3.44
487,106.02,0.00,53.01,106.02,69.12,70.72,39.21,59.69,65.54,70.72,2.44
489,109.38,0.00,54.69,109.38,71.12,72.72,41.21,61.69,67.54,72.72,0.81
491,114.77,0.00,57.39,114.77,73.12,74.72,43.21,63.69,69.54,74.72,0.32
493,120.94,0.00,60.47,120.94,75.12,76.72,45.21,65.69,71.54,76.72,3.80
495,120.72,0.00,60.36,120.72,77.12,74.62,47.21,66.32,71.78,77.12,5.69
497,120.72,0.00,60.36,120.72,72.42,76.62,49.21,66.08,70.90,76.62,5.69
499,123.88,0.00,61.94,123.88,74.42,78.62,51.21,68.08,72.90,78.62,5.96
501,131.26,0.00,65.63,131.26,76.42,76.71,53.21,68.78,73.23,76.71,9.52
503,133.50,0.00,66.75,133.50,75.13,78.71,55.21,69.69,73.82,78.71,11.20
505,133.50,0.00,66.75,133.50,77.13,66.92,57.21,67.09,69.91,77.13,11.43
507,141.34,0.00,70.67,141.34,76.95,68.92,59.21,68.36,70.97,76.95,13.19
509,147.49,0.00,73.75,147.49,55.73,66.87,61.21,61.27,61.29,66.87,12.43
511,153.68,0.00,76.84,153.68,57.73,60.95,63.21,60.63,59.89,63.21,10.15
513,153.47,0.00,76.73,153.47,59.73,62.95,65.21,62.63,61.89,65.21,10.21
515,159.03,0.00,79.52,159.03,61.73,64.95,19.83,48.84,57.12,64.95,13.42
517,173.83,0.00,86.91,173.83,63.73,66.95,21.83,50.84,59.12,66.95,13.08
519,167.69,0.00,83.84,167.69,65.73,68.95,23.83,52.84,61.12,68.95,10.11
521,166.25,0.00,83.12,166.25,67.73,70.95,25.83,54.84,63.12,70.95,11.19
523,165.72,0.00,82.86,165.72,69.73,72.95,27.83,56.84,65.12,72.95,9.15
525,162.91,0.00,81.45,162.91,71.73,74.95,29.83,58.84,67.12,74.95,10.16
527,62.56,0.00,31.28,62.56,73.73,76.95,31.83,60.84,69.12,76.95,9.27
529,64.00,0.00,32.00,64.00,75.73,78.95,33.83,62.84,71.12,78.95,7.09
531,74.92,0.00,37.46,74.92,77.73,80.95,35.83,64.84,73.12,80.95,4.91
533,83.86,0.00,41.93,83.86,79.73,82.95,37.83,66.84,75.12,82.95,4.43
535,90.53,0.00,45.27,90.53,81.73,84.95,39.83,68.84,77.12,84.95,2.69
537,99.60,0.00,49.80,99.60,83.73,86.95,41.83,70.84,79.12,86.95,1.21
539,102.50,0.00,51.25,102.50,85.73,88.95,43.83,72.84,81.12,88.95,2.33
541,106.92,0.00,53.46,106.92,87.73,90.95,45.83,74.84,83.12,90.95,2.14
543,108.96,0.00,54.48,108.96,89.73,92.95,47.83,76.84,85.12,92.95,0.89
545,108.95,0.00,54.48,108.95,91.73,94.95,49.83,78.84,87.12,94.95,0.11
547,115.05,0.00,57.52,115.05,93.73,96.95,51.83,80.84,89.12,96.95,2.19
549,115.86,0.00,57.93,115.86,95.73,98.95,53.83,82.84,91.12,98.95,1.95
551,115.86,0.00,57.93,115.86,97.73,100.95,55.83,84.84,93.12,100.95,4.10
553,116.67,0.00,58.33,116.67,99.73,93.73,57.83,83.76,91.17,99.73,3.62
555,123.32,0.00,61.66,123.32,63.53,95.73,59.83,73.03,76.80,95.73,4.08
557,127.15,0.00,63.57,127.15,65.53,79.29,61.83,68.88,70.90,79.29,6.92
559,129.46,0.00,64.73,129.46,67.53,72.20,63.83,67.85,69.00,72.20,8.78
561,129.45,0.00,64.72,129.45,69.53,64.53,65.83,66.63,66.86,69.53,9.44
563,136.02,0.00,68.01,136.02,55.06,66.53,67.83,63.14,61.80,67.83,10.29
565,141.96,4.52,73.24,141.96,57.06,68.53,69.83,65.14,63.80,69.83,10.76
567,148.92,5.04,76.98,148.92,59.06,62.98,71.83,64.62,62.56,71.83,10.12
569,155.14,5.04,80.09,155.14,61.06,54.10,73.83,63.00,59.90,73.83,11.87
571,155.56,5.04,80.30,155.56,56.94,56.10,75.83,62.96,59.28,75.83,12.07
573,162.61,4.95,83.78,162.61,33.08,58.10,77.83,56.34,50.20,77.83,13.75
575,168.73,0.22,84.47,168.73,35.08,60.10,79.83,58.34,52.20,79.83,11.64
577,172.51,0.00,86.26,172.51,37.08,62.10,58.94,52.71,50.93,62.10,13.85
579,175.40,0.00,87.70,175.40,39.08,64.10,0.12,34.43,44.24,64.10,16.16
581,175.39,0.00,87.69,175.39,41.08,66.10,2.12,36.43,46.24,66.10,13.21
583,175.14,0.00,87.57,175.14,43.08,68.10,4.12,38.43,48.24,68.10,10.92
585,184.85,0.00,92.42,184.85,45.08,70.10,6.12,40.43,50.24,70.10,11.39
587,84.10,0.00,42.05,84.10,47.08,72.10,8.12,42.43,52.24,72.10,10.42
589,57.81,0.00,28.90,57.81,49.08,74.10,10.12,44.43,54.24,74.10,9.51
591,65.22,0.00,32.61,65.22,51.08,76.10,12.12,46.43,56.24,76.10,6.41
593,75.92,0.00,37.96,75.92,53.08,78.10,14.12,48.43,58.24,78.10,3.93
595,85.04,0.00,42.52,85.04,55.08,80.10,16.12,50.43,60.24,80.10,2.86
597,92.83,0.00,46.41,92.83,57.08,82.10,18.12,52.43,62.24,82.10,4.25
599,96.97,0.00,48.49,96.97,59.08,84.10,20.12,54.43,64.24,84.10,2.55
601,99.51,0.00,49.76,99.51,61.08,86.10,22.12,56.43,66.24,86.10,0.82
