time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.63,9.65,3.76,6.12,9.65,43.17
75,0.00,0.00,0.00,0.00,0.00,0.00,6.23,2.08,3.74,6.23,39.53
77,0.00,5.57,2.78,5.57,0.00,0.00,8.23,2.74,4.94,8.23,32.05
79,0.00,5.35,2.68,5.35,0.00,0.00,10.23,3.41,6.14,10.23,22.61
81,0.00,5.35,2.68,5.35,0.00,0.00,12.23,4.08,7.34,12.23,11.03
83,0.00,11.57,5.78,11.57,0.00,0.00,14.23,4.74,8.54,14.23,13.94
85,0.00,12.38,6.19,12.38,0.00,0.00,16.23,5.41,9.74,16.23,13.41
87,0.00,19.17,9.58,19.17,0.00,0.00,18.23,6.08,10.94,18.23,23.08
89,0.00,18.97,9.48,18.97,0.00,0.00,20.23,6.74,12.14,20.23,32.64
91,0.00,18.97,9.48,18.97,0.00,0.00,22.23,7.41,13.34,22.23,36.20
93,0.00,18.97,9.48,18.97,0.00,0.00,24.23,8.08,14.54,24.23,35.33
95,0.00,18.97,9.48,18.97,0.00,0.00,26.23,8.74,15.74,26.23,34.61
97,0.00,18.97,9.48,18.97,1.04,0.00,28.23,9.76,17.15,28.23,33.08
99,0.00,18.97,9.48,18.97,3.04,0.00,30.23,11.09,18.75,30.23,27.45
101,3.90,21.14,12.52,21.14,5.04,0.00,32.23,12.42,20.35,32.23,20.72
103,4.77,25.62,15.19,25.62,7.04,1.72,34.23,14.33,22.29,34.23,18.89
105,16.23,25.54,20.88,25.54,9.04,3.72,36.23,16.33,24.29,36.23,23.46
107,22.46,25.54,24.00,25.54,0.00,5.72,38.23,14.65,24.08,38.23,25.82
109,18.72,22.70,20.71,22.70,0.00,7.72,29.96,12.56,19.52,29.96,32.28
111,0.00,0.00,0.00,0.00,0.00,7.86,26.19,11.35,17.29,26.19,39.16
113,0.00,0.00,0.00,0.00,0.68,8.41,13.91,7.67,10.16,13.91,31.79
115,2.94,2.81,2.87,2.94,2.68,7.02,3.62,4.44,4.11,7.02,24.34
117,10.06,4.79,7.42,10.06,4.68,9.02,5.62,6.44,6.11,9.02,13.24
119,12.66,4.78,8.72,12.66,6.68,11.02,7.62,8.44,8.11,11.02,5.11
121,15.98,10.93,13.46,15.98,8.68,13.02,9.62,10.44,10.11,13.02,1.30
123,20.30,10.70,15.50,20.30,10.68,15.02,11.62,12.44,12.11,15.02,0.09
125,24.36,10.70,17.53,24.36,12.68,17.02,13.62,14.44,14.11,17.02,0.00
127,24.28,10.70,17.49,24.28,14.68,19.02,15.62,16.44,16.11,19.02,0.00
129,24.28,10.70,17.49,24.28,16.68,21.02,17.62,18.44,18.11,21.02,0.00
131,24.28,10.70,17.49,24.28,18.68,23.02,19.62,20.44,20.11,23.02,0.00
133,24.28,10.70,17.49,24.28,20.68,25.02,21.62,22.44,22.11,25.02,5.78
135,24.28,10.70,17.49,24.28,22.68,27.02,23.62,24.44,24.11,27.02,15.35
137,24.28,7.73,16.00,24.28,24.68,29.02,25.62,26.44,26.11,29.02,23.87
139,24.28,0.00,12.14,24.28,26.68,31.02,21.13,26.28,24.22,31.02,24.19
141,24.28,0.00,12.14,24.28,28.68,33.02,0.00,20.57,12.34,33.02,24.44
143,24.28,0.00,12.14,24.28,30.68,35.02,0.00,21.90,13.14,35.02,24.57
145,24.28,0.00,12.14,24.28,32.68,37.02,0.00,23.24,13.94,37.02,22.04
147,24.28,0.00,12.14,24.28,34.68,39.02,0.00,24.57,14.74,39.02,21.92
149,32.51,0.00,16.25,32.51,36.68,32.12,0.00,22.93,13.76,36.68,32.05
151,37.90,0.00,18.95,37.90,28.67,34.12,0.00,20.93,12.56,34.12,33.88
153,9.16,0.00,4.58,9.16,30.67,0.00,0.00,10.22,6.13,30.67,32.04
155,0.00,4.12,2.06,4.12,6.87,0.00,2.00,2.96,2.57,6.87,35.91
157,0.00,5.55,2.77,5.55,8.88,0.00,4.00,4.29,4.18,8.88,35.66
159,0.00,5.54,2.77,5.54,0.35,0.00,6.00,2.12,3.67,6.00,35.61
161,0.00,5.54,2.77,5.54,2.35,0.00,8.00,3.45,5.27,8.00,36.03
163,0.00,6.31,3.16,6.31,0.75,0.00,10.00,3.58,6.15,10.00,36.66
165,0.00,12.62,6.31,12.62,2.75,0.00,12.00,4.92,7.75,12.00,39.74
167,0.00,9.66,4.83,9.66,4.75,0.00,14.00,6.25,9.35,14.00,35.03
169,2.24,0.00,1.12,2.24,6.75,0.00,8.40,5.05,6.39,8.40,40.58
171,2.22,0.00,1.11,2.22,8.75,1.59,0.00,3.45,2.07,8.75,36.39
173,10.51,0.00,5.26,10.51,10.75,3.59,0.00,4.78,2.87,10.75,31.66
175,10.40,0.00,5.20,10.40,12.75,5.59,0.45,6.26,3.94,12.75,22.68
177,9.71,4.26,6.99,9.71,0.00,7.59,2.45,3.35,2.99,7.59,28.44
179,7.34,5.40,6.37,7.34,0.00,9.59,4.45,4.68,4.59,9.59,25.30
181,18.71,5.40,12.06,18.71,0.00,11.59,6.45,6.02,6.19,11.59,22.97
183,18.74,5.40,12.07,18.74,0.00,13.59,8.45,7.35,7.79,13.59,21.00
185,18.74,5.32,12.03,18.74,0.00,15.59,10.45,8.68,9.39,15.59,21.78
187,21.68,0.00,10.84,21.68,0.00,17.59,12.45,10.02,10.99,17.59,22.66
189,31.39,0.00,15.70,31.39,0.00,15.21,0.00,5.07,3.04,15.21,27.44
191,28.06,0.00,14.03,28.06,0.00,14.47,1.15,5.21,3.59,14.47,42.49
193,0.00,0.00,0.00,0.00,0.00,7.57,0.00,2.52,1.51,7.57,48.53
195,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,1.63,8.15,43.45
197,3.70,0.00,1.85,3.70,0.00,10.15,0.00,3.38,2.03,10.15,43.96
199,4.95,0.89,2.92,4.95,0.00,12.15,1.58,4.58,3.38,12.15,39.30
201,4.94,5.28,5.11,5.28,0.00,14.15,3.58,5.91,4.98,14.15,37.20
203,4.94,5.13,5.03,5.13,0.00,16.15,5.58,7.24,6.58,16.15,28.77
205,4.94,6.70,5.82,6.70,0.00,18.15,7.58,8.58,8.18,18.15,20.58
207,4.94,12.40,8.67,12.40,0.00,20.15,9.58,9.91,9.78,20.15,16.90
209,4.94,21.44,13.19,21.44,0.00,22.15,11.58,11.24,11.38,22.15,13.57
211,7.19,25.56,16.37,25.56,0.00,24.15,13.58,12.58,12.98,24.15,11.35
213,11.88,25.50,18.69,25.50,0.00,26.15,15.58,13.91,14.58,26.15,10.24
215,11.81,25.50,18.66,25.50,0.00,28.15,17.58,15.24,16.18,28.15,12.99
217,11.81,25.50,18.66,25.50,0.00,30.15,19.58,16.58,17.78,30.15,10.04
219,11.81,28.10,19.95,28.10,0.00,32.15,21.58,17.91,19.38,32.15,12.10
221,11.81,41.07,26.44,41.07,0.00,34.15,23.58,19.24,20.98,34.15,14.82
223,11.81,43.84,27.82,43.84,0.00,36.15,25.58,20.58,22.58,36.15,12.91
225,11.81,43.81,27.81,43.81,0.00,38.15,27.58,21.91,24.18,38.15,13.89
227,8.58,45.77,27.18,45.77,0.00,40.15,29.58,23.24,25.78,40.15,12.95
229,0.00,49.81,24.90,49.81,0.00,20.91,26.21,15.71,19.91,26.21,12.33
231,0.00,50.12,25.06,50.12,0.00,0.00,24.10,8.03,14.46,24.10,17.32
233,0.00,62.01,31.01,62.01,0.00,0.00,24.75,8.25,14.85,24.75,23.00
235,0.00,62.31,31.16,62.31,0.00,0.00,18.58,6.19,11.15,18.58,23.18
237,0.00,57.09,28.55,57.09,0.00,0.00,20.58,6.86,12.35,20.58,23.26
239,0.00,17.36,8.68,17.36,0.00,0.00,22.58,7.53,13.55,22.58,21.09
241,0.00,23.32,11.66,23.32,0.00,0.00,24.58,8.19,14.75,24.58,17.51
243,0.00,32.45,16.22,32.45,0.57,0.00,26.58,9.05,16.06,26.58,17.49
245,0.00,36.94,18.47,36.94,2.57,0.00,28.58,10.38,17.66,28.58,17.83
247,0.86,42.20,21.53,42.20,4.57,0.00,30.58,11.72,19.26,30.58,20.55
249,0.98,43.23,22.10,43.23,6.57,0.00,28.25,11.61,18.27,28.25,29.23
251,0.00,43.16,21.58,43.16,8.57,0.00,24.49,11.02,16.41,24.49,39.19
253,0.00,12.64,6.32,12.64,10.57,0.00,20.50,10.36,14.41,20.50,38.70
255,0.00,0.00,0.00,0.00,12.57,0.00,21.60,11.39,15.47,21.60,33.54
257,4.17,4.07,4.12,4.17,14.57,0.28,23.60,12.82,17.13,23.60,27.78
259,15.54,9.86,12.70,15.54,16.57,2.28,25.60,14.82,19.13,25.60,23.08
261,15.87,11.86,13.86,15.87,18.57,4.28,27.60,16.82,21.13,27.60,20.80
263,15.87,11.85,13.86,15.87,20.57,6.28,29.60,18.82,23.13,29.60,18.24
265,15.87,14.53,15.20,15.87,22.57,8.28,31.60,20.82,25.13,31.60,18.61
267,15.83,25.95,20.89,25.95,12.74,10.28,33.60,18.87,24.76,33.60,18.92
269,5.25,30.41,17.83,30.41,14.74,12.28,35.60,20.87,26.76,35.60,17.49
271,1.62,30.35,15.98,30.35,0.00,14.28,37.60,17.29,25.41,37.60,14.64
273,4.89,30.35,17.62,30.35,0.97,16.28,39.60,18.95,27.21,39.60,19.57
275,4.52,30.35,17.43,30.35,2.97,18.28,41.60,20.95,29.21,41.60,20.37
277,8.76,30.35,19.55,30.35,4.97,20.28,43.60,22.95,31.21,43.60,27.62
279,0.00,31.87,15.94,31.87,6.97,0.00,32.91,13.29,21.14,32.91,33.36
281,0.00,37.01,18.50,37.01,2.70,0.00,17.83,6.84,11.24,17.83,38.84
283,0.00,10.70,5.35,10.70,0.00,0.00,17.53,5.84,10.52,17.53,41.67
285,0.00,1.90,0.95,1.90,0.00,0.00,18.41,6.14,11.05,18.41,36.14
287,0.00,6.22,3.11,6.22,0.00,0.00,20.41,6.80,12.25,20.41,29.19
289,0.00,16.99,8.50,16.99,0.00,0.00,22.41,7.47,13.45,22.41,25.36
291,0.00,27.09,13.55,27.09,0.00,0.00,24.41,8.14,14.65,24.41,20.20
293,0.00,39.14,19.57,39.14,0.00,0.00,26.41,8.80,15.85,26.41,15.57
295,0.00,43.82,21.91,43.82,0.00,0.00,28.41,9.47,17.05,28.41,16.84
297,0.00,49.58,24.79,49.58,0.00,0.00,30.41,10.14,18.25,30.41,19.67
299,0.00,50.29,25.14,50.29,0.10,0.00,21.93,7.34,13.18,21.93,19.92
301,0.00,54.32,27.16,54.32,2.10,0.00,14.89,5.66,9.35,14.89,20.17
303,0.00,62.33,31.17,62.33,4.10,0.50,15.40,6.67,10.16,15.40,19.72
305,0.00,63.42,31.71,63.42,0.00,2.50,14.69,5.73,9.31,14.69,20.32
307,0.00,66.73,33.36,66.73,0.00,4.50,16.69,7.06,10.91,16.69,21.05
309,0.00,71.72,35.86,71.72,0.00,6.50,18.69,8.40,12.51,18.69,21.49
311,0.00,66.72,33.36,66.72,0.00,8.50,20.69,9.73,14.11,20.69,21.67
313,0.00,26.14,13.07,26.14,1.93,10.50,22.69,11.71,16.10,22.69,16.45
315,0.00,31.49,15.75,31.49,3.93,12.50,24.69,13.71,18.10,24.69,13.16
317,0.00,37.59,18.79,37.59,5.93,14.50,26.69,15.71,20.10,26.69,13.15
319,0.00,45.31,22.65,45.31,7.93,0.00,28.94,12.29,18.95,28.94,14.35
321,0.00,50.06,25.03,50.06,9.93,0.00,27.33,12.42,18.38,27.33,21.07
323,0.00,49.97,24.98,49.97,3.83,0.00,25.95,9.93,16.34,25.95,25.14
325,0.00,47.94,23.97,47.94,5.83,0.00,23.10,9.64,15.02,23.10,26.62
327,0.72,33.98,17.35,33.98,7.83,0.00,25.10,10.98,16.62,25.10,30.63
329,0.90,12.43,6.66,12.43,9.83,0.00,27.10,12.31,18.22,27.10,25.49
331,0.00,18.93,9.47,18.93,0.00,0.00,29.10,9.70,17.46,29.10,20.04
333,0.00,27.64,13.82,27.64,0.00,0.00,31.10,10.37,18.66,31.10,21.70
335,0.00,31.08,15.54,31.08,0.00,0.00,33.10,11.03,19.86,33.10,18.51
337,0.00,32.19,16.09,32.19,0.00,0.00,35.10,11.70,21.06,35.10,16.30
339,0.00,41.88,20.94,41.88,0.00,0.00,37.10,12.37,22.26,37.10,14.26
341,0.00,44.46,22.23,44.46,0.00,0.51,39.10,13.20,23.56,39.10,9.02
343,0.00,44.44,22.22,44.44,0.00,2.51,41.10,14.53,25.16,41.10,7.69
345,0.00,46.24,23.12,46.24,0.00,4.51,43.10,15.87,26.76,43.10,11.09
347,0.00,57.08,28.54,57.08,0.00,6.51,45.10,17.20,28.36,45.10,14.05
349,9.29,57.79,33.54,57.79,0.00,8.51,40.56,16.36,26.04,40.56,16.27
351,11.02,57.78,34.40,57.78,0.00,10.51,33.53,14.68,22.22,33.53,24.01
353,11.00,57.78,34.39,57.78,0.00,12.51,34.21,15.57,23.02,34.21,22.15
355,11.00,57.52,34.26,57.52,0.00,14.51,25.01,13.17,17.91,25.01,15.25
357,11.00,66.09,38.54,66.09,0.00,16.51,27.01,14.51,19.51,27.01,14.17
359,11.00,68.39,39.70,68.39,0.00,18.51,29.01,15.84,21.11,29.01,10.42
361,11.00,41.20,26.10,41.20,0.00,20.51,31.01,17.17,22.71,31.01,9.83
363,11.00,26.96,18.98,26.96,0.00,22.51,33.01,18.51,24.31,33.01,9.51
365,11.00,34.00,22.50,34.00,0.00,24.51,35.01,19.84,25.91,35.01,10.54
367,11.00,38.54,24.77,38.54,1.55,26.51,37.01,21.69,27.82,37.01,12.73
369,15.17,38.43,26.80,38.43,3.55,28.51,31.44,21.17,25.28,31.44,14.45
371,20.94,38.27,29.61,38.27,5.55,30.51,31.64,22.57,26.20,31.64,20.79
373,26.20,3.72,14.96,26.20,7.55,32.51,26.67,22.24,24.01,32.51,21.33
375,29.35,1.19,15.27,29.35,9.55,34.51,26.73,23.60,24.85,34.51,17.50
377,29.32,7.90,18.61,29.32,11.55,36.51,28.73,25.60,26.85,36.51,14.19
379,29.32,13.86,21.59,29.32,13.55,38.51,30.73,27.60,28.85,38.51,10.97
381,29.32,18.22,23.77,29.32,15.55,40.51,32.73,29.60,30.85,40.51,6.17
383,29.32,18.17,23.74,29.32,17.55,42.51,34.73,31.60,32.85,42.51,2.13
385,29.32,21.48,25.40,29.32,19.55,44.51,36.73,33.60,34.85,44.51,0.18
387,29.32,30.75,30.03,30.75,21.55,46.51,38.73,35.60,36.85,46.51,4.43
389,29.32,30.80,30.06,30.80,23.55,48.51,40.73,37.60,38.85,48.51,5.24
391,29.32,30.80,30.06,30.80,25.55,50.51,42.73,39.60,40.85,50.51,5.98
393,29.32,30.80,30.06,30.80,27.55,52.51,44.73,41.60,42.85,52.51,11.02
395,29.32,30.80,30.06,30.80,29.55,54.51,46.73,43.60,44.85,54.51,12.91
397,29.32,30.80,30.06,30.80,31.55,56.51,48.73,45.60,46.85,56.51,15.86
399,29.02,30.79,29.90,30.79,33.55,40.41,42.02,38.66,40.00,42.02,26.83
401,0.00,15.09,7.54,15.09,35.55,42.41,26.75,34.91,31.65,42.41,34.20
403,0.00,0.00,0.00,0.00,37.55,3.52,18.83,19.97,19.51,37.55,30.86
405,3.41,1.78,2.59,3.41,40.95,5.52,19.12,21.87,20.77,40.95,37.53
407,10.78,4.70,7.74,10.78,1.86,7.52,21.12,10.17,14.55,21.12,36.44
409,14.95,4.67,9.81,14.95,3.86,9.52,23.12,12.17,16.55,23.12,32.45
411,17.42,4.67,11.04,17.42,5.86,11.52,25.12,14.17,18.55,25.12,31.62
413,17.41,4.67,11.04,17.41,7.86,13.52,27.12,16.17,20.55,27.12,32.63
415,22.54,4.67,13.60,22.54,9.86,15.52,29.12,18.17,22.55,29.12,28.60
417,23.89,6.64,15.27,23.89,11.86,17.52,31.12,20.17,24.55,31.12,22.05
419,23.88,14.96,19.42,23.88,13.86,19.52,33.12,22.17,26.55,33.12,19.52
421,28.11,18.04,23.07,28.11,15.86,21.52,35.12,24.17,28.55,35.12,17.14
423,35.83,18.01,26.92,35.83,17.86,23.52,37.12,26.17,30.55,37.12,15.37
425,36.45,20.23,28.34,36.45,19.86,25.52,39.12,28.17,32.55,39.12,14.85
427,36.45,29.14,32.80,36.45,21.86,27.52,41.12,30.17,34.55,41.12,16.20
429,36.45,36.78,36.62,36.78,23.86,29.52,43.12,32.17,36.55,43.12,17.53
431,36.39,36.65,36.52,36.65,25.86,31.52,45.12,34.17,38.55,45.12,18.54
433,35.61,36.65,36.13,36.65,27.86,33.52,47.12,36.17,40.55,47.12,15.73
435,33.92,36.65,35.28,36.65,29.86,35.52,49.12,38.17,42.55,49.12,18.53
437,31.93,46.81,39.37,46.81,31.86,37.52,51.12,40.17,44.55,51.12,19.08
439,31.18,52.68,41.93,52.68,33.86,26.99,23.21,28.02,26.10,33.86,18.94
441,23.04,74.07,48.55,74.07,19.64,28.99,24.20,24.28,24.24,28.99,17.80
443,0.00,84.94,42.47,84.94,21.64,25.26,18.61,21.84,20.55,25.26,11.13
445,0.00,97.07,48.53,97.07,23.64,9.74,19.27,17.55,18.24,23.64,4.44
447,3.74,110.38,57.06,110.38,25.64,11.74,21.27,19.55,20.24,25.64,5.17
449,10.36,120.94,65.65,120.94,27.64,13.74,23.27,21.55,22.24,27.64,4.78
451,10.26,120.71,65.48,120.71,5.25,15.74,25.27,15.42,19.36,25.27,3.81
453,10.26,120.71,65.48,120.71,7.25,17.74,27.27,17.42,21.36,27.27,6.63
455,10.26,120.71,65.48,120.71,9.25,19.74,29.27,19.42,23.36,29.27,8.50
457,10.26,120.58,65.42,120.58,11.25,21.74,31.27,21.42,25.36,31.27,10.96
459,10.26,94.20,52.23,94.20,13.25,23.74,31.42,22.80,26.25,31.42,13.62
461,10.26,74.17,42.22,74.17,15.25,25.74,26.99,22.66,24.39,26.99,11.36
463,10.26,84.55,47.40,84.55,17.25,27.74,25.40,23.46,24.24,27.74,6.87
465,10.26,95.62,52.94,95.62,19.25,29.74,27.40,25.46,26.24,29.74,4.10
467,10.26,106.91,58.59,106.91,21.25,31.74,27.29,26.76,26.97,31.74,7.37
469,10.26,107.91,59.08,107.91,23.25,33.74,29.29,28.76,28.97,33.74,8.79
471,10.26,107.90,59.08,107.90,25.25,35.74,31.29,30.76,30.97,35.74,14.34
473,10.26,107.90,59.08,107.90,27.25,37.74,33.29,32.76,32.97,37.74,15.41
475,10.26,107.29,58.78,107.29,29.25,39.74,35.29,34.76,34.97,39.74,17.83
477,14.63,35.66,25.14,35.66,31.25,41.74,37.29,36.76,36.97,41.74,14.85
479,9.74,38.62,24.18,38.62,33.25,43.74,39.39,38.79,39.03,43.74,16.06
481,0.00,46.31,23.16,46.31,35.25,,39.57,,,,17.96
483,0.00,49.41,24.71,49.41,32.24,,38.27,,,,14.60
485,0.00,46.76,23.38,46.76,,,,,,,14.76
487,0.00,13.88,6.94,13.88,,,,,,,21.15
489,0.00,16.33,8.16,16.33,,,,,,,18.35
491,0.00,22.17,11.08,22.17,,,,,,,16.84
493,0.00,30.41,15.21,30.41,,,,,,,19.64
495,0.00,40.19,20.10,40.19,,,,,,,17.53
497,0.00,48.19,24.10,48.19,,,,,,,15.37
499,0.25,53.81,27.03,53.81,,,,,,,9.55
501,4.35,61.22,32.78,61.22,,,,,,,8.49
501,4.35,61.22,32.78,61.22,,,,,,,8.49
