time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.99,0.00,4.99,9.99,6.57,0.00,0.00,2.19,2.82,6.57,9.27
75,9.92,0.00,4.96,9.92,5.97,0.00,0.00,1.99,2.56,5.97,2.97
77,8.55,0.00,4.27,8.55,7.97,0.00,1.44,3.14,3.62,7.97,18.42
79,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,4.27,9.97,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.19
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
109,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,45.87
111,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.15,2.69,31.79
113,0.50,0.00,0.25,0.50,4.69,0.00,0.00,1.56,2.01,4.69,17.42
115,0.71,0.00,0.35,0.71,6.69,0.00,0.00,2.23,2.87,6.69,8.11
117,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,3.72,8.69,1.66
119,7.81,0.00,3.90,7.81,10.69,0.00,0.00,3.56,4.58,10.69,0.00
121,10.78,0.00,5.39,10.78,12.69,0.00,0.00,4.23,5.44,12.69,0.00
123,10.77,0.00,5.39,10.77,14.69,0.00,0.00,4.90,6.29,14.69,0.00
125,10.77,0.00,5.39,10.77,16.69,0.00,0.00,5.56,7.15,16.69,22.87
127,8.20,0.00,4.10,8.20,9.44,0.00,0.00,3.15,4.04,9.44,42.14
129,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,4.90,11.44,48.04
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.62
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.47
137,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,24.46
139,1.08,0.00,0.54,1.08,0.00,3.96,0.00,1.32,1.70,3.96,25.92
141,4.81,0.00,2.41,4.81,0.00,5.96,0.00,1.99,2.55,5.96,30.59
143,4.71,0.00,2.35,4.71,0.00,7.96,0.00,2.65,3.41,7.96,29.55
145,3.52,0.00,1.76,3.52,0.00,9.96,0.00,3.32,4.27,9.96,46.25
147,0.00,0.00,0.00,0.00,0.00,11.96,0.00,3.99,5.12,11.96,33.38
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.36
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.66
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.77
181,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.77
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.38
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.87
197,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,17.45
199,4.80,0.00,2.40,4.80,0.00,3.33,0.00,1.11,1.43,3.33,16.56
201,11.12,0.00,5.56,11.12,0.00,5.33,0.00,1.78,2.28,5.33,19.13
203,11.01,0.00,5.50,11.01,0.00,7.33,0.00,2.44,3.14,7.33,19.91
205,11.01,0.00,5.50,11.01,0.00,9.33,0.00,3.11,4.00,9.33,23.26
207,11.01,0.00,5.50,11.01,0.00,11.33,0.00,3.78,4.85,11.33,20.23
209,11.01,0.00,5.50,11.01,0.00,13.33,0.00,4.44,5.71,13.33,16.47
211,16.89,0.00,8.44,16.89,0.00,15.33,0.00,5.11,6.57,15.33,10.67
213,18.05,0.00,9.03,18.05,0.00,17.33,0.00,5.78,7.43,17.33,5.63
215,18.05,0.00,9.03,18.05,0.00,19.33,0.00,6.44,8.28,19.33,4.00
217,20.96,0.00,10.48,20.96,0.00,21.33,0.00,7.11,9.14,21.33,17.20
219,23.98,0.00,11.99,23.98,0.00,22.39,0.00,7.46,9.59,22.39,28.81
221,5.57,0.00,2.79,5.57,0.00,13.86,0.00,4.62,5.94,13.86,33.51
223,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,3.10,7.24,30.54
225,4.94,0.00,2.47,4.94,0.00,9.24,0.00,3.08,3.96,9.24,34.95
227,4.80,0.00,2.40,4.80,0.00,11.24,0.00,3.75,4.82,11.24,28.76
229,4.80,0.00,2.40,4.80,1.47,13.24,0.00,4.90,6.30,13.24,15.00
231,4.80,0.00,2.40,4.80,3.47,15.24,0.00,6.24,8.02,15.24,4.13
233,10.80,0.00,5.40,10.80,5.47,17.24,0.00,7.57,9.73,17.24,0.23
235,17.35,0.00,8.67,17.35,7.47,19.24,0.00,8.90,11.45,19.24,0.00
237,17.24,0.00,8.62,17.24,9.47,21.24,0.00,10.24,13.16,21.24,0.00
239,17.24,0.00,8.62,17.24,11.47,23.24,0.00,11.57,14.88,23.24,0.00
241,17.24,0.00,8.62,17.24,13.47,25.24,0.00,12.90,16.59,25.24,10.11
243,17.24,0.00,8.62,17.24,15.47,27.24,0.00,14.24,18.30,27.24,19.36
245,17.24,0.00,8.62,17.24,17.47,29.24,0.00,15.57,20.02,29.24,24.22
247,17.17,0.00,8.58,17.17,19.47,31.24,0.00,16.90,21.73,31.24,31.57
249,4.84,0.00,2.42,4.84,21.47,0.00,0.00,7.16,9.20,21.47,33.89
251,0.00,0.00,0.00,0.00,20.23,0.00,0.00,6.74,8.67,20.23,37.68
253,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,31.18
255,0.00,0.00,0.00,0.00,4.87,0.00,0.00,1.62,2.09,4.87,14.32
257,1.08,0.00,0.54,1.08,6.87,0.00,0.00,2.29,2.94,6.87,2.08
259,14.58,0.00,7.29,14.58,8.87,0.00,0.00,2.96,3.80,8.87,0.00
261,15.63,0.00,7.82,15.63,10.87,0.00,0.00,3.62,4.66,10.87,11.35
263,15.63,0.00,7.82,15.63,12.87,0.00,0.00,4.29,5.51,12.87,23.43
265,15.63,0.00,7.82,15.63,14.87,0.00,0.00,4.96,6.37,14.87,28.39
267,15.63,0.00,7.82,15.63,16.87,0.00,0.00,5.62,7.23,16.87,30.16
269,15.63,0.00,7.82,15.63,18.87,0.00,0.00,6.29,8.09,18.87,24.03
271,15.63,0.00,7.82,15.63,20.87,0.00,0.00,6.96,8.94,20.87,13.49
273,15.63,0.00,7.82,15.63,22.87,0.00,0.00,7.62,9.80,22.87,4.64
275,18.97,0.00,9.48,18.97,24.87,1.97,0.00,8.95,11.50,24.87,1.95
277,28.25,0.00,14.13,28.25,22.84,3.97,0.00,8.93,11.49,22.84,10.84
279,26.53,0.00,13.26,26.53,24.84,5.97,0.00,10.27,13.20,24.84,15.09
281,0.00,0.00,0.00,0.00,6.25,7.97,0.00,4.74,6.10,7.97,7.86
283,3.59,0.00,1.80,3.59,8.25,9.97,0.00,6.07,7.81,9.97,1.35
285,9.95,0.00,4.98,9.95,10.25,11.97,0.00,7.41,9.52,11.97,0.00
287,10.95,0.00,5.47,10.95,12.25,13.97,0.00,8.74,11.24,13.97,0.00
289,10.95,0.00,5.47,10.95,14.25,15.97,0.00,10.07,12.95,15.97,0.00
291,10.95,0.00,5.47,10.95,16.25,17.97,0.00,11.41,14.67,17.97,0.00
293,10.95,0.00,5.47,10.95,18.25,19.97,0.00,12.74,16.38,19.97,0.00
295,10.95,0.00,5.47,10.95,20.25,21.97,0.00,14.07,18.10,21.97,0.00
297,10.95,0.00,5.47,10.95,22.25,23.97,0.00,15.41,19.81,23.97,0.00
299,10.95,0.00,5.47,10.95,24.25,25.97,0.00,16.74,21.52,25.97,0.00
301,10.95,0.00,5.47,10.95,26.25,27.97,0.00,18.07,23.24,27.97,0.00
303,10.95,0.00,5.47,10.95,28.25,29.97,0.00,19.41,24.95,29.97,0.00
305,10.95,0.00,5.47,10.95,30.25,31.97,0.00,20.74,26.67,31.97,13.76
307,10.95,0.00,5.47,10.95,32.25,33.97,0.00,22.07,28.38,33.97,17.09
309,10.95,0.00,5.47,10.95,34.25,35.97,0.00,23.41,30.10,35.97,29.34
311,10.95,0.00,5.47,10.95,36.25,37.97,0.00,24.74,31.81,37.97,32.86
313,10.95,0.00,5.47,10.95,38.25,39.97,0.00,26.07,33.52,39.97,30.09
315,10.95,0.00,5.47,10.95,40.25,41.97,0.00,27.41,35.24,41.97,31.68
317,7.29,0.00,3.65,7.29,42.25,43.97,0.00,28.74,36.95,43.97,32.38
319,0.00,0.00,0.00,0.00,44.25,3.48,0.00,15.91,20.46,44.25,30.55
321,0.00,0.00,0.00,0.00,0.00,5.48,0.00,1.83,2.35,5.48,31.76
323,0.00,0.00,0.00,0.00,1.47,3.07,0.00,1.51,1.94,3.07,11.42
325,0.67,0.00,0.34,0.67,3.47,0.00,0.00,1.16,1.49,3.47,17.35
327,0.21,0.00,0.11,0.21,5.47,0.00,0.00,1.82,2.34,5.47,22.30
329,0.00,0.00,0.00,0.00,7.47,0.00,0.00,2.49,3.20,7.47,35.84
331,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,4.06,9.47,44.72
333,0.00,0.00,0.00,0.00,11.47,0.00,0.00,3.82,4.92,11.47,45.34
335,0.00,0.00,0.00,0.00,13.47,0.00,0.00,4.49,5.77,13.47,43.14
337,0.00,0.00,0.00,0.00,15.47,0.00,0.00,5.16,6.63,15.47,33.79
339,0.00,0.00,0.00,0.00,17.47,0.42,0.00,5.96,7.67,17.47,21.62
341,12.53,0.00,6.26,12.53,19.47,2.42,0.00,7.30,9.38,19.47,15.52
343,22.02,0.00,11.01,22.02,21.47,4.42,0.00,8.63,11.09,21.47,13.04
345,27.26,0.00,13.63,27.26,23.47,6.42,1.34,10.41,13.00,23.47,15.79
347,34.88,4.07,19.47,34.88,8.35,8.42,3.34,6.71,7.67,8.42,16.70
349,37.62,5.14,21.38,37.62,10.35,10.42,5.34,8.71,9.67,10.42,16.73
351,37.43,5.14,21.29,37.43,10.18,12.42,7.34,9.98,10.73,12.42,21.87
353,7.24,5.14,6.19,7.24,12.18,8.67,9.34,10.07,10.27,12.18,25.08
355,0.00,5.14,2.57,5.14,8.12,10.67,11.34,10.05,9.68,11.34,23.66
357,6.71,5.14,5.93,6.71,10.12,12.67,13.34,12.05,11.68,13.34,19.62
359,24.09,5.14,14.62,24.09,12.12,14.67,15.34,14.05,13.68,15.34,17.74
361,25.17,5.14,15.16,25.17,14.12,16.67,17.34,16.05,15.68,17.34,15.73
363,25.12,5.14,15.13,25.12,16.12,18.67,19.34,18.05,17.68,19.34,10.25
365,30.74,5.14,17.94,30.74,18.12,20.67,21.34,20.05,19.68,21.34,13.06
367,42.13,5.14,23.64,42.13,20.12,22.67,23.34,22.05,21.68,23.34,14.12
369,44.10,5.14,24.62,44.10,22.12,13.91,25.34,20.46,19.06,25.34,15.48
371,44.10,5.14,24.62,44.10,17.02,15.91,27.34,20.09,18.02,27.34,17.18
373,32.50,5.14,18.82,32.50,11.32,17.91,29.34,19.52,16.72,29.34,16.89
375,0.00,5.14,2.57,5.14,13.32,0.00,31.34,14.89,10.19,31.34,18.34
377,0.00,5.14,2.57,5.14,12.23,0.00,33.34,15.19,10.01,33.34,17.86
379,0.00,5.14,2.57,5.14,14.48,1.44,35.34,17.09,11.87,35.34,17.28
381,0.00,5.14,2.57,5.14,9.55,3.44,37.34,16.78,10.90,37.34,20.06
383,0.00,5.14,2.57,5.14,0.00,5.44,39.34,14.93,7.95,39.34,27.90
385,4.99,5.14,5.07,5.14,0.00,7.44,41.34,16.26,9.10,41.34,31.78
387,5.00,5.14,5.07,5.14,0.00,9.44,43.34,17.60,10.24,43.34,29.13
389,5.00,5.14,5.07,5.14,0.00,11.44,45.34,18.93,11.38,45.34,32.18
391,5.00,5.14,5.07,5.14,0.00,13.44,47.34,20.26,12.52,47.34,31.01
393,5.00,5.51,5.26,5.51,0.00,15.44,49.34,21.60,13.67,49.34,27.77
395,4.47,11.83,8.15,11.83,0.00,17.44,51.34,22.93,14.81,51.34,27.97
397,0.00,11.63,5.82,11.63,0.00,19.44,53.34,24.26,15.95,53.34,23.42
399,0.00,11.63,5.82,11.63,0.49,5.50,55.34,20.45,10.47,55.34,15.81
401,0.00,11.63,5.82,11.63,2.49,0.00,57.34,19.95,9.26,57.34,18.16
403,0.00,16.34,8.17,16.34,0.00,0.52,59.34,19.95,8.70,59.34,26.52
405,3.26,18.02,10.64,18.02,0.00,2.52,61.34,21.29,9.84,61.34,29.28
407,4.77,17.99,11.38,17.99,0.00,4.52,63.34,22.62,10.99,63.34,33.77
409,4.77,6.87,5.82,6.87,0.00,6.52,17.70,8.07,5.32,17.70,35.23
411,4.77,0.00,2.39,4.77,0.00,8.52,9.58,6.03,5.02,9.58,35.64
413,4.77,0.00,2.39,4.77,0.00,10.52,1.77,4.10,4.76,10.52,32.09
415,4.77,0.00,2.39,4.77,1.37,12.52,2.39,5.42,6.29,12.52,29.37
417,9.19,4.91,7.05,9.19,3.37,14.52,4.39,7.42,8.29,14.52,23.27
419,11.17,5.24,8.20,11.17,5.37,16.52,6.39,9.42,10.29,16.52,20.23
421,11.16,6.01,8.58,11.16,7.37,18.52,8.39,11.42,12.29,18.52,20.35
423,13.14,12.32,12.73,13.14,9.37,20.52,10.39,13.42,14.29,20.52,21.28
425,17.19,12.15,14.67,17.19,11.37,22.52,12.39,15.42,16.29,22.52,20.77
427,16.99,17.72,17.36,17.72,13.37,24.52,14.39,17.42,18.29,24.52,23.48
429,3.18,17.72,10.45,17.72,15.37,0.32,16.39,10.69,9.07,16.39,19.78
431,0.00,17.72,8.86,17.72,8.53,2.32,18.39,9.75,7.28,18.39,19.92
433,0.00,17.72,8.86,17.72,0.00,2.23,20.39,7.54,3.87,20.39,14.85
435,0.00,17.72,8.86,17.72,0.00,1.46,22.39,7.95,3.82,22.39,20.30
437,3.31,17.72,10.51,17.72,0.00,3.46,24.39,9.28,4.97,24.39,19.88
439,4.39,17.72,11.05,17.72,0.00,5.46,26.39,10.61,6.11,26.39,16.51
441,4.38,17.72,11.05,17.72,0.00,7.46,28.39,11.95,7.25,28.39,15.41
443,4.38,17.72,11.05,17.72,0.08,9.46,30.39,13.31,8.43,30.39,16.75
445,8.22,17.72,12.97,17.72,2.08,11.46,32.39,15.31,10.43,32.39,24.28
447,10.69,22.58,16.63,22.58,4.08,13.46,34.39,17.31,12.43,34.39,34.38
449,0.45,24.42,12.44,24.42,6.08,0.00,29.44,11.84,6.81,29.44,43.43
451,0.00,0.00,0.00,0.00,0.00,0.00,26.12,8.71,3.73,26.12,41.87
453,0.00,0.00,0.00,0.00,0.00,0.00,7.08,2.36,1.01,7.08,42.06
455,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.20,0.47,40.87
457,0.00,0.00,0.00,0.00,0.90,0.00,0.16,0.35,0.41,0.90,36.66
459,0.00,0.00,0.00,0.00,2.09,0.00,2.16,1.42,1.20,2.16,29.02
461,0.00,0.85,0.42,0.85,1.18,0.32,4.16,1.88,1.24,4.16,19.99
463,0.00,5.02,2.51,5.02,3.18,2.32,6.16,3.88,3.24,6.16,11.43
465,0.00,4.88,2.44,4.88,0.00,4.32,8.16,4.16,3.01,8.16,10.98
467,9.07,4.88,6.97,9.07,0.00,6.32,10.16,5.49,4.16,10.16,12.17
469,11.84,4.88,8.36,11.84,0.00,8.32,12.16,6.82,5.30,12.16,14.45
471,11.83,4.88,8.35,11.83,0.00,10.32,14.16,8.16,6.44,14.16,22.87
473,11.83,4.88,8.35,11.83,0.00,12.32,16.16,9.49,7.59,16.16,20.75
475,11.83,4.88,8.35,11.83,0.00,14.32,18.16,10.82,8.73,18.16,20.22
477,8.52,4.88,6.70,8.52,0.00,16.32,20.16,12.16,9.87,20.16,18.81
479,0.00,7.77,3.89,7.77,0.00,18.40,22.16,13.52,11.05,22.16,15.17
481,0.00,10.25,5.13,10.25,0.00,0.00,24.16,8.05,3.45,24.16,10.80
483,0.00,10.23,5.11,10.23,1.50,0.00,26.16,9.22,4.38,26.16,1.76
485,0.00,10.23,5.11,10.23,3.50,0.00,28.16,10.55,5.52,28.16,0.00
487,0.00,10.23,5.11,10.23,5.50,0.00,30.16,11.89,6.67,30.16,0.00
489,0.00,10.23,5.11,10.23,7.50,0.00,32.16,13.22,7.81,32.16,14.34
491,0.00,10.23,5.11,10.23,9.50,0.00,34.16,14.55,8.95,34.16,25.61
493,0.00,10.23,5.11,10.23,11.50,0.00,36.16,15.89,10.09,36.16,30.10
495,0.00,10.23,5.11,10.23,13.50,0.00,38.16,17.22,11.24,38.16,31.73
497,0.00,10.23,5.11,10.23,0.00,0.00,40.16,13.39,5.74,40.16,30.98
499,0.00,10.23,5.11,10.23,0.00,1.58,42.16,14.58,6.70,42.16,22.16
501,0.00,10.23,5.11,10.23,0.00,0.88,44.16,15.01,6.69,44.16,0.00
503,0.00,10.23,5.11,10.23,0.00,0.00,46.16,15.39,6.59,46.16,0.00
505,0.00,10.23,5.11,10.23,0.00,0.00,48.16,16.05,6.88,48.16,0.00
507,0.00,10.23,5.11,10.23,0.00,0.00,50.16,16.72,7.17,50.16,14.98
509,0.00,10.23,5.11,10.23,0.00,0.00,52.16,17.39,7.45,52.16,18.22
511,0.00,10.23,5.11,10.23,0.00,0.00,54.16,18.05,7.74,54.16,32.01
513,0.00,10.23,5.11,10.23,0.00,0.00,56.16,18.72,8.02,56.16,29.71
515,0.00,10.23,5.11,10.23,0.00,0.00,58.16,19.39,8.31,58.16,23.70
517,0.00,10.23,5.11,10.23,1.85,0.00,60.16,20.67,9.39,60.16,15.03
519,0.00,10.23,5.11,10.23,3.85,0.00,62.16,22.00,10.53,62.16,23.04
521,0.74,10.23,5.48,10.23,5.85,0.00,64.16,23.34,11.67,64.16,22.40
523,2.12,10.23,6.17,10.23,7.85,0.00,66.16,24.67,12.82,66.16,20.26
525,9.95,10.23,10.09,10.23,9.85,0.00,68.16,26.00,13.96,68.16,15.05
527,9.81,10.23,10.02,10.23,11.85,0.00,70.16,27.34,15.10,70.16,13.69
529,9.81,10.23,10.02,10.23,13.85,0.84,72.16,28.95,16.60,72.16,10.42
531,14.46,10.23,12.35,14.46,15.85,2.84,74.16,30.95,18.60,74.16,8.77
533,22.78,10.23,16.50,22.78,17.85,4.84,76.16,32.95,20.60,76.16,6.92
535,22.56,10.23,16.39,22.56,19.85,6.84,78.16,34.95,22.60,78.16,7.41
537,22.56,7.37,14.96,22.56,16.18,8.84,80.16,35.06,22.17,80.16,9.85
539,18.82,0.00,9.41,18.82,18.18,10.84,63.15,30.72,21.46,63.15,14.67
541,0.00,0.00,0.00,0.00,9.00,12.84,0.00,7.28,9.36,12.84,20.87
543,0.00,0.00,0.00,0.00,11.00,0.00,0.00,3.67,4.71,11.00,21.17
545,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,2.21,5.16,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
561,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.59,1.37,60.46
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
567,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.32,0.75,23.65
569,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.18,2.75,8.86
571,0.43,0.00,0.22,0.43,4.75,0.00,0.07,1.61,2.04,4.75,2.92
573,0.00,4.77,2.39,4.77,6.75,0.00,2.07,2.94,3.19,6.75,17.77
575,0.00,6.02,3.01,6.02,8.75,0.00,4.07,4.27,4.33,8.75,28.49
577,0.00,6.01,3.01,6.01,10.75,0.00,6.07,5.61,5.47,10.75,33.77
579,0.00,6.01,3.01,6.01,12.75,0.00,8.07,6.94,6.62,12.75,37.75
581,0.00,6.01,3.01,6.01,14.75,0.00,10.07,8.27,7.76,14.75,39.35
583,0.00,6.01,3.01,6.01,16.75,0.00,12.07,9.61,8.90,16.75,36.65
585,0.00,6.01,3.01,6.01,18.75,0.00,14.07,10.94,10.04,18.75,28.45
587,1.59,6.01,3.80,6.01,20.75,1.99,16.07,12.93,12.04,20.75,20.63
589,14.99,6.01,10.50,14.99,22.75,3.99,18.07,14.93,14.04,22.75,11.68
591,15.54,6.01,10.78,15.54,24.75,5.99,20.07,16.93,16.04,24.75,4.38
593,17.99,6.01,12.00,17.99,26.75,7.99,22.07,18.93,18.04,26.75,0.51
595,27.75,6.01,16.88,27.75,28.75,9.99,24.07,20.93,20.04,28.75,0.00
597,28.42,6.01,17.22,28.42,30.75,11.99,26.07,22.93,22.04,30.75,0.00
599,28.42,6.01,17.22,28.42,32.75,13.99,28.07,24.93,24.04,32.75,0.00
601,28.42,6.01,17.22,28.42,34.75,15.99,30.07,26.93,26.04,34.75,0.00
