time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.24,29.94,23.59,29.94,0.00,13.40,20.29,11.23,14.43,20.29,13.96
75,21.40,29.94,25.67,29.94,0.00,15.40,22.29,12.56,16.15,22.29,12.18
77,24.89,29.94,27.42,29.94,0.00,17.40,24.29,13.89,17.86,24.29,10.51
79,22.05,29.93,25.99,29.93,0.00,13.26,15.97,9.74,12.52,15.97,13.45
81,0.00,14.64,7.32,14.64,0.00,10.68,16.21,8.96,11.52,16.21,17.13
83,0.00,0.00,0.00,0.00,0.00,9.80,15.43,8.41,10.81,15.43,23.50
85,0.51,0.00,0.26,0.51,0.00,5.62,16.43,7.35,9.45,16.43,27.93
87,4.53,0.00,2.26,4.53,0.00,7.62,0.00,2.54,3.27,7.62,27.75
89,10.96,0.00,5.48,10.96,0.00,9.62,0.00,3.21,4.12,9.62,25.37
91,16.25,0.00,8.12,16.25,0.00,11.62,0.00,3.87,4.98,11.62,28.38
93,16.23,0.00,8.12,16.23,0.00,13.62,0.00,4.54,5.84,13.62,29.60
95,16.23,0.00,8.12,16.23,0.00,15.62,0.00,5.21,6.69,15.62,29.82
97,19.14,0.00,9.57,19.14,0.00,17.62,0.00,5.87,7.55,17.62,27.68
99,21.60,0.00,10.80,21.60,0.00,19.62,0.00,6.54,8.41,19.62,27.09
101,21.58,2.62,12.10,21.58,0.00,21.62,1.96,7.86,10.11,21.62,28.20
103,21.58,5.36,13.47,21.58,0.00,23.62,3.96,9.19,11.82,23.62,23.59
105,28.36,5.33,16.85,28.36,0.00,25.62,5.96,10.53,13.54,25.62,21.32
107,28.43,5.69,17.06,28.43,0.00,27.62,7.96,11.86,15.25,27.62,18.74
109,33.92,11.87,22.90,33.92,0.00,29.45,9.96,13.14,16.89,29.45,20.45
111,32.26,11.67,21.97,32.26,0.00,30.79,11.96,14.25,18.32,30.79,22.48
113,0.00,11.67,5.83,11.67,0.06,14.69,13.96,9.57,12.29,14.69,21.31
115,0.00,11.67,5.83,11.67,2.06,7.01,15.96,8.35,10.14,15.96,18.90
117,2.43,11.67,7.05,11.67,4.06,9.01,17.96,10.35,12.14,17.96,16.89
119,6.94,11.67,9.30,11.67,6.06,11.01,19.96,12.35,14.14,19.96,11.33
121,18.11,11.67,14.89,18.11,8.06,13.01,21.96,14.35,16.14,21.96,6.88
123,26.92,11.67,19.29,26.92,10.06,15.01,23.96,16.35,18.14,23.96,3.18
125,36.96,11.67,24.31,36.96,12.06,17.01,25.96,18.35,20.14,25.96,5.04
127,36.69,13.93,25.31,36.69,14.06,19.01,27.96,20.35,22.14,27.96,5.15
129,36.69,17.65,27.17,36.69,16.06,21.01,29.96,22.35,24.14,29.96,5.85
131,36.69,17.60,27.15,36.69,18.06,23.01,31.96,24.35,26.14,31.96,14.43
133,36.69,17.60,27.15,36.69,20.06,25.01,33.96,26.35,28.14,33.96,17.41
135,36.69,17.60,27.15,36.69,22.06,27.01,35.96,28.35,30.14,35.96,19.83
137,36.69,17.60,27.15,36.69,24.06,29.01,37.96,30.35,32.14,37.96,20.35
139,38.92,17.60,28.26,38.92,26.06,26.63,39.96,30.89,32.26,39.96,24.66
141,43.62,17.60,30.61,43.62,25.47,28.63,41.96,32.02,33.89,41.96,26.46
143,25.84,17.60,21.72,25.84,27.47,4.18,43.96,25.20,24.56,43.96,25.56
145,0.54,20.81,10.68,20.81,28.80,6.18,45.96,26.98,26.46,45.96,21.74
147,9.31,28.17,18.74,28.17,30.80,8.18,47.96,28.98,28.46,47.96,17.43
149,18.59,31.20,24.89,31.20,32.80,10.18,42.44,28.47,27.24,42.44,14.67
151,24.40,35.46,29.93,35.46,34.80,12.18,26.33,24.44,21.48,34.80,11.27
153,29.22,6.78,18.00,29.22,36.80,14.18,8.62,19.87,15.03,36.80,7.88
155,31.48,1.17,16.33,31.48,38.80,16.18,9.01,21.33,16.34,38.80,3.39
157,37.66,7.29,22.47,37.66,33.39,18.18,11.01,20.86,17.28,33.39,2.10
159,38.07,17.08,27.58,38.07,35.39,20.18,13.01,22.86,19.28,35.39,9.44
161,37.51,16.90,27.20,37.51,0.00,22.18,15.01,12.40,15.94,22.18,9.40
163,36.01,16.90,26.45,36.01,0.00,24.18,17.01,13.73,17.65,24.18,10.28
165,32.76,16.90,24.83,32.76,0.00,26.18,19.01,15.06,19.37,26.18,16.29
167,28.05,16.86,22.46,28.05,0.00,28.18,21.01,16.40,21.08,28.18,17.02
169,25.50,4.82,15.16,25.50,0.00,30.18,21.26,17.15,22.05,30.18,16.39
171,25.35,0.00,12.67,25.35,0.00,32.18,15.66,15.94,20.50,32.18,15.64
173,25.35,0.00,12.67,25.35,0.00,34.18,0.00,11.39,14.65,34.18,17.58
175,25.35,1.84,13.59,25.35,0.00,36.18,1.72,12.63,16.24,36.18,20.25
177,25.35,4.84,15.09,25.35,0.00,38.18,3.72,13.97,17.96,38.18,17.47
179,25.35,4.81,15.08,25.35,0.00,40.18,5.72,15.30,19.67,40.18,15.37
181,25.35,8.67,17.01,25.35,0.00,42.18,7.72,16.63,21.38,42.18,15.83
183,25.35,10.37,17.86,25.35,0.00,44.18,9.72,17.97,23.10,44.18,13.80
185,25.35,10.36,17.86,25.35,0.00,46.18,11.72,19.30,24.81,46.18,14.48
187,31.42,10.36,20.89,31.42,0.00,48.18,13.72,20.63,26.53,48.18,16.64
189,32.19,12.28,22.24,32.19,0.00,50.18,15.72,21.97,28.24,50.18,18.20
191,32.19,17.50,24.84,32.19,0.00,52.18,17.72,23.30,29.96,52.18,16.40
193,32.19,17.42,24.80,32.19,0.00,54.18,19.72,24.63,31.67,54.18,14.88
195,34.32,17.42,25.87,34.32,0.00,56.18,21.72,25.97,33.38,56.18,16.58
197,38.75,17.42,28.08,38.75,0.00,58.18,23.72,27.30,35.10,58.18,14.86
199,38.67,17.42,28.04,38.67,0.00,53.59,25.72,26.44,33.99,53.59,16.22
201,41.14,21.87,31.50,41.14,0.96,50.72,27.72,26.47,33.76,50.72,15.80
203,49.59,24.42,37.01,49.59,2.96,48.70,29.72,27.12,34.03,48.70,17.79
205,49.20,24.41,36.81,49.20,4.96,18.94,31.72,18.54,22.42,31.72,16.60
207,19.93,24.41,22.17,24.41,6.96,20.94,33.72,20.54,24.42,33.72,17.98
209,11.90,24.41,18.15,24.41,8.96,22.94,35.72,22.54,26.42,35.72,14.38
211,19.23,24.41,21.82,24.41,10.96,24.94,37.72,24.54,28.42,37.72,10.76
213,31.87,26.31,29.09,31.87,12.96,26.94,39.72,26.54,30.42,39.72,6.85
215,31.60,31.48,31.54,31.60,14.96,28.94,41.72,28.54,32.42,41.72,8.58
217,31.60,31.39,31.50,31.60,16.96,30.94,43.72,30.54,34.42,43.72,11.87
219,37.66,31.39,34.53,37.66,18.96,24.87,45.72,29.85,32.96,45.72,15.53
221,37.65,37.41,37.53,37.65,20.96,19.92,47.72,29.53,31.98,47.72,19.16
223,9.17,37.80,23.48,37.80,3.82,21.92,49.72,25.15,31.25,49.72,21.79
225,0.00,37.80,18.90,37.80,5.82,16.48,51.72,24.67,30.06,51.72,21.00
227,4.53,37.80,21.17,37.80,7.82,18.48,53.72,26.67,32.06,53.72,16.67
229,11.30,37.80,24.55,37.80,9.82,20.48,55.72,28.67,34.06,55.72,14.39
231,11.16,38.90,25.03,38.90,11.82,22.48,57.72,30.67,36.06,57.72,12.46
233,17.38,44.60,30.99,44.60,13.82,24.48,59.72,32.67,38.06,59.72,10.93
235,19.96,44.48,32.22,44.48,15.82,26.48,61.72,34.67,40.06,61.72,12.96
237,30.37,47.09,38.73,47.09,17.82,28.48,63.72,36.67,42.06,63.72,19.25
239,31.08,50.51,40.79,50.51,19.82,30.48,60.31,36.87,41.74,60.31,19.41
241,31.08,50.46,40.77,50.46,21.82,32.48,53.47,35.92,39.95,53.47,17.51
243,33.03,50.38,41.71,50.38,23.82,34.48,42.85,33.72,36.55,42.85,14.31
245,38.31,47.85,43.08,47.85,25.82,36.48,33.17,31.82,33.54,36.48,10.02
247,38.21,50.29,44.25,50.29,27.82,38.48,35.17,33.82,35.54,38.48,9.10
249,38.21,24.27,31.24,38.21,29.82,40.48,37.17,35.82,37.54,40.48,7.81
251,44.36,20.88,32.62,44.36,31.82,42.48,39.17,37.82,39.54,42.48,6.13
253,44.75,27.22,35.99,44.75,33.82,44.48,41.17,39.82,41.54,44.48,3.32
255,44.75,41.50,43.13,44.75,35.82,46.48,43.17,41.82,43.54,46.48,2.44
257,44.75,47.72,46.24,47.72,37.82,48.48,45.17,43.82,45.54,48.48,3.48
259,47.26,47.63,47.45,47.63,39.82,30.73,38.98,36.51,35.56,39.82,7.35
261,51.43,47.62,49.53,51.43,16.77,32.73,29.57,26.36,29.10,32.73,16.52
263,51.36,21.11,36.23,51.36,18.77,32.35,24.32,25.15,26.97,32.35,17.50
265,49.98,2.76,26.37,49.98,20.77,32.11,19.44,24.11,25.06,32.11,18.01
267,30.83,9.18,20.00,30.83,22.77,34.11,21.44,26.11,27.06,34.11,18.41
269,12.33,16.89,14.61,16.89,24.77,36.11,23.44,28.11,29.06,36.11,19.41
271,18.24,21.86,20.05,21.86,26.77,38.11,25.44,30.11,31.06,38.11,16.52
273,24.90,21.81,23.35,24.90,28.77,40.11,27.44,32.11,33.06,40.11,13.15
275,25.60,21.81,23.70,25.60,30.77,42.11,29.44,34.11,35.06,42.11,10.81
277,29.93,21.73,25.83,29.93,32.77,44.11,31.44,36.11,37.06,44.11,13.38
279,31.90,5.20,18.55,31.90,34.77,46.11,28.71,36.53,37.03,46.11,16.59
281,31.90,0.00,15.95,31.90,36.77,48.11,29.36,38.08,38.45,48.11,20.63
283,36.28,0.00,18.14,36.28,38.77,50.11,3.69,30.85,28.59,50.11,18.95
285,38.28,0.00,19.14,38.28,40.77,52.11,0.00,30.96,28.16,52.11,18.95
287,38.27,0.00,19.14,38.27,42.77,54.11,0.00,32.29,29.30,54.11,17.55
289,38.27,0.00,19.14,38.27,44.77,41.92,0.00,28.90,24.36,44.77,20.44
291,43.66,0.00,21.83,43.66,8.44,43.92,0.00,17.45,20.03,43.92,21.64
293,46.76,0.00,23.38,46.76,10.44,35.79,0.00,15.41,16.83,35.79,28.70
295,33.89,0.00,16.95,33.89,12.44,21.37,0.00,11.27,10.94,21.37,31.75
297,0.00,0.00,0.00,0.00,14.44,3.10,0.00,5.85,3.39,14.44,37.78
299,0.00,0.00,0.00,0.00,6.32,5.10,0.00,3.81,3.09,6.32,41.05
301,0.00,0.00,0.00,0.00,8.32,7.10,0.00,5.14,4.23,8.32,43.36
303,0.00,0.00,0.00,0.00,0.00,9.10,0.04,3.05,3.92,9.10,46.73
305,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.87,2.04,43.67
307,0.00,5.22,2.61,5.22,0.00,0.84,4.04,1.62,2.09,4.04,37.00
309,0.00,4.95,2.48,4.95,0.00,2.84,6.04,2.96,3.80,6.04,27.66
311,2.69,4.95,3.82,4.95,0.00,4.84,8.04,4.29,5.52,8.04,23.09
313,5.54,13.20,9.37,13.20,0.00,6.84,10.04,5.62,7.23,10.04,26.81
315,5.51,17.92,11.72,17.92,0.00,8.84,12.04,6.96,8.94,12.04,22.90
317,5.51,22.98,14.25,22.98,0.00,10.84,14.04,8.29,10.66,14.04,20.38
319,5.51,24.37,14.94,24.37,0.00,12.84,16.04,9.62,12.37,16.04,20.41
321,5.51,28.54,17.03,28.54,0.00,14.84,18.04,10.96,14.09,18.04,16.94
323,5.51,30.93,18.22,30.93,0.00,16.84,20.04,12.29,15.80,20.04,11.35
325,5.51,35.49,20.50,35.49,0.00,18.84,22.04,13.62,17.52,22.04,11.73
327,5.51,41.17,23.34,41.17,0.00,20.84,24.04,14.96,19.23,24.04,17.55
329,5.51,43.48,24.50,43.48,1.13,22.84,20.51,14.82,18.74,22.84,21.26
331,7.40,43.47,25.44,43.47,3.13,24.84,19.55,15.84,19.47,24.84,26.11
333,11.30,34.41,22.86,34.41,5.13,26.84,17.20,16.39,19.61,26.84,29.29
335,16.35,0.00,8.18,16.35,7.13,28.84,14.92,16.96,19.77,28.84,26.25
337,18.19,5.91,12.05,18.19,9.13,30.84,16.92,18.96,21.77,30.84,24.64
339,18.18,12.09,15.14,18.18,11.13,32.84,18.92,20.96,23.77,32.84,20.91
341,19.93,17.80,18.87,19.93,13.13,34.84,20.92,22.96,25.77,34.84,18.21
343,26.99,17.61,22.30,26.99,15.13,36.84,22.92,24.96,27.77,36.84,13.73
345,36.63,17.61,27.12,36.63,17.13,38.84,24.92,26.96,29.77,38.84,11.84
347,44.58,17.61,31.09,44.58,19.13,40.84,26.92,28.96,31.77,40.84,9.97
349,47.62,17.61,32.61,47.62,21.13,16.21,28.92,22.09,22.36,28.92,16.68
351,52.03,17.61,34.82,52.03,4.09,18.21,30.92,17.74,21.64,30.92,19.94
353,58.24,17.61,37.92,58.24,6.09,12.68,32.92,17.23,20.41,32.92,21.17
355,62.15,17.61,39.88,62.15,8.09,13.04,34.92,18.68,21.71,34.92,21.91
357,34.40,17.61,26.01,34.40,10.09,13.30,36.92,20.10,22.97,36.92,22.28
359,0.00,17.61,8.80,17.61,12.09,9.85,38.92,20.29,22.63,38.92,22.46
361,0.00,17.61,8.80,17.61,0.00,11.85,40.92,17.59,22.62,40.92,25.36
363,0.00,17.61,8.80,17.61,0.00,9.31,42.92,17.41,22.38,42.92,12.84
365,0.00,17.61,8.80,17.61,0.00,3.41,44.92,16.11,20.71,44.92,7.77
367,3.60,22.34,12.97,22.34,0.00,5.41,46.92,17.44,22.43,46.92,11.74
369,4.55,31.44,18.00,31.44,0.00,7.41,48.92,18.78,24.14,48.92,13.93
371,4.55,31.32,17.94,31.32,0.00,9.41,50.92,20.11,25.86,50.92,18.72
373,4.55,31.32,17.94,31.32,0.00,11.41,52.92,21.44,27.57,52.92,23.26
375,4.55,31.32,17.94,31.32,0.00,13.41,54.92,22.78,29.29,54.92,26.69
377,4.55,31.32,17.94,31.32,0.00,15.41,56.92,24.11,31.00,56.92,25.75
379,4.55,31.32,17.94,31.32,0.00,17.41,58.92,25.44,32.71,58.92,26.25
381,4.55,36.49,20.52,36.49,0.00,19.41,60.92,26.78,34.43,60.92,26.16
383,4.55,43.92,24.24,43.92,0.00,21.41,62.92,28.11,36.14,62.92,22.14
385,4.55,43.79,24.17,43.79,0.00,23.41,64.92,29.44,37.86,64.92,18.60
387,9.42,46.53,27.97,46.53,0.00,25.41,66.92,30.78,39.57,66.92,17.87
389,16.94,58.75,37.84,58.75,0.00,27.41,63.90,30.44,39.13,63.90,16.78
391,16.71,70.01,43.36,70.01,0.00,29.41,64.09,31.17,40.07,64.09,13.78
393,16.71,80.55,48.63,80.55,0.00,31.41,28.58,20.00,25.71,31.41,10.73
395,16.71,89.26,52.99,89.26,1.76,33.41,30.44,21.87,27.62,33.41,10.27
397,16.68,99.56,58.12,99.56,3.76,35.41,15.85,18.34,22.51,35.41,11.87
399,5.53,107.03,56.28,107.03,5.76,15.63,17.60,13.00,15.06,17.60,14.99
401,0.00,110.28,55.14,110.28,7.76,15.33,13.45,12.18,13.44,15.33,20.96
403,0.00,119.55,59.78,119.55,9.76,10.50,12.05,10.77,11.06,12.05,26.57
405,0.00,119.27,59.63,119.27,11.76,12.50,14.05,12.77,13.06,14.05,29.59
407,0.00,76.77,38.38,76.77,13.76,14.50,7.65,11.97,11.46,14.50,31.23
409,6.38,0.00,3.19,6.38,14.39,16.50,9.65,13.51,13.26,16.50,26.53
411,16.05,0.00,8.02,16.05,16.39,18.50,11.65,15.51,15.26,18.50,22.69
413,17.91,1.79,9.85,17.91,18.39,20.50,13.65,17.51,17.26,20.50,21.96
415,17.91,6.81,12.36,17.91,20.39,22.50,15.65,19.51,19.26,22.50,22.12
417,22.76,10.32,16.54,22.76,22.39,24.50,17.65,21.51,21.26,24.50,21.58
419,24.05,10.27,17.16,24.05,24.39,18.62,19.65,20.89,19.89,24.39,23.71
421,0.00,10.27,5.14,10.27,23.66,20.62,21.65,21.98,21.50,23.66,26.29
423,0.00,21.26,10.63,21.26,2.82,22.62,23.65,16.36,20.23,23.65,26.85
425,0.00,27.07,13.53,27.07,4.82,10.22,25.65,13.56,16.06,25.65,24.03
427,4.13,29.10,16.61,29.10,6.82,12.22,27.65,15.56,18.06,27.65,19.21
429,13.81,31.50,22.66,31.50,8.82,14.22,29.65,17.56,20.06,29.65,13.57
431,18.45,41.87,30.16,41.87,10.82,16.22,31.65,19.56,22.06,31.65,11.62
433,21.19,44.46,32.83,44.46,12.82,18.22,33.65,21.56,24.06,33.65,13.96
435,24.95,48.54,36.74,48.54,14.82,20.22,35.65,23.56,26.06,35.65,10.61
437,26.49,54.37,40.43,54.37,16.82,22.22,37.65,25.56,28.06,37.65,7.22
439,32.24,55.54,43.89,55.54,18.82,24.22,39.65,27.56,30.06,39.65,7.16
441,32.14,61.48,46.81,61.48,20.82,26.22,41.65,29.56,32.06,41.65,5.13
443,32.14,65.76,48.95,65.76,22.82,28.22,43.65,31.56,34.06,43.65,3.14
445,32.14,73.22,52.68,73.22,24.82,30.22,45.65,33.56,36.06,45.65,1.75
447,32.14,74.46,53.30,74.46,26.82,32.22,47.65,35.56,38.06,47.65,0.68
449,32.14,74.84,53.49,74.84,28.82,34.22,49.65,37.56,40.06,49.65,0.07
451,32.14,81.49,56.81,81.49,30.82,36.22,51.65,39.56,42.06,51.65,1.52
453,32.14,81.27,56.70,81.27,32.82,38.22,53.65,41.56,44.06,53.65,2.39
455,32.14,81.27,56.70,81.27,34.82,40.22,55.65,43.56,46.06,55.65,3.12
457,32.14,81.27,56.70,81.27,36.82,42.22,57.65,45.56,48.06,57.65,2.76
459,32.14,81.27,56.70,81.27,38.82,44.22,59.65,47.56,50.06,59.65,4.49
461,32.14,81.27,56.70,81.27,40.82,46.22,61.65,49.56,52.06,61.65,3.77
463,32.14,82.20,57.17,82.20,42.82,48.22,63.65,51.56,54.06,63.65,2.25
465,32.14,86.82,59.48,86.82,44.82,50.22,65.65,53.56,56.06,65.65,4.47
467,32.14,86.66,59.40,86.66,46.82,52.22,67.65,55.56,58.06,67.65,8.35
469,32.14,90.78,61.46,90.78,48.82,48.02,69.46,55.43,57.32,69.46,11.37
471,22.14,93.12,57.63,93.12,41.93,50.02,68.34,53.43,56.72,68.34,11.88
473,0.00,93.11,46.55,93.11,43.93,39.88,56.30,46.70,47.50,56.30,11.31
475,0.00,95.69,47.84,95.69,,41.88,50.11,,,,10.85
477,0.00,105.72,52.86,105.72,,36.31,49.73,,,,15.77
479,0.00,105.79,52.90,105.79,,38.31,46.13,,,,21.53
481,0.00,105.79,52.90,105.79,,40.31,44.97,,,,25.45
483,0.00,105.72,52.86,105.72,,38.57,,,,,32.61
485,0.00,41.80,20.90,41.80,,40.57,,,,,34.42
487,0.00,0.00,0.00,0.00,,,,,,,28.75
489,2.07,4.40,3.24,4.40,,,,,,,22.27
491,6.50,9.46,7.98,9.46,,,,,,,22.22
493,11.95,11.01,11.48,11.95,,,,,,,20.38
495,12.20,16.10,14.15,16.10,,,,,,,19.70
497,18.75,20.52,19.63,20.52,,,,,,,19.80
499,18.55,21.73,20.14,21.73,,,,,,,17.22
501,24.90,21.73,23.31,24.90,,,,,,,20.94
501,24.90,21.73,23.31,24.90,,,,,,,20.94
