time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.69,2.85,5.69,0.00,0.00,3.39,1.13,0.48,3.39,25.31
75,0.00,5.47,2.74,5.47,0.00,0.00,5.39,1.80,0.77,5.39,14.47
77,0.00,5.47,2.74,5.47,0.00,0.00,7.39,2.46,1.06,7.39,5.14
79,0.00,6.69,3.34,6.69,0.00,0.00,9.39,3.13,1.34,9.39,26.91
81,0.00,12.91,6.46,12.91,0.00,0.00,11.39,3.80,1.63,11.39,29.72
83,0.00,12.76,6.38,12.76,0.00,0.00,13.39,4.46,1.91,13.39,32.00
85,0.00,12.76,6.38,12.76,0.00,0.00,15.39,5.13,2.20,15.39,31.43
87,0.00,12.76,6.38,12.76,0.00,0.00,17.39,5.80,2.48,17.39,26.57
89,0.00,12.76,6.38,12.76,0.00,0.00,19.39,6.46,2.77,19.39,18.97
91,0.00,12.76,6.38,12.76,0.00,0.00,21.39,7.13,3.06,21.39,8.96
93,0.00,12.76,6.38,12.76,1.74,0.00,23.39,8.38,4.09,23.39,1.94
95,7.57,12.76,10.17,12.76,3.74,0.00,25.39,9.71,5.23,25.39,1.06
97,9.70,12.76,11.23,12.76,3.32,0.00,27.39,10.24,5.34,27.39,6.50
99,0.00,12.76,6.38,12.76,5.32,0.00,29.39,11.57,6.48,29.39,0.00
101,0.00,12.76,6.38,12.76,0.00,0.00,31.39,10.46,4.48,31.39,0.00
103,0.00,12.76,6.38,12.76,0.00,0.00,33.39,11.13,4.77,33.39,0.00
105,0.00,12.76,6.38,12.76,0.00,0.00,35.39,11.80,5.06,35.39,0.00
107,0.00,12.76,6.38,12.76,0.00,0.00,37.39,12.46,5.34,37.39,0.00
109,0.00,12.76,6.38,12.76,0.00,0.00,39.39,13.13,5.63,39.39,0.00
111,0.00,12.76,6.38,12.76,0.00,0.00,41.39,13.80,5.91,41.39,0.00
113,0.00,12.76,6.38,12.76,0.00,0.00,43.39,14.46,6.20,43.39,14.17
115,0.00,12.76,6.38,12.76,0.00,0.00,45.39,15.13,6.48,45.39,17.04
117,0.00,12.76,6.38,12.76,0.00,0.00,47.39,15.80,6.77,47.39,19.77
119,0.00,12.76,6.38,12.76,0.00,0.00,49.39,16.46,7.06,49.39,20.72
121,0.00,12.76,6.38,12.76,0.00,0.00,51.39,17.13,7.34,51.39,28.88
123,0.00,12.76,6.38,12.76,0.00,0.00,53.39,17.80,7.63,53.39,27.54
125,0.00,12.76,6.38,12.76,0.00,0.00,55.39,18.46,7.91,55.39,33.27
127,0.00,9.91,4.95,9.91,0.00,0.00,57.39,19.13,8.20,57.39,33.25
129,0.00,0.00,0.00,0.00,1.52,0.00,50.83,17.45,7.91,50.83,30.77
131,2.28,0.00,1.14,2.28,3.52,0.00,0.00,1.17,1.51,3.52,18.82
133,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.36,5.52,8.91
135,0.00,0.00,0.00,0.00,7.52,0.82,0.00,2.78,3.57,7.52,26.54
137,0.00,0.00,0.00,0.00,0.00,2.82,0.00,0.94,1.21,2.82,53.87
139,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.07,4.82,58.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.44
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
169,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.10,0.24,45.78
171,2.00,0.00,1.00,2.00,2.24,0.00,0.00,0.75,0.96,2.24,40.23
173,0.47,0.00,0.23,0.47,4.24,0.00,0.00,1.41,1.82,4.24,29.30
175,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,2.67,6.24,20.34
177,0.00,2.34,1.17,2.34,8.24,1.55,1.96,3.92,4.48,8.24,14.13
179,9.64,4.74,7.19,9.64,10.24,3.55,3.96,5.92,6.48,10.24,15.47
181,10.43,4.71,7.57,10.43,12.24,5.55,5.96,7.92,8.48,12.24,13.45
183,10.43,4.71,7.57,10.43,14.24,7.55,7.96,9.92,10.48,14.24,12.86
185,16.79,4.71,10.75,16.79,16.24,9.55,9.96,11.92,12.48,16.24,23.36
187,16.83,4.71,10.77,16.83,0.00,11.55,11.96,7.84,6.66,11.96,25.51
189,8.04,4.71,6.37,8.04,0.00,13.55,13.96,9.17,7.80,13.96,35.23
191,0.00,4.71,2.36,4.71,0.00,9.03,15.96,8.33,6.15,15.96,36.59
193,0.00,4.71,2.36,4.71,0.00,0.00,17.96,5.99,2.57,17.96,39.02
195,0.00,4.71,2.36,4.71,0.29,0.00,19.96,6.75,2.98,19.96,34.46
197,0.72,4.71,2.71,4.71,2.29,0.00,21.96,8.08,4.12,21.96,40.29
199,0.00,4.71,2.36,4.71,4.29,0.00,23.96,9.42,5.26,23.96,37.59
201,3.27,4.71,3.99,4.71,1.96,0.00,25.96,9.31,4.55,25.96,31.39
203,10.32,4.71,7.51,10.32,3.96,0.00,27.96,10.64,5.69,27.96,24.83
205,15.38,4.71,10.04,15.38,5.96,0.00,29.96,11.97,6.83,29.96,22.06
207,17.77,4.71,11.24,17.77,7.96,0.00,31.96,13.31,7.98,31.96,16.13
209,22.79,4.71,13.75,22.79,9.96,0.00,33.96,14.64,9.12,33.96,11.59
211,28.32,4.71,16.52,28.32,11.96,0.00,35.96,15.97,10.26,35.96,15.52
213,34.96,4.71,19.84,34.96,13.96,0.00,37.96,17.31,11.41,37.96,14.98
215,34.72,4.71,19.71,34.72,15.96,0.00,39.96,18.64,12.55,39.96,12.85
217,34.72,4.71,19.71,34.72,17.96,0.00,41.96,19.97,13.69,41.96,11.88
219,34.72,4.71,19.71,34.72,19.96,0.00,43.96,21.31,14.83,43.96,13.85
221,34.43,10.69,22.56,34.43,17.30,0.00,45.96,21.09,13.98,45.96,14.60
223,0.00,10.72,5.36,10.72,15.36,0.00,47.96,21.11,13.44,47.96,17.84
225,0.45,10.72,5.58,10.72,14.91,0.68,49.96,21.85,13.82,49.96,18.09
227,7.78,10.72,9.25,10.72,16.91,2.68,51.96,23.85,15.82,51.96,17.22
229,16.51,10.72,13.62,16.51,18.91,4.68,53.96,25.85,17.82,53.96,17.44
231,16.32,10.72,13.52,16.32,20.91,6.68,55.96,27.85,19.82,55.96,15.97
233,16.32,10.72,13.52,16.32,22.91,8.68,57.96,29.85,21.82,57.96,16.88
235,16.32,10.72,13.52,16.32,24.91,10.68,59.96,31.85,23.82,59.96,14.96
237,16.27,10.72,13.50,16.27,23.81,12.68,61.96,32.82,24.49,61.96,13.92
239,4.61,10.72,7.67,10.72,25.81,14.68,63.96,34.82,26.49,63.96,14.72
241,0.00,10.72,5.36,10.72,3.32,16.68,65.96,28.65,17.99,65.96,15.38
243,0.00,10.72,5.36,10.72,5.32,4.18,67.96,25.82,13.78,67.96,13.28
245,0.61,10.72,5.67,10.72,0.00,6.18,69.96,25.38,12.64,69.96,7.14
247,5.56,10.72,8.14,10.72,0.14,8.18,71.96,26.76,13.85,71.96,1.78
249,8.09,10.72,9.41,10.72,2.14,10.18,73.96,28.76,15.85,73.96,0.06
251,12.58,10.72,11.65,12.58,4.14,12.18,75.96,30.76,17.85,75.96,0.00
253,12.54,10.72,11.63,12.54,6.14,14.18,77.96,32.76,19.85,77.96,0.00
255,12.54,10.72,11.63,12.54,8.14,16.18,79.96,34.76,21.85,79.96,0.00
257,12.54,10.72,11.63,12.54,10.14,18.18,81.96,36.76,23.85,81.96,0.00
259,12.54,10.72,11.63,12.54,12.14,20.18,83.96,38.76,25.85,83.96,0.00
261,12.54,10.72,11.63,12.54,14.14,22.18,85.96,40.76,27.85,85.96,9.06
263,12.54,10.72,11.63,12.54,16.14,24.18,87.96,42.76,29.85,87.96,18.09
265,12.54,10.72,11.63,12.54,18.14,26.18,89.96,44.76,31.85,89.96,24.36
267,12.54,10.72,11.63,12.54,20.14,28.18,91.96,46.76,33.85,91.96,25.99
269,12.54,10.72,11.63,12.54,22.14,30.18,93.96,48.76,35.85,93.96,25.41
271,12.54,10.72,11.63,12.54,24.14,32.18,95.96,50.76,37.85,95.96,23.87
273,12.54,10.72,11.63,12.54,26.14,34.18,97.96,52.76,39.85,97.96,18.72
275,12.54,10.72,11.63,12.54,28.14,36.18,99.96,54.76,41.85,99.96,14.97
277,19.15,10.72,14.93,19.15,30.14,38.18,101.96,56.76,43.85,101.96,13.68
279,24.93,10.72,17.82,24.93,32.14,5.24,103.96,47.11,30.87,103.96,14.88
281,3.55,10.72,7.14,10.72,5.87,7.24,105.96,39.69,20.76,105.96,22.42
283,0.00,10.72,5.36,10.72,3.18,9.24,107.96,40.13,20.75,107.96,23.42
285,0.00,10.72,5.36,10.72,5.18,0.00,109.96,38.38,17.93,109.96,19.09
287,2.74,10.72,6.73,10.72,7.18,0.00,111.96,39.72,19.07,111.96,14.06
289,6.02,10.72,8.37,10.72,9.18,0.00,113.96,41.05,20.22,113.96,23.88
291,11.20,10.72,10.96,11.20,11.18,0.00,115.96,42.38,21.36,115.96,25.01
293,11.18,10.72,10.95,11.18,13.18,0.00,117.96,43.72,22.50,117.96,27.12
295,11.86,10.72,11.29,11.86,15.18,1.78,119.96,45.64,24.41,119.96,26.32
297,17.34,10.72,14.03,17.34,17.18,3.78,121.96,47.64,26.41,121.96,24.16
299,17.16,10.72,13.94,17.16,19.18,5.78,123.96,49.64,28.41,123.96,22.99
301,17.16,10.72,13.94,17.16,21.18,7.78,125.96,51.64,30.41,125.96,19.74
303,20.42,10.72,15.57,20.42,23.18,9.78,127.96,53.64,32.41,127.96,14.15
305,24.26,13.78,19.02,24.26,25.18,11.78,129.96,55.64,34.41,129.96,18.61
307,33.12,17.06,25.09,33.12,20.34,13.78,131.96,55.36,33.47,131.96,22.69
309,36.55,6.48,21.51,36.55,22.34,15.78,90.29,42.80,29.23,90.29,28.25
311,36.36,0.00,18.18,36.36,7.90,17.78,8.10,11.26,12.16,17.78,27.65
313,3.53,0.00,1.77,3.53,9.90,0.00,,,,,28.57
315,0.00,0.00,0.00,0.00,8.64,0.42,,,,,30.43
317,0.00,0.00,0.00,0.00,10.60,2.42,,,,,29.35
319,0.00,0.00,0.00,0.00,4.64,4.42,,,,,22.22
321,1.18,0.00,0.59,1.18,1.65,6.42,,,,,9.37
323,11.54,0.00,5.77,11.54,3.65,8.42,,,,,13.94
325,14.22,0.00,7.11,14.22,5.65,10.42,,,,,19.71
327,18.00,0.00,9.00,18.00,7.65,12.42,,,,,26.83
329,6.86,0.00,3.43,6.86,9.65,7.67,,,,,42.18
331,0.00,0.00,0.00,0.00,0.00,9.67,,,,,54.49
333,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.66
335,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.88
337,0.00,0.00,0.00,0.00,0.00,0.93,,,,,45.98
339,0.00,0.00,0.00,0.00,0.00,2.93,,,,,40.07
341,4.57,0.00,2.29,4.57,0.00,4.93,,,,,34.05
343,4.53,0.00,2.27,4.53,0.00,6.93,,,,,29.58
345,8.09,0.00,4.05,8.09,0.00,8.93,,,,,30.15
347,8.90,0.00,4.45,8.90,0.00,10.93,,,,,28.95
349,0.00,0.00,0.00,0.00,0.00,6.38,,,,,32.79
351,0.00,0.00,0.00,0.00,0.00,2.58,,,,,26.27
353,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
355,0.00,0.00,0.00,0.00,1.88,0.00,,,,,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.40
371,0.00,0.00,0.00,0.00,0.00,0.00,,,,,67.33
373,0.00,0.00,0.00,0.00,0.00,0.00,,,,,66.68
375,0.00,0.00,0.00,0.00,0.00,0.00,,,,,66.48
377,0.00,0.00,0.00,0.00,0.00,0.00,,,,,47.65
379,0.00,0.00,0.00,0.00,0.00,0.00,,,,,26.76
381,0.00,0.00,0.00,0.00,0.00,0.00,,,,,24.76
383,0.00,1.22,0.61,1.22,0.00,0.00,,,,,25.72
385,0.00,5.52,2.76,5.52,0.00,0.00,,,,,36.10
387,0.00,5.41,2.70,5.41,0.00,0.00,,,,,38.82
389,0.00,5.41,2.70,5.41,0.00,0.00,,,,,39.09
391,0.00,5.41,2.70,5.41,0.00,0.00,,,,,43.11
393,0.00,5.41,2.70,5.41,0.00,0.00,,,,,39.91
395,0.00,5.41,2.70,5.41,0.00,0.00,,,,,39.86
397,0.00,5.41,2.70,5.41,0.00,1.53,,,,,44.64
399,0.00,5.41,2.70,5.41,0.00,0.19,,,,,42.80
401,0.00,5.41,2.70,5.41,0.00,0.00,,,,,43.72
403,0.00,5.41,2.70,5.41,0.00,0.00,,,,,41.30
405,0.00,5.41,2.70,5.41,0.00,0.00,,,,,41.43
407,0.00,5.41,2.70,5.41,0.37,0.00,,,,,42.33
409,0.00,5.41,2.70,5.41,0.00,0.53,,,,,32.29
411,0.00,5.41,2.70,5.41,0.00,0.00,,,,,23.48
413,0.00,5.41,2.70,5.41,0.00,0.00,,,,,7.62
415,1.61,5.41,3.51,5.41,0.52,0.57,,,,,0.39
417,9.26,5.41,7.33,9.26,2.52,2.57,,,,,0.00
419,9.11,5.41,7.26,9.11,0.00,4.57,,,,,0.00
421,9.11,5.41,7.26,9.11,0.00,6.57,,,,,0.00
423,9.11,5.41,7.26,9.11,0.00,8.57,,,,,15.65
425,9.11,5.41,7.26,9.11,0.00,10.57,,,,,17.16
427,6.49,5.41,5.95,6.49,0.00,12.57,,,,,22.36
429,0.00,5.41,2.70,5.41,0.00,14.57,,,,,26.33
431,0.00,5.41,2.70,5.41,0.00,0.00,,,,,30.01
433,0.00,5.41,2.70,5.41,0.00,0.00,,,,,38.32
435,0.00,5.41,2.70,5.41,0.00,0.00,,,,,35.59
437,0.00,5.41,2.70,5.41,0.25,0.00,,,,,29.49
439,0.00,5.41,2.70,5.41,2.25,0.00,,,,,24.06
441,1.57,5.41,3.49,5.41,4.25,0.00,,,,,17.47
443,0.00,5.41,2.70,5.41,6.25,0.00,,,,,19.45
445,0.00,5.41,2.70,5.41,8.25,0.00,,,,,24.36
447,0.00,5.41,2.70,5.41,0.00,1.28,,,,,27.66
449,0.00,5.41,2.70,5.41,0.00,3.28,,,,,38.67
451,0.00,5.41,2.70,5.41,0.00,,,,,,41.57
453,0.00,5.41,2.70,5.41,0.00,,,,,,37.34
455,0.00,5.41,2.70,5.41,0.00,,,,,,32.40
457,0.00,5.41,2.70,5.41,0.00,,,,,,27.62
459,0.00,5.41,2.70,5.41,1.36,,,,,,21.87
461,0.00,5.41,2.70,5.41,0.00,,,,,,16.11
463,0.00,5.41,2.70,5.41,0.00,,,,,,20.81
465,0.00,5.41,2.70,5.41,0.49,,,,,,25.65
467,0.00,5.41,2.70,5.41,,,,,,,29.77
469,0.00,5.41,2.70,5.41,,,,,,,29.52
471,0.00,5.41,2.70,5.41,,,,,,,29.52
473,0.00,5.41,2.70,5.41,,,,,,,35.06
475,0.00,5.41,2.70,5.41,,,,,,,29.83
477,0.00,5.41,2.70,5.41,,,,,,,23.49
479,0.00,7.69,3.84,7.69,,,,,,,20.94
481,0.00,12.44,6.22,12.44,,,,,,,16.09
483,0.00,12.36,6.18,12.36,,,,,,,20.55
485,0.00,12.36,6.18,12.36,,,,,,,16.34
487,0.00,13.92,6.96,13.92,,,,,,,23.01
489,0.00,18.07,9.03,18.07,,,,,,,23.89
491,0.00,17.99,8.99,17.99,,,,,,,21.92
493,0.00,17.99,8.99,17.99,,,,,,,24.88
495,0.00,17.99,8.99,17.99,,,,,,,25.59
497,0.00,17.99,8.99,17.99,,,,,,,22.37
499,1.81,17.99,9.90,17.99,,,,,,,19.36
501,0.00,17.99,8.99,17.99,,,,,,,17.03
501,0.00,17.99,8.99,17.99,,,,,,,17.03
