time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
43,17.67,5.68,11.68,17.67,5.59,13.37,8.95,9.30,10.93,13.37,18.56
45,17.52,11.53,14.52,17.52,7.59,15.37,10.95,11.30,12.93,15.37,21.15
47,17.45,8.73,13.09,17.45,9.59,17.37,12.95,13.30,14.93,17.37,25.32
49,5.73,0.00,2.86,5.73,11.59,9.56,7.05,9.40,9.47,11.59,28.03
51,0.00,0.00,0.00,0.00,0.00,11.56,0.92,4.16,7.12,11.56,38.49
53,0.00,0.00,0.00,0.00,0.00,7.01,0.00,2.34,4.20,7.01,45.53
55,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,1.09,1.81,60.00
57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.44
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.67
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
79,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,34.61
81,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,1.24,2.07,17.52
83,7.94,0.00,3.97,7.94,0.00,4.07,0.00,1.36,2.44,4.07,18.55
85,19.24,0.00,9.62,19.24,0.00,6.07,0.00,2.02,3.64,6.07,21.93
87,29.22,0.00,14.61,29.22,0.00,8.07,0.00,2.69,4.84,8.07,24.32
89,30.54,0.00,15.27,30.54,0.00,10.07,0.00,3.36,6.04,10.07,25.77
91,30.53,0.00,15.27,30.53,0.00,12.07,0.00,4.02,7.24,12.07,19.88
93,30.53,0.00,15.27,30.53,0.00,14.07,0.00,4.69,8.44,14.07,16.45
95,40.37,0.00,20.18,40.37,0.00,16.07,0.00,5.36,9.64,16.07,14.96
97,49.81,0.00,24.91,49.81,0.00,18.07,0.00,6.02,10.84,18.07,16.63
99,49.57,0.00,24.78,49.57,0.00,19.15,0.00,6.38,11.49,19.15,17.71
101,50.22,0.00,25.11,50.22,0.00,19.61,1.89,7.17,12.14,19.61,20.80
103,59.78,0.00,29.89,59.78,0.00,19.91,3.89,7.93,12.72,19.91,23.79
105,67.17,0.00,33.59,67.17,0.00,20.89,5.89,8.93,13.71,20.89,22.84
107,67.82,0.00,33.91,67.82,0.00,14.70,7.89,7.53,10.40,14.70,18.43
109,66.97,0.00,33.48,66.97,0.00,13.62,8.16,7.26,9.80,13.62,14.27
111,12.99,0.00,6.49,12.99,0.00,15.62,0.00,5.21,9.37,15.62,15.29
113,0.00,0.00,0.00,0.00,1.42,17.63,0.00,6.35,10.86,17.63,16.64
115,0.00,0.00,0.00,0.00,3.42,15.74,0.84,6.67,10.29,15.74,16.34
117,0.00,0.00,0.00,0.00,5.42,14.01,2.84,7.42,10.06,14.01,21.14
119,0.00,0.00,0.00,0.00,7.42,14.72,4.84,8.99,11.28,14.72,27.18
121,0.00,0.00,0.00,0.00,9.42,7.41,6.84,7.89,7.70,9.42,36.24
123,0.00,0.00,0.00,0.00,11.42,9.41,8.84,9.89,9.70,11.42,35.26
125,0.00,0.00,0.00,0.00,12.73,11.41,10.84,11.66,11.56,12.73,39.44
127,0.00,0.79,0.40,0.79,0.00,13.41,12.84,8.75,10.62,13.41,42.26
129,0.00,4.69,2.34,4.69,0.00,14.38,14.84,9.74,11.59,14.84,36.35
131,0.00,4.56,2.28,4.56,0.00,7.26,16.84,8.03,7.72,16.84,27.89
133,0.00,4.56,2.28,4.56,0.29,0.00,18.84,6.38,3.83,18.84,27.27
135,0.47,11.33,5.90,11.33,2.29,0.00,20.84,7.71,4.63,20.84,23.28
137,4.13,11.42,7.77,11.42,4.29,0.00,22.84,9.04,5.43,22.84,18.26
139,4.00,11.42,7.71,11.42,6.29,0.00,24.84,10.38,6.23,24.84,10.61
141,5.97,11.42,8.70,11.42,8.29,1.28,26.84,12.14,7.79,26.84,5.07
143,10.09,11.42,10.75,11.42,10.29,3.28,28.84,14.14,9.79,28.84,1.56
145,12.26,11.42,11.84,12.26,12.29,5.28,30.84,16.14,11.79,30.84,7.89
147,16.89,11.42,14.15,16.89,14.29,7.28,32.84,18.14,13.79,32.84,18.95
149,15.54,11.42,13.48,15.54,0.00,9.28,34.84,14.71,12.54,34.84,20.75
151,12.94,11.42,12.18,12.94,0.00,11.28,36.84,16.04,14.14,36.84,19.59
153,11.17,11.42,11.29,11.42,0.00,13.28,38.84,17.37,15.74,38.84,14.76
155,11.06,11.42,11.24,11.42,0.00,15.28,40.84,18.71,17.34,40.84,15.24
157,11.06,11.42,11.24,11.42,0.00,17.28,42.84,20.04,18.94,42.84,11.68
159,14.95,11.42,13.18,14.95,2.00,19.28,44.84,22.04,20.94,44.84,13.68
161,24.41,11.42,17.91,24.41,4.00,21.28,46.84,24.04,22.94,46.84,16.09
163,24.21,11.42,17.81,24.21,6.00,23.28,48.84,26.04,24.94,48.84,13.65
165,24.21,11.42,17.81,24.21,8.00,25.28,50.84,28.04,26.94,50.84,11.31
167,30.93,11.42,21.17,30.93,10.00,27.28,52.84,30.04,28.94,52.84,10.92
169,31.03,11.42,21.22,31.03,12.00,26.37,54.84,31.07,29.19,54.84,11.04
171,32.74,11.42,22.08,32.74,14.00,12.64,56.84,27.83,21.75,56.84,9.68
173,32.29,11.78,22.03,32.29,7.28,14.64,58.84,26.92,22.01,58.84,4.21
175,4.33,17.92,11.13,17.92,9.28,16.64,60.84,28.92,24.01,60.84,2.34
177,11.66,17.71,14.69,17.71,11.28,18.64,62.84,30.92,26.01,62.84,0.32
179,17.27,17.71,17.49,17.71,13.28,20.64,64.84,32.92,28.01,64.84,0.00
181,17.62,17.71,17.66,17.71,15.28,22.64,66.84,34.92,30.01,66.84,5.58
183,17.62,17.71,17.66,17.71,17.28,24.64,68.84,36.92,32.01,68.84,12.15
185,17.62,17.71,17.66,17.71,19.28,26.64,70.84,38.92,34.01,70.84,18.15
187,17.62,17.71,17.66,17.71,21.28,28.64,72.84,40.92,36.01,72.84,18.39
189,17.62,17.71,17.66,17.71,23.28,30.64,74.84,42.92,38.01,74.84,15.40
191,17.62,17.71,17.66,17.71,25.28,32.64,76.84,44.92,40.01,76.84,13.59
193,17.62,17.71,17.66,17.71,27.28,34.64,78.84,46.92,42.01,78.84,9.13
195,26.26,17.71,21.98,26.26,29.28,36.64,80.84,48.92,44.01,80.84,12.89
197,33.73,17.71,25.72,33.73,31.28,38.64,82.84,50.92,46.01,82.84,12.06
199,36.76,17.71,27.23,36.76,33.28,29.96,84.84,49.36,41.60,84.84,11.18
201,36.64,17.71,27.17,36.64,4.94,31.96,86.84,41.25,37.53,86.84,17.49
203,14.16,17.71,15.93,17.71,6.94,12.92,88.84,36.23,26.91,88.84,18.57
205,0.00,17.71,8.86,17.71,8.94,10.31,90.84,36.70,26.14,90.84,23.55
207,0.00,20.97,10.48,20.97,10.94,12.31,92.84,38.70,28.14,92.84,31.08
209,0.00,23.17,11.59,23.17,0.00,6.07,80.21,28.76,19.68,80.21,42.50
211,0.00,0.00,0.00,0.00,0.00,8.07,39.63,15.90,12.77,39.63,57.68
213,0.00,0.00,0.00,0.00,0.00,2.84,7.49,3.44,3.20,7.49,50.91
215,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,34.92
217,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,18.07
219,5.60,0.00,2.80,5.60,1.57,4.15,0.00,1.91,2.80,4.15,7.31
221,10.58,0.00,5.29,10.58,3.57,6.15,0.00,3.24,4.40,6.15,1.57
223,14.63,0.00,7.32,14.63,5.57,8.15,0.00,4.57,6.00,8.15,9.09
225,17.62,0.00,8.81,17.62,7.57,10.15,0.00,5.91,7.60,10.15,18.21
227,17.60,0.00,8.80,17.60,9.57,12.15,0.00,7.24,9.20,12.15,26.94
229,17.60,0.00,8.80,17.60,11.57,14.15,0.00,8.57,10.80,14.15,32.28
231,17.60,0.00,8.80,17.60,13.57,16.15,0.00,9.91,12.40,16.15,28.84
233,17.60,0.00,8.80,17.60,15.57,18.15,0.00,11.24,14.00,18.15,20.92
235,17.60,0.00,8.80,17.60,17.57,20.15,0.00,12.57,15.60,20.15,12.78
237,23.75,0.00,11.88,23.75,19.57,22.15,0.00,13.91,17.20,22.15,12.89
239,36.17,0.00,18.08,36.17,21.57,18.74,0.00,13.44,15.56,21.57,18.39
241,42.46,0.00,21.23,42.46,4.40,20.74,0.00,8.38,13.32,20.74,24.60
243,44.21,0.00,22.11,44.21,6.40,6.45,0.00,4.28,5.15,6.45,30.92
245,10.64,0.00,5.32,10.64,8.40,8.45,0.00,5.62,6.75,8.45,29.85
247,3.11,0.00,1.56,3.11,5.28,10.45,0.00,5.24,7.33,10.45,27.24
249,10.61,0.00,5.30,10.61,7.28,12.45,0.00,6.58,8.93,12.45,23.35
251,19.47,0.00,9.73,19.47,9.28,14.45,0.00,7.91,10.53,14.45,18.75
253,31.05,0.00,15.53,31.05,11.28,16.45,0.00,9.24,12.13,16.45,12.89
255,30.92,0.00,15.46,30.92,13.28,18.45,0.00,10.58,13.73,18.45,6.89
257,35.17,0.00,17.58,35.17,15.28,20.45,0.00,11.91,15.33,20.45,6.28
259,44.66,0.00,22.33,44.66,17.28,21.79,0.00,13.02,16.53,21.79,12.06
261,49.70,0.00,24.85,49.70,19.28,10.56,0.00,9.95,10.19,19.28,19.16
263,49.39,0.00,24.69,49.39,13.18,12.56,0.00,8.58,10.17,13.18,22.37
265,46.06,0.00,23.03,46.06,6.87,14.56,0.00,7.14,10.11,14.56,20.27
267,24.39,0.00,12.19,24.39,8.87,16.56,0.00,8.48,11.71,16.56,21.01
269,13.96,0.00,6.98,13.96,10.87,18.56,0.00,9.81,13.31,18.56,14.70
271,20.15,0.00,10.07,20.15,12.87,20.56,0.00,11.14,14.91,20.56,12.82
273,23.44,0.00,11.72,23.44,14.87,22.56,0.00,12.48,16.51,22.56,14.57
275,31.10,0.00,15.55,31.10,16.87,24.56,0.00,13.81,18.11,24.56,19.35
277,36.55,0.00,18.27,36.55,18.87,26.56,0.00,15.14,19.71,26.56,17.36
279,36.43,0.00,18.21,36.43,20.87,28.56,0.00,16.48,21.31,28.56,11.26
281,36.43,0.00,18.21,36.43,22.87,30.56,0.00,17.81,22.91,30.56,4.60
283,40.02,0.00,20.01,40.02,24.87,32.56,0.00,19.14,24.51,32.56,0.97
285,49.81,0.00,24.91,49.81,26.87,34.56,0.00,20.48,26.11,34.56,3.30
287,49.57,0.00,24.78,49.57,28.87,36.56,1.22,22.22,27.95,36.56,8.71
289,49.57,0.00,24.78,49.57,30.87,16.86,3.22,16.98,16.93,30.87,10.98
291,49.57,0.00,24.78,49.57,31.89,18.86,5.22,18.66,18.74,31.89,11.93
293,49.53,2.44,25.99,49.53,32.38,20.86,7.22,20.15,20.43,32.38,15.16
295,24.26,4.97,14.61,24.26,22.85,22.86,9.22,18.31,20.13,22.86,22.87
297,0.00,4.94,2.47,4.94,0.00,24.86,11.22,12.02,17.16,24.86,29.76
299,0.00,4.94,2.47,4.94,0.00,16.80,13.22,10.01,12.73,16.80,33.61
301,0.00,4.94,2.47,4.94,0.00,18.25,15.22,11.16,13.99,18.25,34.34
303,0.00,4.94,2.47,4.94,0.00,0.00,17.22,5.74,3.44,17.22,32.67
305,0.00,4.94,2.47,4.94,0.00,0.00,19.22,6.41,3.84,19.22,30.03
307,0.00,4.94,2.47,4.94,0.00,1.74,21.22,7.65,5.29,21.22,26.50
309,0.00,4.94,2.47,4.94,0.00,3.74,23.22,8.99,6.89,23.22,28.38
311,0.00,4.94,2.47,4.94,0.00,5.74,25.22,10.32,8.49,25.22,27.69
313,15.87,4.94,10.40,15.87,0.00,7.74,27.22,11.65,10.09,27.22,26.41
315,23.68,4.94,14.31,23.68,0.00,9.74,29.22,12.99,11.69,29.22,22.59
317,23.47,4.94,14.20,23.47,0.00,11.74,31.22,14.32,13.29,31.22,19.37
319,23.36,4.94,14.15,23.36,0.00,13.74,33.22,15.65,14.89,33.22,12.89
321,29.41,10.97,20.19,29.41,0.00,15.74,35.22,16.99,16.49,35.22,12.92
323,35.55,10.72,23.13,35.55,0.00,17.74,37.22,18.32,18.09,37.22,13.71
325,38.78,10.72,24.75,38.78,0.00,19.74,39.22,19.65,19.69,39.22,13.80
327,41.42,7.70,24.56,41.42,0.00,21.74,41.22,20.99,21.29,41.22,16.78
329,46.56,0.00,23.28,46.56,0.00,22.39,10.70,11.03,15.57,22.39,14.51
331,48.95,0.00,24.48,48.95,0.00,24.39,0.00,8.13,14.63,24.39,11.78
333,55.74,0.00,27.87,55.74,0.15,24.89,0.00,8.35,14.96,24.89,8.85
335,59.80,0.00,29.90,59.80,2.15,15.99,0.00,6.05,10.02,15.99,7.47
337,64.96,0.00,32.48,64.96,4.15,17.99,0.00,7.38,11.62,17.99,7.19
339,64.39,0.00,32.19,64.39,6.15,19.99,0.49,8.88,13.32,19.99,6.57
341,61.69,0.00,30.84,61.69,8.15,21.99,2.49,10.88,15.32,21.99,7.08
343,22.16,0.00,11.08,22.16,10.15,23.99,4.49,12.88,17.32,23.99,6.40
345,25.97,0.00,12.99,25.97,12.15,25.99,6.49,14.88,19.32,25.99,13.21
347,35.03,0.00,17.52,35.03,14.15,27.99,8.49,16.88,21.32,27.99,19.96
349,34.72,0.00,17.36,34.72,16.15,29.65,10.49,18.76,23.12,29.65,25.65
351,34.48,3.94,19.21,34.48,18.15,27.43,12.49,19.36,22.59,27.43,29.38
353,9.87,4.63,7.25,9.87,20.15,25.25,14.49,19.96,22.08,25.25,32.60
355,0.00,4.63,2.31,4.63,22.15,0.06,16.49,12.90,7.77,22.15,33.91
357,0.00,4.63,2.31,4.63,22.53,2.06,18.49,14.36,9.44,22.53,34.94
359,0.00,4.63,2.31,4.63,0.50,4.06,20.49,8.35,6.64,20.49,34.71
361,0.00,4.63,2.31,4.63,2.50,0.84,22.49,8.61,5.50,22.49,44.11
363,0.00,4.63,2.31,4.63,0.00,2.84,24.49,9.11,6.60,24.49,40.86
365,0.00,4.63,2.31,4.63,0.00,0.08,26.49,8.86,5.35,26.49,37.49
367,2.07,4.63,3.35,4.63,0.00,2.08,28.49,10.19,6.95,28.49,33.56
369,8.37,4.63,6.50,8.37,0.00,4.08,30.49,11.53,8.55,30.49,30.69
371,11.48,4.63,8.05,11.48,0.00,6.08,32.49,12.86,10.15,32.49,22.47
373,16.09,4.63,10.36,16.09,0.00,8.08,34.49,14.19,11.75,34.49,13.81
375,21.70,4.63,13.16,21.70,0.00,10.08,36.49,15.53,13.35,36.49,6.68
377,34.66,4.63,19.64,34.66,1.33,12.08,38.49,17.30,15.22,38.49,6.77
379,46.11,4.63,25.37,46.11,3.33,13.24,40.49,19.02,16.71,40.49,11.61
381,51.52,4.63,28.07,51.52,5.33,10.56,42.49,19.46,15.90,42.49,20.74
383,51.39,4.63,28.01,51.39,7.33,9.67,44.49,20.50,16.17,44.49,26.88
385,50.15,4.63,27.39,50.15,9.33,9.08,46.49,21.64,16.62,46.49,32.16
387,2.43,4.63,3.53,4.63,9.56,11.08,48.49,23.05,18.26,48.49,35.06
389,0.00,4.63,2.31,4.63,11.56,13.08,50.49,25.05,20.26,50.49,33.35
391,0.00,4.63,2.31,4.63,13.56,13.17,52.49,26.41,21.11,52.49,29.82
393,0.00,4.63,2.31,4.63,2.63,15.17,54.49,24.10,20.53,54.49,30.39
395,0.00,4.63,2.31,4.63,4.63,0.00,56.49,20.38,12.23,56.49,33.69
397,0.00,4.63,2.31,4.63,2.58,0.00,58.49,20.36,12.22,58.49,32.13
399,0.00,4.63,2.31,4.63,3.13,0.00,60.49,21.21,12.73,60.49,29.33
401,0.00,4.63,2.31,4.63,2.26,0.00,62.49,21.59,12.95,62.49,34.40
403,0.00,4.63,2.31,4.63,2.77,0.00,64.49,22.42,13.45,64.49,37.01
405,0.00,4.63,2.31,4.63,0.00,0.86,66.49,22.45,13.81,66.49,34.64
407,0.00,4.63,2.31,4.63,0.00,2.86,68.49,23.78,15.41,68.49,30.41
409,4.73,4.63,4.68,4.73,0.00,4.86,70.49,25.12,17.01,70.49,25.73
411,11.19,4.63,7.91,11.19,0.00,6.86,72.49,26.45,18.61,72.49,18.73
413,11.03,4.63,7.83,11.03,0.00,8.86,74.49,27.78,20.21,74.49,11.90
415,16.27,4.63,10.45,16.27,0.00,10.86,76.49,29.12,21.81,76.49,5.49
417,23.38,4.63,14.00,23.38,0.00,12.86,78.49,30.45,23.41,78.49,8.61
419,24.47,5.02,14.75,24.47,0.00,14.86,80.49,31.78,25.01,80.49,8.54
421,24.47,11.84,18.15,24.47,0.00,16.86,82.49,33.12,26.61,82.49,14.59
423,24.47,11.64,18.05,24.47,0.00,18.86,84.49,34.45,28.21,84.49,12.52
425,24.47,11.64,18.05,24.47,0.00,20.86,86.49,35.78,29.81,86.49,21.49
427,24.47,11.64,18.05,24.47,0.00,22.86,88.49,37.12,31.41,88.49,25.70
429,26.55,11.64,19.10,26.55,0.00,23.90,90.49,38.13,32.44,90.49,24.49
431,24.07,11.64,17.85,24.07,0.00,19.43,92.49,37.31,30.16,92.49,22.98
433,0.00,15.25,7.63,15.25,0.00,18.44,94.49,37.64,29.96,94.49,24.75
435,0.00,18.46,9.23,18.46,0.00,7.14,96.49,34.55,23.58,96.49,25.13
437,3.67,18.44,11.05,18.44,0.59,9.14,98.49,36.08,25.30,98.49,20.19
439,12.20,18.44,15.32,18.44,2.59,11.14,100.49,38.08,27.30,100.49,19.12
441,16.83,24.04,20.44,24.04,4.59,13.14,102.49,40.08,29.30,102.49,15.66
443,16.73,25.60,21.17,25.60,6.59,15.14,104.49,42.08,31.30,104.49,10.28
445,19.81,25.60,22.70,25.60,8.59,17.14,106.49,44.08,33.30,106.49,4.46
447,28.74,25.60,27.17,28.74,10.59,19.14,108.49,46.08,35.30,108.49,4.64
449,36.79,25.60,31.19,36.79,12.59,21.14,110.49,48.08,37.30,110.49,4.42
451,43.21,25.60,34.41,43.21,14.59,23.14,112.49,50.08,39.30,112.49,4.71
453,42.97,25.60,34.28,42.97,16.59,25.14,114.49,52.08,41.30,114.49,3.06
455,42.97,25.60,34.28,42.97,18.59,27.14,116.49,54.08,43.30,116.49,6.74
457,42.97,25.60,34.28,42.97,20.59,29.14,118.49,56.08,45.30,118.49,10.44
459,48.08,25.28,36.68,48.08,22.59,22.51,40.28,28.46,26.08,40.28,15.60
461,48.68,0.00,24.34,48.68,16.32,24.51,29.15,23.33,23.80,29.15,19.36
463,48.54,0.00,24.27,48.54,18.32,18.07,24.68,20.35,19.44,24.68,24.45
465,14.16,0.00,7.08,14.16,0.00,20.07,0.00,6.69,12.04,20.07,32.07
467,0.00,0.00,0.00,0.00,0.00,20.02,0.00,6.67,12.01,20.02,39.91
469,0.00,0.00,0.00,0.00,0.00,19.04,0.00,6.35,11.42,19.04,49.11
471,0.00,0.00,0.00,0.00,0.00,12.81,0.00,4.27,7.69,12.81,53.48
473,0.00,0.00,0.00,0.00,0.00,8.31,1.35,3.22,5.26,8.31,45.97
475,0.00,0.94,0.47,0.94,0.00,0.00,3.35,1.12,0.67,3.35,34.56
477,0.00,5.63,2.81,5.63,0.00,0.35,5.35,1.90,1.28,5.35,22.57
479,1.41,5.49,3.45,5.49,0.00,2.35,7.35,3.23,2.88,7.35,19.19
481,5.75,5.49,5.62,5.75,0.00,4.35,9.35,4.57,4.48,9.35,15.88
483,11.14,5.49,8.31,11.14,0.00,6.35,11.35,5.90,6.08,11.35,13.02
485,10.95,11.81,11.38,11.81,0.00,8.35,13.35,7.23,7.68,13.35,9.78
487,10.95,12.24,11.60,12.24,0.00,10.35,15.35,8.57,9.28,15.35,5.65
489,10.95,12.24,11.60,12.24,0.00,12.35,17.35,9.90,10.88,17.35,8.18
491,11.68,12.24,11.96,12.24,0.00,14.35,19.35,11.23,12.48,19.35,8.44
493,17.56,12.24,14.90,17.56,0.00,16.35,21.35,12.57,14.08,21.35,16.44
495,17.39,12.24,14.82,17.39,0.00,18.35,23.35,13.90,15.68,23.35,20.12
497,17.34,12.24,14.79,17.34,0.00,20.35,25.35,15.23,17.28,25.35,22.83
499,6.51,12.24,9.37,12.24,0.00,20.19,27.35,15.85,17.58,27.35,22.17
501,0.00,12.24,6.12,12.24,0.00,11.85,29.35,13.73,12.98,29.35,12.36
503,0.00,12.24,6.12,12.24,1.94,0.00,31.35,11.10,6.66,31.35,0.00
505,0.00,12.24,6.12,12.24,0.00,1.04,33.35,11.46,7.29,33.35,0.00
507,0.00,12.24,6.12,12.24,0.00,0.00,35.35,11.78,7.07,35.35,0.00
509,0.00,12.24,6.12,12.24,0.00,0.00,37.35,12.45,7.47,37.35,0.00
511,0.00,12.24,6.12,12.24,0.00,0.00,39.35,13.12,7.87,39.35,0.00
513,0.00,12.24,6.12,12.24,0.00,0.00,41.35,13.78,8.27,41.35,0.00
515,0.00,12.24,6.12,12.24,0.00,0.00,43.35,14.45,8.67,43.35,11.17
517,0.00,12.24,6.12,12.24,0.00,0.00,45.35,15.12,9.07,45.35,15.29
519,0.00,12.24,6.12,12.24,0.00,0.00,47.35,15.78,9.47,47.35,18.78
521,0.00,12.24,6.12,12.24,0.00,0.00,49.35,16.45,9.87,49.35,20.05
523,0.00,12.24,6.12,12.24,0.00,0.00,51.35,17.12,10.27,51.35,17.55
525,0.00,12.24,6.12,12.24,0.00,0.00,53.35,17.78,10.67,53.35,17.05
527,0.00,12.24,6.12,12.24,0.00,0.23,55.35,18.53,11.21,55.35,22.32
529,0.59,12.24,6.41,12.24,0.00,2.23,57.35,19.86,12.81,57.35,24.25
531,5.21,12.24,8.72,12.24,0.00,4.23,59.35,21.19,14.41,59.35,23.44
533,5.02,12.24,8.63,12.24,0.00,6.23,61.35,22.53,16.01,61.35,24.61
535,5.02,12.24,8.63,12.24,0.00,8.23,63.35,23.86,17.61,63.35,19.25
537,5.02,12.24,8.63,12.24,0.00,10.23,65.35,25.19,19.21,65.35,13.52
539,8.39,12.24,10.32,12.24,1.78,12.23,67.35,27.12,21.16,67.35,9.66
541,19.07,12.24,15.66,19.07,3.78,14.23,69.35,29.12,23.16,69.35,13.13
543,19.19,12.24,15.71,19.19,5.78,16.23,71.35,31.12,25.16,71.35,17.86
545,19.19,12.24,15.71,19.19,7.78,18.23,73.35,33.12,27.16,73.35,17.73
547,19.14,18.22,18.68,19.14,9.78,20.23,75.35,35.12,29.16,75.35,22.29
549,6.34,18.96,12.65,18.96,11.78,0.00,77.35,29.71,17.82,77.35,25.14
551,0.00,18.96,9.48,18.96,11.69,0.00,79.35,30.35,18.21,79.35,28.73
553,0.00,22.54,11.27,22.54,0.00,1.29,81.35,27.55,17.04,81.35,28.63
555,0.00,25.06,12.53,25.06,0.00,0.00,83.35,27.78,16.67,83.35,29.33
557,0.00,25.05,12.52,25.05,0.00,0.00,85.35,28.45,17.07,85.35,22.44
559,0.00,25.05,12.52,25.05,0.00,0.61,87.35,29.32,17.84,87.35,18.39
561,0.00,25.05,12.52,25.05,0.00,0.00,89.35,29.78,17.87,89.35,14.33
563,0.00,25.05,12.52,25.05,0.35,0.52,91.35,30.74,18.65,91.35,13.44
565,2.48,25.05,13.76,25.05,0.00,2.52,93.35,31.96,20.18,93.35,13.08
567,10.74,25.05,17.89,25.05,0.00,4.52,95.35,33.29,21.78,95.35,14.89
569,11.88,25.05,18.46,25.05,0.00,6.52,97.35,34.62,23.38,97.35,13.32
571,11.88,25.05,18.46,25.05,0.00,8.52,99.35,35.96,24.98,99.35,8.09
573,11.88,25.05,18.46,25.05,0.00,10.52,101.35,37.29,26.58,101.35,3.38
575,12.88,25.05,18.96,25.05,0.00,12.52,103.35,38.62,28.18,103.35,1.02
577,22.82,25.05,23.93,25.05,0.00,14.52,105.35,39.96,29.78,105.35,9.13
579,24.46,24.86,24.66,24.86,0.00,16.52,96.55,37.69,29.22,96.55,14.33
581,24.45,3.54,14.00,24.45,0.00,18.52,36.19,18.24,18.35,36.19,15.05
583,24.45,0.00,12.23,24.45,0.00,20.52,32.68,17.73,18.85,32.68,15.71
585,24.45,0.00,12.23,24.45,0.00,22.52,0.00,7.51,13.51,22.52,13.50
587,24.45,0.00,12.23,24.45,0.00,24.52,0.00,8.17,14.71,24.52,10.85
589,27.93,0.00,13.96,27.93,0.00,26.52,0.00,8.84,15.91,26.52,15.50
591,30.96,0.00,15.48,30.96,0.00,28.52,0.00,9.51,17.11,28.52,13.40
593,30.94,0.00,15.47,30.94,0.00,30.52,0.00,10.17,18.31,30.52,10.73
595,30.94,0.00,15.47,30.94,0.00,32.52,0.62,11.05,19.64,32.52,15.61
597,30.94,5.52,18.23,30.94,0.00,34.52,2.62,12.38,21.24,34.52,21.32
599,30.89,5.54,18.21,30.89,0.00,34.51,4.62,13.04,21.63,34.51,25.52
601,11.94,5.54,8.74,11.94,0.00,28.45,6.62,11.69,18.40,28.45,23.98
