time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.28,2.64,5.28,0.00,16.25,10.77,9.01,11.91,16.25,37.51
75,0.00,5.28,2.64,5.28,0.00,8.07,12.77,6.95,7.40,12.77,41.47
77,0.00,5.28,2.64,5.28,0.00,0.00,14.77,4.92,2.95,14.77,45.45
79,0.00,5.28,2.64,5.28,1.09,0.00,16.77,5.96,3.57,16.77,42.25
81,0.00,5.28,2.64,5.28,3.09,1.95,18.77,7.94,5.54,18.77,41.30
83,0.00,5.28,2.64,5.28,0.00,3.95,20.77,8.24,6.53,20.77,38.00
85,0.00,5.28,2.64,5.28,0.00,0.00,22.77,7.59,4.55,22.77,35.14
87,0.00,10.72,5.36,10.72,0.00,0.00,24.77,8.26,4.95,24.77,26.70
89,0.00,11.04,5.52,11.04,0.00,0.00,26.77,8.92,5.35,26.77,14.97
91,0.00,11.04,5.52,11.04,0.00,1.24,28.77,10.01,6.50,28.77,12.16
93,7.36,11.04,9.20,11.04,1.16,3.24,30.77,11.72,8.33,30.77,16.61
95,15.89,11.04,13.46,15.89,3.16,5.24,32.77,13.72,10.33,32.77,19.28
97,18.21,11.04,14.63,18.21,5.16,7.24,34.77,15.72,12.33,34.77,22.17
99,6.97,11.04,9.01,11.04,7.16,0.00,36.77,14.64,8.79,36.77,28.12
101,0.00,11.04,5.52,11.04,6.87,0.00,38.77,15.21,9.13,38.77,33.60
103,0.00,11.04,5.52,11.04,0.00,0.00,40.77,13.59,8.15,40.77,36.72
105,0.00,11.04,5.52,11.04,0.00,0.00,42.77,14.26,8.55,42.77,35.43
107,0.00,11.04,5.52,11.04,1.00,0.00,44.77,15.26,9.15,44.77,36.00
109,0.00,12.97,6.49,12.97,3.00,0.00,46.77,16.59,9.95,46.77,38.04
111,0.00,18.25,9.13,18.25,0.00,0.00,48.77,16.26,9.75,48.77,37.20
113,0.00,18.17,9.09,18.17,0.00,1.04,50.77,17.27,10.78,50.77,35.35
115,0.00,20.13,10.06,20.13,0.00,0.00,52.77,17.59,10.55,52.77,34.17
117,0.00,26.60,13.30,26.60,0.00,0.00,54.77,18.26,10.95,54.77,28.11
119,0.00,30.60,15.30,30.60,0.00,0.10,56.77,18.96,11.41,56.77,18.44
121,0.00,30.54,15.27,30.54,0.00,0.04,58.77,19.60,11.78,58.77,21.14
123,0.00,34.39,17.20,34.39,0.00,0.00,60.77,20.26,12.15,60.77,21.75
125,0.00,37.78,18.89,37.78,0.00,1.98,62.77,21.58,13.74,62.77,18.44
127,0.00,37.75,18.88,37.75,0.00,1.40,64.77,22.06,13.79,64.77,22.58
129,4.27,37.75,21.01,37.75,0.00,3.40,45.73,16.38,11.19,45.73,30.17
131,11.03,37.59,24.31,37.59,0.00,5.40,24.24,9.88,8.09,24.24,32.93
133,10.86,5.47,8.17,10.86,0.00,7.40,18.16,8.52,8.07,18.16,28.96
135,10.86,1.16,6.01,10.86,0.00,9.40,17.14,8.85,9.07,17.14,28.11
137,7.32,6.88,7.10,7.32,0.00,11.40,19.14,10.18,10.67,19.14,31.33
139,0.00,12.55,6.28,12.55,0.00,11.79,21.14,10.98,11.30,21.14,30.12
141,0.00,12.43,6.22,12.43,0.00,6.03,23.14,9.72,8.24,23.14,31.09
143,0.00,12.43,6.22,12.43,0.00,8.23,25.14,11.12,9.97,25.14,33.21
145,0.00,12.43,6.22,12.43,0.00,4.83,27.14,10.66,8.32,27.14,27.10
147,6.86,12.43,9.65,12.43,0.00,6.83,29.14,11.99,9.92,29.14,18.10
149,13.34,12.43,12.88,13.34,0.00,8.83,31.14,13.32,11.52,31.14,14.66
151,20.86,12.43,16.65,20.86,0.00,10.83,33.14,14.66,13.12,33.14,10.00
153,27.82,18.16,22.99,27.82,0.00,12.83,35.14,15.99,14.72,35.14,7.58
155,30.69,18.19,24.44,30.69,0.00,14.83,37.14,17.32,16.32,37.14,15.18
157,36.82,18.19,27.51,36.82,0.00,16.83,39.14,18.66,17.92,39.14,16.28
159,36.65,18.19,27.42,36.65,0.00,17.18,41.14,19.44,18.54,41.14,17.03
161,36.40,18.19,27.30,36.40,0.00,15.58,43.14,19.57,17.97,43.14,21.41
163,1.76,18.19,9.98,18.19,0.00,14.94,45.14,20.03,17.99,45.14,20.84
165,3.16,18.19,10.67,18.19,0.00,13.62,47.14,20.25,17.60,47.14,20.24
167,10.06,18.17,14.12,18.17,0.00,15.62,49.14,21.59,19.20,49.14,15.56
169,17.84,6.13,11.99,17.84,0.00,17.62,46.32,21.31,19.84,46.32,13.99
171,29.37,0.00,14.68,29.37,0.00,19.62,20.70,13.44,15.91,20.70,11.26
173,31.88,0.00,15.94,31.88,0.00,21.62,0.00,7.21,12.97,21.62,15.51
175,37.08,0.00,18.54,37.08,0.00,23.62,0.00,7.87,14.17,23.62,14.80
177,38.03,0.00,19.02,38.03,0.00,25.62,0.00,8.54,15.37,25.62,12.05
179,38.03,0.00,19.02,38.03,0.00,27.62,0.00,9.21,16.57,27.62,13.76
181,38.03,0.00,19.02,38.03,0.00,29.62,0.00,9.87,17.77,29.62,10.55
183,43.91,0.00,21.96,43.91,0.00,31.62,0.00,10.54,18.97,31.62,7.54
185,45.06,0.00,22.53,45.06,0.00,33.62,0.00,11.21,20.17,33.62,5.29
187,50.24,0.00,25.12,50.24,0.00,35.62,0.00,11.87,21.37,35.62,4.46
189,50.13,0.00,25.07,50.13,0.00,34.16,0.00,11.39,20.50,34.16,8.41
191,55.14,0.00,27.57,55.14,0.00,30.44,0.00,10.15,18.26,30.44,13.93
193,56.44,0.00,28.22,56.44,0.00,26.37,0.00,8.79,15.82,26.37,19.07
195,44.88,0.00,22.44,44.88,0.00,26.15,0.00,8.72,15.69,26.15,32.00
197,0.00,0.00,0.00,0.00,0.00,23.15,0.00,7.72,13.89,23.15,43.77
199,0.00,0.00,0.00,0.00,0.00,16.04,0.00,5.35,9.62,16.04,54.07
201,0.00,0.00,0.00,0.00,0.00,10.92,0.00,3.64,6.55,10.92,61.43
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
211,1.36,0.00,0.68,1.36,0.00,1.84,0.00,0.61,1.11,1.84,42.86
213,4.86,0.00,2.43,4.86,0.00,3.84,0.00,1.28,2.31,3.84,37.95
215,4.46,1.21,2.84,4.46,0.00,5.84,0.49,2.11,3.60,5.84,36.75
217,0.00,5.47,2.74,5.47,0.00,7.84,2.49,3.44,5.20,7.84,35.49
219,0.00,5.37,2.68,5.37,0.00,3.29,4.49,2.59,2.87,4.49,35.55
221,0.00,5.37,2.68,5.37,0.00,3.00,6.49,3.16,3.10,6.49,32.92
223,0.00,5.37,2.68,5.37,0.00,1.43,8.49,3.31,2.56,8.49,26.71
225,0.00,5.37,2.68,5.37,0.00,1.39,10.49,3.96,2.93,10.49,24.74
227,0.00,7.12,3.56,7.12,0.00,0.00,12.49,4.16,2.50,12.49,23.10
229,0.00,11.84,5.92,11.84,0.00,0.00,14.49,4.83,2.90,14.49,30.63
231,0.00,11.76,5.88,11.76,0.00,0.00,16.49,5.50,3.30,16.49,34.75
233,0.00,11.76,5.88,11.76,0.00,0.00,18.49,6.16,3.70,18.49,35.79
235,0.00,11.76,5.88,11.76,0.00,0.00,20.49,6.83,4.10,20.49,39.40
237,0.00,8.54,4.27,8.54,0.60,0.00,22.49,7.69,4.62,22.49,41.72
239,2.64,0.00,1.32,2.64,2.60,0.00,13.45,5.35,3.21,13.45,38.29
241,4.81,0.00,2.41,4.81,4.60,0.00,0.00,1.53,0.92,4.60,35.30
243,4.78,0.00,2.39,4.78,6.60,0.80,0.00,2.47,1.80,6.60,34.94
245,12.46,0.00,6.23,12.46,8.60,2.80,0.00,3.80,3.40,8.60,35.83
247,18.14,0.00,9.07,18.14,4.83,4.80,0.00,3.21,3.85,4.83,36.59
249,6.89,0.00,3.45,6.89,6.83,6.80,1.86,5.16,5.82,6.83,31.59
251,0.00,4.69,2.35,4.69,0.00,8.80,3.86,4.22,6.05,8.80,26.75
253,0.00,5.20,2.60,5.20,0.00,0.00,5.86,1.95,1.17,5.86,24.45
255,0.00,11.29,5.64,11.29,0.00,1.76,7.86,3.20,2.62,7.86,27.46
257,1.33,11.68,6.51,11.68,0.00,3.76,9.86,4.54,4.22,9.86,28.26
259,4.85,19.12,11.99,19.12,0.00,5.76,11.86,5.87,5.82,11.86,30.95
261,4.78,18.87,11.83,18.87,0.00,7.76,13.86,7.20,7.42,13.86,29.52
263,4.78,18.87,11.83,18.87,0.00,9.76,15.86,8.54,9.02,15.86,29.94
265,4.68,18.87,11.78,18.87,0.00,11.76,17.86,9.87,10.62,17.86,32.24
267,0.00,20.93,10.47,20.93,0.00,13.76,19.86,11.20,12.22,19.86,34.03
269,0.00,24.65,12.32,24.65,0.00,1.98,16.01,6.00,4.39,16.01,36.84
271,0.00,3.49,1.74,3.49,0.00,3.36,15.70,6.35,5.16,15.70,45.32
273,0.00,0.00,0.00,0.00,0.00,2.75,6.49,3.08,2.95,6.49,54.38
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.89
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
279,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.29,1.45,48.46
281,0.00,2.73,1.36,2.73,0.00,0.00,3.45,1.15,0.69,3.45,46.05
283,0.00,4.51,2.26,4.51,0.00,0.00,5.45,1.82,1.09,5.45,38.03
285,0.00,4.49,2.25,4.49,0.00,0.40,7.45,2.62,1.73,7.45,34.04
287,3.99,4.49,4.24,4.49,0.00,2.40,9.45,3.95,3.33,9.45,27.25
289,13.18,4.49,8.84,13.18,0.00,4.40,11.45,5.28,4.93,11.45,20.38
291,16.35,4.49,10.42,16.35,0.00,6.40,13.45,6.62,6.53,13.45,17.91
293,19.98,4.49,12.23,19.98,0.00,8.40,15.45,7.95,8.13,15.45,17.48
295,28.41,4.49,16.45,28.41,0.53,10.40,17.45,9.46,9.83,17.45,20.02
297,29.80,4.49,17.15,29.80,2.53,12.40,19.45,11.46,11.83,19.45,19.03
299,29.80,4.49,17.14,29.80,4.53,13.50,21.45,13.16,13.30,21.45,22.83
301,42.07,4.49,23.28,42.07,6.53,14.07,23.45,14.68,14.44,23.45,24.86
303,46.51,4.49,25.50,46.51,8.53,11.58,25.45,15.19,13.74,25.45,26.18
305,0.00,4.49,2.25,4.49,10.53,8.96,27.45,15.65,12.97,27.45,30.43
307,0.00,4.49,2.25,4.49,7.43,10.96,29.45,15.95,13.95,29.45,32.06
309,0.00,4.49,2.25,4.49,9.43,5.56,31.45,15.48,11.51,31.45,33.54
311,0.00,4.49,2.25,4.49,11.43,7.56,33.45,17.48,13.51,33.45,34.53
313,0.00,9.20,4.60,9.20,0.00,9.56,35.45,15.00,12.82,35.45,33.38
315,2.22,10.93,6.58,10.93,0.00,7.05,37.45,14.83,11.72,37.45,31.21
317,5.17,8.40,6.79,8.40,0.00,9.05,39.45,16.17,13.32,39.45,24.03
319,11.50,0.00,5.75,11.50,0.00,11.05,12.39,7.81,9.11,12.39,19.89
321,23.88,0.00,11.94,23.88,0.00,13.05,0.00,4.35,7.83,13.05,20.98
323,33.22,0.00,16.61,33.22,0.00,15.05,0.00,5.02,9.03,15.05,18.53
325,37.84,0.00,18.92,37.84,0.00,17.05,1.37,6.14,10.51,17.05,18.63
327,43.38,0.00,21.69,43.38,0.00,19.05,3.37,7.48,12.11,19.05,17.04
329,44.10,4.14,24.12,44.10,0.00,17.85,5.37,7.74,11.78,17.85,15.63
331,45.77,4.31,25.04,45.77,0.00,16.79,7.37,8.05,11.55,16.79,18.21
333,50.01,4.31,27.16,50.01,0.93,17.37,9.37,9.22,12.48,17.37,19.73
335,47.59,4.31,25.95,47.59,2.93,16.20,11.37,10.17,12.58,16.20,12.82
337,26.72,4.31,15.52,26.72,4.93,18.20,13.37,12.17,14.58,18.20,13.29
339,15.67,4.31,9.99,15.67,6.93,20.20,15.37,14.17,16.58,20.20,16.74
341,20.90,4.31,12.61,20.90,8.93,22.20,17.37,16.17,18.58,22.20,17.51
343,28.53,4.31,16.42,28.53,10.93,24.20,19.37,18.17,20.58,24.20,14.65
345,37.11,4.31,20.71,37.11,12.93,26.20,21.37,20.17,22.58,26.20,12.74
347,40.38,4.31,22.34,40.38,14.93,28.20,23.37,22.17,24.58,28.20,11.25
349,44.27,4.31,24.29,44.27,16.93,27.86,25.37,23.38,25.17,27.86,8.62
351,47.01,4.31,25.66,47.01,18.93,27.69,27.37,24.66,25.87,27.69,14.95
353,51.42,4.31,27.86,51.42,20.93,19.51,29.37,23.27,21.77,29.37,22.96
355,56.80,4.03,30.41,56.80,0.00,21.51,31.37,17.63,19.18,31.37,32.64
357,5.51,0.00,2.76,5.51,0.00,18.08,33.37,17.15,17.52,33.37,40.88
359,0.00,0.00,0.00,0.00,0.00,11.67,0.00,3.89,7.00,11.67,49.40
361,0.00,0.00,0.00,0.00,0.00,8.22,0.00,2.74,4.93,8.22,55.99
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.27
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
367,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.17,0.87,42.61
369,0.00,1.06,0.53,1.06,1.34,0.00,2.87,1.40,0.84,2.87,36.50
371,0.00,4.72,2.36,4.72,3.34,0.68,4.87,2.96,2.05,4.87,31.89
373,0.00,4.61,2.30,4.61,0.00,2.68,6.87,3.18,2.98,6.87,20.30
375,0.00,9.37,4.69,9.37,0.00,1.53,8.87,3.46,2.69,8.87,19.73
377,0.00,10.26,5.13,10.26,0.00,0.00,10.87,3.62,2.17,10.87,26.89
379,0.00,10.25,5.13,10.25,0.00,0.00,12.87,4.29,2.57,12.87,31.21
381,0.00,10.25,5.13,10.25,0.00,0.00,14.87,4.96,2.97,14.87,29.13
383,0.00,10.25,5.13,10.25,1.01,0.00,16.87,5.96,3.58,16.87,24.38
385,1.54,10.25,5.90,10.25,3.01,0.00,18.87,7.29,4.38,18.87,22.66
387,2.13,10.25,6.19,10.25,5.01,0.00,20.87,8.63,5.18,20.87,18.73
389,0.00,10.25,5.13,10.25,7.01,0.00,22.87,9.96,5.98,22.87,11.49
391,0.00,10.25,5.13,10.25,9.01,0.00,24.87,11.29,6.78,24.87,4.58
393,0.00,14.88,7.44,14.88,11.01,0.00,26.87,12.63,7.58,26.87,0.94
395,5.85,16.52,11.19,16.52,13.01,0.00,28.87,13.96,8.38,28.87,2.52
397,8.56,16.49,12.53,16.49,2.84,0.00,30.87,11.23,6.74,30.87,10.57
399,0.00,7.00,3.50,7.00,4.84,0.00,27.37,10.74,6.44,27.37,35.18
401,0.00,0.00,0.00,0.00,0.00,0.00,9.32,3.11,1.86,9.32,54.22
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.16
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.79
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
415,1.57,0.00,0.79,1.57,1.48,0.00,0.00,0.49,0.30,1.48,21.28
417,8.60,0.00,4.30,8.60,3.48,1.91,0.00,1.80,1.84,3.48,13.36
419,10.24,2.52,6.38,10.24,5.48,3.91,1.15,3.51,3.67,5.48,17.12
421,10.24,5.11,7.67,10.24,7.48,5.91,3.15,5.51,5.67,7.48,14.72
423,10.24,7.69,8.96,10.24,9.48,7.91,5.15,7.51,7.67,9.48,25.26
425,10.24,11.09,10.67,11.09,11.48,9.91,7.15,9.51,9.67,11.48,25.83
427,10.24,11.05,10.64,11.05,13.48,11.91,9.15,11.51,11.67,13.48,27.40
429,10.24,11.05,10.64,11.05,15.48,13.91,11.15,13.51,13.67,15.48,27.87
431,10.24,11.05,10.64,11.05,17.48,15.91,13.15,15.51,15.67,17.48,27.29
433,13.95,11.05,12.50,13.95,19.48,17.91,15.15,17.51,17.67,19.48,27.10
435,16.05,11.05,13.55,16.05,21.48,19.91,17.15,19.51,19.67,21.48,26.91
437,19.37,11.05,15.21,19.37,0.00,21.91,19.15,13.68,16.97,21.91,26.86
439,27.58,11.05,19.32,27.58,0.00,23.91,21.15,15.02,18.57,23.91,28.65
441,31.82,11.05,21.44,31.82,0.00,10.43,23.15,11.19,10.89,23.15,27.06
443,9.58,11.05,10.32,11.05,0.00,7.53,25.15,10.89,9.55,25.15,28.69
445,0.00,11.05,5.52,11.05,0.00,7.57,27.15,11.57,9.97,27.15,26.16
447,0.00,11.05,5.52,11.05,1.82,7.69,29.15,12.89,10.81,29.15,24.22
449,0.00,11.05,5.52,11.05,3.82,2.91,31.15,12.63,8.74,31.15,30.05
451,0.00,11.05,5.52,11.05,4.62,4.91,33.15,14.23,10.50,33.15,27.86
453,0.00,11.05,5.52,11.05,0.00,6.91,35.15,14.02,11.18,35.15,25.86
455,6.90,11.05,8.98,11.05,0.00,8.23,37.15,15.13,12.37,37.15,25.81
457,17.22,11.05,14.14,17.22,0.00,10.23,39.15,16.46,13.97,39.15,23.30
459,22.45,11.05,16.75,22.45,0.00,12.23,41.15,17.79,15.57,41.15,22.52
461,23.48,11.05,17.27,23.48,0.00,14.23,43.15,19.13,17.17,43.15,21.18
463,30.61,11.05,20.83,30.61,0.00,16.23,45.15,20.46,18.77,45.15,16.84
465,34.73,11.05,22.89,34.73,0.00,18.23,47.15,21.79,20.37,47.15,14.84
467,41.72,8.50,25.11,41.72,0.00,20.23,49.15,23.13,21.97,49.15,15.57
469,47.83,0.00,23.92,47.83,0.00,20.44,46.94,22.46,21.65,46.94,19.34
471,53.88,0.00,26.94,53.88,0.00,19.22,,,,,19.71
473,65.92,0.00,32.96,65.92,0.01,18.19,,,,,19.51
475,67.44,0.00,33.72,67.44,2.01,14.31,,,,,20.73
477,63.77,0.00,31.89,63.77,4.01,13.39,,,,,24.50
479,0.00,0.00,0.00,0.00,6.01,13.17,,,,,29.34
481,0.00,0.00,0.00,0.00,8.01,8.06,,,,,32.70
483,0.00,0.00,0.00,0.00,10.01,10.06,,,,,33.15
485,0.00,0.00,0.00,0.00,,12.06,,,,,24.76
487,5.03,0.00,2.52,5.03,,,,,,,16.37
489,14.58,0.00,7.29,14.58,,,,,,,19.16
491,17.00,0.00,8.50,17.00,,,,,,,22.85
493,16.99,0.00,8.50,16.99,,,,,,,26.28
495,21.13,0.00,10.56,21.13,,,,,,,25.04
497,24.07,0.00,12.03,24.07,,,,,,,25.98
499,24.05,0.00,12.02,24.05,,,,,,,26.34
501,24.05,0.00,12.02,24.05,,,,,,,20.53
501,24.05,0.00,12.02,24.05,,,,,,,20.53
