time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
171,16.40,0.00,8.20,16.40,16.69,6.57,0.00,7.75,9.97,16.69,18.45
173,16.32,0.00,8.16,16.32,18.69,8.57,0.00,9.09,11.68,18.69,11.63
175,21.64,0.00,10.82,21.64,20.69,10.57,0.00,10.42,13.40,20.69,5.53
177,29.92,0.00,14.96,29.92,22.69,12.57,0.00,11.75,15.11,22.69,2.00
179,30.13,0.00,15.07,30.13,24.69,14.57,0.00,13.09,16.83,24.69,0.19
181,37.05,0.00,18.53,37.05,26.69,16.57,0.00,14.42,18.54,26.69,0.00
183,36.84,0.00,18.42,36.84,28.69,18.57,0.00,15.75,20.25,28.69,0.00
185,36.84,0.00,18.42,36.84,30.69,20.57,0.00,17.09,21.97,30.69,0.00
187,36.84,0.00,18.42,36.84,32.69,22.57,0.00,18.42,23.68,32.69,6.01
189,36.84,0.00,18.42,36.84,34.69,24.57,0.00,19.75,25.40,34.69,12.78
191,36.84,0.00,18.42,36.84,36.69,26.57,0.00,21.09,27.11,36.69,19.76
193,36.84,0.00,18.42,36.84,38.69,28.57,0.00,22.42,28.83,38.69,19.86
195,36.84,0.00,18.42,36.84,40.69,30.57,0.00,23.75,30.54,40.69,20.95
197,36.84,0.00,18.42,36.84,42.69,32.57,0.00,25.09,32.25,42.69,15.41
199,36.84,0.00,18.42,36.84,44.69,34.57,0.00,26.42,33.97,44.69,11.53
201,41.24,0.00,20.62,41.24,44.11,36.57,0.00,26.89,34.58,44.11,13.63
203,52.66,0.00,26.33,52.66,46.11,38.57,0.00,28.23,36.29,46.11,11.67
205,56.91,0.00,28.45,56.91,31.05,40.57,0.00,23.87,30.69,40.57,9.37
207,62.10,0.00,31.05,62.10,33.05,42.57,0.00,25.21,32.41,42.57,18.19
209,63.46,0.00,31.73,63.46,35.05,44.57,0.00,26.54,34.12,44.57,21.96
211,63.15,0.00,31.57,63.15,37.05,36.95,0.00,24.67,31.71,37.05,25.02
213,64.73,0.00,32.37,64.73,32.83,38.95,0.00,23.93,30.76,38.95,24.95
215,66.85,0.00,33.42,66.85,34.83,15.47,0.00,16.77,21.56,34.83,30.07
217,3.25,0.00,1.63,3.25,16.58,17.47,0.00,11.35,14.59,17.47,33.09
219,0.00,0.00,0.00,0.00,14.72,19.47,0.00,11.40,14.65,19.47,32.83
221,0.00,0.00,0.00,0.00,16.72,7.02,1.02,8.25,10.32,16.72,31.31
223,6.14,0.00,3.07,6.14,18.72,9.02,3.02,10.25,12.32,18.72,27.42
225,20.31,0.00,10.16,20.31,20.72,11.02,5.02,12.25,14.32,20.72,20.69
227,26.16,0.00,13.08,26.16,22.72,13.02,7.02,14.25,16.32,22.72,9.90
229,39.51,0.00,19.75,39.51,24.72,15.02,0.00,13.25,17.03,24.72,3.69
231,49.86,0.00,24.93,49.86,26.72,17.02,0.00,14.58,18.74,26.72,4.64
233,58.21,0.00,29.10,58.21,28.72,19.02,0.00,15.91,20.46,28.72,4.87
235,62.23,0.00,31.12,62.23,30.72,21.02,0.00,17.25,22.17,30.72,9.23
237,62.16,0.00,31.08,62.16,32.72,23.02,0.00,18.58,23.89,32.72,8.88
239,62.16,0.00,31.08,62.16,34.72,25.02,0.00,19.91,25.60,34.72,7.13
241,62.16,0.00,31.08,62.16,36.72,27.02,0.00,21.25,27.32,36.72,11.87
243,63.43,0.00,31.72,63.43,38.72,29.02,0.00,22.58,29.03,38.72,10.09
245,67.89,0.00,33.95,67.89,40.72,31.02,0.00,23.91,30.74,40.72,7.63
247,70.48,0.00,35.24,70.48,42.72,33.02,0.00,25.25,32.46,42.72,4.52
249,73.39,0.00,36.69,73.39,44.72,35.02,0.00,26.58,34.17,44.72,1.84
251,75.90,0.00,37.95,75.90,46.72,37.02,0.00,27.91,35.89,46.72,0.31
253,84.33,0.00,42.17,84.33,48.72,39.02,0.00,29.25,37.60,48.72,0.27
255,86.13,0.00,43.07,86.13,45.65,41.02,0.00,28.89,37.14,45.65,2.62
257,86.12,0.00,43.06,86.12,47.65,43.02,0.00,30.22,38.86,47.65,2.45
259,86.12,0.00,43.06,86.12,37.83,45.02,0.00,27.62,35.51,45.02,1.79
261,86.12,0.00,43.06,86.12,39.83,47.02,0.00,28.95,37.22,47.02,2.52
263,86.12,0.00,43.06,86.12,41.83,49.02,0.00,30.28,38.93,49.02,7.43
265,86.12,0.00,43.06,86.12,43.83,36.08,0.00,26.64,34.25,43.83,12.92
267,86.11,0.00,43.05,86.11,43.33,38.08,0.00,27.14,34.89,43.33,17.34
269,85.81,0.00,42.91,85.81,44.93,40.08,0.00,28.34,36.43,44.93,20.71
271,85.18,0.00,42.59,85.18,41.36,42.08,0.00,27.81,35.76,42.08,25.80
273,4.19,0.00,2.10,4.19,40.87,44.08,0.00,28.32,36.41,44.08,26.29
275,2.01,0.00,1.00,2.01,42.87,40.63,0.00,27.83,35.78,42.87,23.89
277,15.08,0.00,7.54,15.08,44.87,42.63,0.94,29.48,37.63,44.87,16.65
279,27.98,0.00,13.99,27.98,46.87,44.63,2.94,31.48,39.63,46.87,13.79
281,38.00,0.00,19.00,38.00,48.87,46.63,4.94,33.48,41.63,48.87,16.63
283,41.02,0.00,20.51,41.02,50.87,48.63,6.94,35.48,43.63,50.87,16.92
285,40.99,0.00,20.50,40.99,52.87,50.63,8.94,37.48,45.63,52.87,16.33
287,44.57,0.00,22.29,44.57,54.87,52.63,10.94,39.48,47.63,54.87,15.82
289,50.89,0.00,25.45,50.89,56.87,54.63,12.94,41.48,49.63,56.87,13.05
291,53.60,0.00,26.80,53.60,58.87,56.63,14.94,43.48,51.63,58.87,9.82
293,59.94,0.00,29.97,59.94,60.87,58.63,16.94,45.48,53.63,60.87,5.52
295,62.90,0.00,31.45,62.90,62.87,60.63,18.94,47.48,55.63,62.87,1.97
297,69.30,0.00,34.65,69.30,64.87,62.63,20.94,49.48,57.63,64.87,0.27
299,76.90,0.00,38.45,76.90,66.87,64.63,22.94,51.48,59.63,66.87,0.00
301,78.28,0.00,39.14,78.28,68.87,66.63,24.94,53.48,61.63,68.87,0.00
303,78.28,0.00,39.14,78.28,70.87,68.63,26.94,55.48,63.63,70.87,2.43
305,78.28,0.00,39.14,78.28,72.87,70.63,28.94,57.48,65.63,72.87,3.66
307,78.28,0.00,39.14,78.28,50.94,72.63,30.94,51.50,57.38,72.63,4.95
309,78.28,0.00,39.14,78.28,52.94,74.63,32.94,53.50,59.38,74.63,8.30
311,78.28,0.00,39.14,78.28,54.94,76.63,34.94,55.50,61.38,76.63,7.50
313,78.28,0.00,39.14,78.28,56.94,78.63,36.94,57.50,63.38,78.63,6.19
315,80.68,0.00,40.34,80.68,58.94,80.63,38.94,59.50,65.38,80.63,5.34
317,84.64,0.00,42.32,84.64,60.94,73.44,40.94,58.44,63.44,73.44,10.65
319,84.58,0.00,42.29,84.58,62.94,70.11,42.94,58.66,63.16,70.11,15.64
321,90.58,0.00,45.29,90.58,64.94,68.11,44.94,59.33,63.44,68.11,18.95
323,90.97,1.80,46.38,90.97,66.94,36.59,46.94,50.16,51.08,66.94,22.00
325,90.64,5.47,48.06,90.64,31.71,38.59,48.94,39.75,37.12,48.94,24.51
327,0.00,5.41,2.70,5.41,33.71,37.41,50.94,40.69,37.76,50.94,24.57
329,0.26,5.07,2.67,5.07,35.71,32.26,52.94,40.30,36.69,52.94,20.22
331,11.30,0.00,5.65,11.30,37.71,34.26,54.94,42.30,38.69,54.94,17.30
333,25.59,0.00,12.79,25.59,39.71,36.26,0.00,25.32,32.55,39.71,10.83
335,31.41,0.00,15.71,31.41,41.71,38.26,0.00,26.65,34.27,41.71,7.27
337,45.83,0.00,22.91,45.83,43.71,40.26,0.00,27.99,35.98,43.71,10.89
339,48.55,0.00,24.28,48.55,45.71,42.26,0.00,29.32,37.70,45.71,9.42
341,48.54,0.00,24.27,48.54,47.71,44.26,0.00,30.65,39.41,47.71,7.69
343,48.54,0.00,24.27,48.54,49.71,46.26,0.00,31.99,41.13,49.71,5.79
345,55.03,0.00,27.51,55.03,51.71,48.26,0.00,33.32,42.84,51.71,7.98
347,55.49,0.00,27.74,55.49,53.71,50.26,1.61,35.19,44.78,53.71,10.37
349,55.49,0.00,27.74,55.49,55.71,52.26,3.61,37.19,46.78,55.71,10.00
351,60.79,0.00,30.40,60.79,57.71,54.26,5.61,39.19,48.78,57.71,8.49
353,61.11,0.00,30.56,61.11,59.71,56.26,7.61,41.19,50.78,59.71,9.65
355,61.11,0.00,30.56,61.11,61.71,58.26,9.61,43.19,52.78,61.71,11.71
357,65.50,0.00,32.75,65.50,56.65,60.26,11.61,42.84,51.76,60.26,9.78
359,69.32,0.00,34.66,69.32,58.65,62.26,13.61,44.84,53.76,62.26,7.18
361,74.21,0.00,37.10,74.21,60.65,64.26,15.61,46.84,55.76,64.26,4.40
363,74.12,0.00,37.06,74.12,62.65,66.26,17.61,48.84,57.76,66.26,5.62
365,82.15,0.00,41.07,82.15,64.65,68.26,19.61,50.84,59.76,68.26,7.46
367,87.63,0.00,43.81,87.63,66.65,66.87,21.61,51.71,60.31,66.87,8.18
369,87.49,0.00,43.74,87.49,52.49,68.87,23.61,48.32,55.39,68.87,10.89
371,87.41,0.00,43.70,87.41,54.49,49.17,25.61,43.09,48.08,54.49,12.25
373,87.83,0.00,43.92,87.83,41.81,51.17,27.61,40.20,43.79,51.17,12.38
375,92.36,0.00,46.18,92.36,43.81,8.76,29.61,27.39,26.76,43.81,14.29
377,90.78,0.00,45.39,90.78,40.86,10.76,31.61,27.74,26.63,40.86,14.90
379,88.03,1.84,44.93,88.03,19.89,12.76,33.61,22.08,18.79,33.61,21.02
381,25.59,7.50,16.55,25.59,21.89,14.76,35.61,24.08,20.79,35.61,24.66
383,0.00,11.27,5.64,11.27,23.89,16.76,37.61,26.08,22.79,37.61,25.04
385,5.20,11.20,8.20,11.20,25.89,18.76,39.61,28.08,24.79,39.61,26.36
387,18.31,9.15,13.73,18.31,27.89,20.76,41.61,30.08,26.79,41.61,28.74
389,24.05,0.00,12.03,24.05,29.89,22.76,37.44,30.03,27.91,37.44,31.98
391,23.99,0.00,11.99,23.99,31.89,24.76,13.77,23.47,26.24,31.89,28.71
393,23.99,0.00,11.99,23.99,33.89,26.76,15.77,25.47,28.24,33.89,23.79
395,26.64,0.00,13.32,26.64,35.89,28.76,,,,,19.23
397,35.67,0.00,17.84,35.67,37.89,30.76,,,,,13.16
399,51.07,0.00,25.54,51.07,39.89,32.76,,,,,13.38
401,56.48,0.00,28.24,56.48,41.89,34.76,,,,,8.97
403,62.56,0.00,31.28,62.56,43.89,36.76,,,,,4.65
405,67.40,0.00,33.70,67.40,45.89,38.76,,,,,1.86
407,73.29,0.00,36.65,73.29,47.89,40.76,,,,,0.44
409,77.61,0.00,38.80,77.61,49.89,42.76,,,,,2.89
411,80.76,0.00,40.38,80.76,48.03,44.76,,,,,5.45
413,80.73,0.00,40.36,80.73,50.03,46.76,,,,,6.98
415,80.73,0.00,40.36,80.73,45.50,48.76,,,,,5.19
417,80.73,0.00,40.36,80.73,47.50,50.76,,,,,8.47
419,80.73,0.00,40.36,80.73,49.50,52.76,,,,,15.11
421,84.06,0.00,42.03,84.06,51.50,28.20,,,,,23.00
423,86.92,0.00,43.46,86.92,24.40,30.20,,,,,24.90
425,86.89,0.00,43.44,86.89,26.40,29.74,,,,,24.28
427,51.87,0.00,25.93,51.87,28.40,24.71,,,,,24.33
429,0.00,0.00,0.00,0.00,29.53,26.71,,,,,29.14
431,0.00,0.00,0.00,0.00,19.94,28.71,,,,,32.80
433,0.00,0.00,0.00,0.00,21.94,27.01,,,,,34.81
435,0.00,0.00,0.00,0.00,23.94,3.64,,,,,35.33
437,0.00,0.00,0.00,0.00,13.54,5.64,,,,,37.46
439,0.00,0.00,0.00,0.00,8.77,7.64,,,,,40.20
441,0.00,0.00,0.00,0.00,6.16,9.64,,,,,40.19
443,0.00,0.00,0.00,0.00,8.16,7.67,,,,,34.46
445,2.69,0.00,1.34,2.69,0.00,9.67,,,,,26.69
447,10.22,0.00,5.11,10.22,0.00,11.67,,,,,14.34
449,18.44,0.00,9.22,18.44,0.00,13.67,,,,,12.29
451,25.37,0.00,12.69,25.37,0.00,15.67,,,,,15.13
453,35.45,0.00,17.73,35.45,1.77,17.67,,,,,19.89
455,38.22,0.00,19.11,38.22,3.77,19.67,,,,,22.36
457,38.20,0.00,19.10,38.20,5.77,21.67,,,,,20.42
459,38.20,0.00,19.10,38.20,7.77,23.67,,,,,16.55
461,38.57,0.00,19.29,38.57,9.77,25.67,,,,,14.11
463,44.97,0.00,22.49,44.97,11.77,27.67,,,,,13.61
465,50.73,0.00,25.36,50.73,13.77,29.67,,,,,14.01
467,59.38,0.00,29.69,59.38,15.77,31.67,,,,,14.90
469,65.84,0.00,32.92,65.84,17.77,33.67,,,,,11.86
471,65.69,0.00,32.84,65.69,19.77,35.67,,,,,8.06
473,67.42,0.00,33.71,67.42,21.77,37.67,,,,,3.82
475,76.62,0.00,38.31,76.62,23.77,39.67,,,,,4.78
477,83.51,0.00,41.76,83.51,25.77,41.67,,,,,5.21
479,91.23,0.00,45.61,91.23,27.77,40.46,,,,,11.52
481,91.00,0.00,45.50,91.00,29.77,40.49,,,,,10.68
483,91.00,0.00,45.50,91.00,31.77,38.82,,,,,9.39
485,94.72,0.00,47.36,94.72,33.77,35.85,,,,,11.22
487,98.79,0.00,49.40,98.79,35.77,22.80,,,,,14.47
489,105.10,0.00,52.55,105.10,26.25,24.80,,,,,19.87
491,104.93,0.00,52.46,104.93,21.51,26.80,,,,,24.23
493,104.77,0.00,52.39,104.77,23.51,26.92,,,,,27.81
495,20.72,0.00,10.36,20.72,25.51,,,,,,30.63
497,0.00,0.00,0.00,0.00,20.43,,,,,,31.98
499,0.00,0.00,0.00,0.00,21.43,,,,,,28.80
501,3.83,0.00,1.92,3.83,,,,,,,26.00
