time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.60,0.00,0.30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,25.36
75,5.31,0.00,2.65,5.31,1.07,0.00,0.00,0.36,0.64,1.07,37.84
77,0.00,0.00,0.00,0.00,3.07,0.00,0.00,1.02,1.84,3.07,43.49
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.40
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.86
85,0.00,0.00,0.00,0.00,0.00,1.31,0.22,0.51,0.31,1.31,35.42
87,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.44,2.22,34.42
89,0.00,4.32,2.16,4.32,0.00,0.00,4.22,1.41,0.84,4.22,30.05
91,0.00,10.80,5.40,10.80,0.00,0.00,6.22,2.07,1.24,6.22,29.60
93,0.00,11.23,5.61,11.23,0.00,0.00,8.22,2.74,1.64,8.22,25.27
95,0.00,11.23,5.61,11.23,0.00,0.00,10.22,3.41,2.04,10.22,25.20
97,4.17,7.55,5.86,7.55,1.39,0.00,12.22,4.54,3.28,12.22,20.72
99,5.63,0.00,2.81,5.63,3.39,0.00,11.33,4.90,4.30,11.33,17.85
101,11.75,0.00,5.87,11.75,5.39,0.00,0.00,1.80,3.23,5.39,23.04
103,11.96,0.00,5.98,11.96,7.39,0.92,0.00,2.77,4.61,7.39,26.12
105,18.61,0.00,9.31,18.61,9.39,2.92,0.00,4.10,6.21,9.39,31.81
107,18.35,0.00,9.17,18.35,11.39,4.92,0.00,5.43,7.81,11.39,39.13
109,6.91,0.00,3.46,6.91,9.71,6.92,0.00,5.54,7.21,9.71,32.09
111,0.64,0.00,0.32,0.64,0.00,8.92,0.00,2.97,1.78,8.92,26.87
113,10.61,0.00,5.30,10.61,1.69,10.92,0.00,4.20,3.20,10.92,20.85
115,12.75,1.79,7.27,12.75,3.69,12.92,1.31,5.97,5.06,12.92,19.82
117,10.97,5.41,8.19,10.97,5.69,14.92,3.31,7.97,7.06,14.92,19.61
119,0.00,6.80,3.40,6.80,7.69,6.00,5.31,6.33,6.88,7.69,19.43
121,0.00,12.08,6.04,12.08,0.00,8.00,7.31,5.10,3.06,8.00,22.15
123,0.00,11.98,5.99,11.98,0.00,0.00,9.31,3.10,1.86,9.31,24.25
125,0.00,11.98,5.99,11.98,0.00,0.00,11.31,3.77,2.26,11.31,25.04
127,0.00,11.98,5.99,11.98,0.00,0.00,13.31,4.44,2.66,13.31,19.73
129,0.00,24.41,12.20,24.41,1.31,0.00,15.31,5.54,3.85,15.31,13.87
131,0.00,26.17,13.08,26.17,3.31,0.00,17.31,6.88,5.45,17.31,10.68
133,0.00,30.71,15.35,30.71,0.00,0.00,19.31,6.44,3.86,19.31,9.73
135,0.00,36.32,18.16,36.32,0.00,0.00,21.31,7.10,4.26,21.31,13.72
137,0.00,37.44,18.72,37.44,0.00,0.00,23.31,7.77,4.66,23.31,22.62
139,0.00,37.41,18.70,37.41,0.00,0.00,22.77,7.59,4.55,22.77,26.14
141,0.00,30.47,15.24,30.47,0.00,0.00,15.50,5.17,3.10,15.50,23.98
143,0.34,0.00,0.17,0.34,0.37,0.00,14.62,5.00,3.15,14.62,20.28
145,6.04,3.79,4.91,6.04,2.37,0.00,16.62,6.33,4.75,16.62,19.31
147,5.81,8.86,7.33,8.86,4.37,0.00,18.62,7.66,6.35,18.62,22.37
149,5.81,12.40,9.11,12.40,6.37,0.32,20.62,9.10,8.01,20.62,22.72
151,5.81,12.37,9.09,12.37,8.37,2.32,22.62,11.10,10.01,22.62,19.76
153,5.81,16.56,11.18,16.56,10.37,4.32,24.62,13.10,12.01,24.62,17.24
155,8.59,18.44,13.52,18.44,12.37,6.32,26.62,15.10,14.01,26.62,18.56
157,11.27,18.44,14.85,18.44,14.37,8.32,28.62,17.10,16.01,28.62,20.38
159,1.93,18.44,10.18,18.44,1.43,10.32,30.62,14.12,9.05,30.62,22.48
161,0.00,18.44,9.22,18.44,3.43,0.00,32.62,12.02,8.58,32.62,24.40
163,0.00,18.44,9.22,18.44,1.18,0.00,34.62,11.93,7.63,34.62,28.18
165,0.00,18.44,9.22,18.44,0.00,0.00,36.62,12.21,7.32,36.62,28.99
167,0.00,18.44,9.22,18.44,1.45,0.00,38.62,13.36,8.59,38.62,27.58
169,0.00,18.44,9.22,18.44,3.45,0.00,40.62,14.69,10.19,40.62,26.18
171,0.00,18.44,9.22,18.44,2.98,0.00,42.62,15.20,10.31,42.62,25.76
173,0.00,18.44,9.22,18.44,3.05,0.78,44.62,16.15,10.91,44.62,22.42
175,2.03,18.44,10.23,18.44,3.77,2.78,46.62,17.72,12.14,46.62,19.15
177,11.59,18.41,15.00,18.41,5.77,4.78,48.62,19.72,14.14,48.62,20.09
179,17.38,8.68,13.03,17.38,7.77,6.78,45.83,20.13,15.19,45.83,20.42
181,17.32,0.00,8.66,17.32,9.77,8.78,32.65,17.07,14.15,32.65,19.87
183,22.61,0.00,11.31,22.61,11.77,10.78,5.84,9.47,10.39,11.77,16.30
185,27.73,0.00,13.87,27.73,13.77,12.78,0.00,8.85,10.82,13.77,14.32
187,31.57,0.00,15.78,31.57,15.77,14.78,0.00,10.19,12.42,15.77,12.77
189,35.89,0.00,17.94,35.89,13.92,16.78,0.00,10.23,11.71,16.78,13.44
191,41.50,0.00,20.75,41.50,15.92,0.00,0.00,5.31,9.55,15.92,15.61
193,30.76,0.00,15.38,30.76,10.71,0.00,0.00,3.57,6.43,10.71,21.38
195,0.92,0.00,0.46,0.92,25.42,0.00,0.00,8.47,15.25,25.42,25.20
197,9.05,0.00,4.52,9.05,27.42,0.00,0.00,9.14,16.45,27.42,21.84
199,16.56,0.00,8.28,16.56,29.42,0.00,0.00,9.81,17.65,29.42,21.07
201,24.12,0.00,12.06,24.12,31.42,0.00,0.00,10.47,18.85,31.42,19.44
203,24.01,0.00,12.01,24.01,33.42,0.00,0.00,11.14,20.05,33.42,15.92
205,27.19,0.00,13.60,27.19,35.42,0.00,0.00,11.81,21.25,35.42,16.85
207,30.64,0.00,15.32,30.64,37.42,0.00,0.00,12.47,22.45,37.42,16.78
209,30.58,3.00,16.79,30.58,21.43,0.00,1.67,7.70,13.19,21.43,22.96
211,14.83,5.54,10.18,14.83,19.88,0.00,3.67,7.85,12.66,19.88,24.79
213,0.00,5.51,2.75,5.51,18.88,0.00,5.67,8.19,12.46,18.88,25.29
215,0.00,5.51,2.75,5.51,10.88,0.00,7.67,6.18,8.06,10.88,20.97
217,0.00,5.51,2.75,5.51,6.19,0.00,9.67,5.29,5.65,9.67,17.37
219,0.00,10.10,5.05,10.10,0.00,0.00,11.67,3.89,2.33,11.67,16.95
221,0.00,11.72,5.86,11.72,0.00,0.00,13.67,4.56,2.73,13.67,14.16
223,0.00,11.72,5.86,11.72,0.00,1.72,15.67,5.80,3.48,15.67,15.46
225,1.24,11.72,6.48,11.72,0.00,3.72,17.67,7.13,4.28,17.67,22.89
227,5.61,7.32,6.46,7.32,0.00,5.72,19.67,8.46,5.08,19.67,31.79
229,5.49,0.00,2.74,5.49,0.00,7.72,12.22,6.65,3.99,12.22,35.46
231,5.49,0.00,2.74,5.49,0.00,9.72,0.00,3.24,1.94,9.72,37.64
233,5.49,0.00,2.74,5.49,0.00,11.72,0.00,3.91,2.34,11.72,32.42
235,5.49,0.00,2.74,5.49,0.00,13.72,0.00,4.57,2.74,13.72,22.88
237,11.26,0.00,5.63,11.26,1.34,15.72,1.18,6.08,4.19,15.72,15.33
239,10.98,1.94,6.46,10.98,3.34,17.72,3.18,8.08,6.19,17.72,6.56
241,15.08,5.05,10.06,15.08,5.34,19.72,5.18,10.08,8.19,19.72,1.76
243,16.89,6.73,11.81,16.89,7.34,21.72,7.18,12.08,10.19,21.72,8.07
245,16.88,11.38,14.13,16.88,9.34,23.72,9.18,14.08,12.19,23.72,9.45
247,16.88,11.30,14.09,16.88,11.34,25.72,11.18,16.08,14.19,25.72,10.18
249,16.88,11.30,14.09,16.88,13.34,27.72,13.18,18.08,16.19,27.72,8.36
251,16.88,11.30,14.09,16.88,15.34,29.72,15.18,20.08,18.19,29.72,8.68
253,16.88,11.30,14.09,16.88,17.34,31.72,17.18,22.08,20.19,31.72,10.19
255,17.99,11.30,14.65,17.99,19.34,33.72,19.18,24.08,22.19,33.72,12.96
257,23.67,11.30,17.48,23.67,21.34,35.72,21.18,26.08,24.19,35.72,17.20
259,18.33,11.30,14.81,18.33,23.34,31.42,23.18,25.98,24.93,31.42,25.52
261,0.00,11.30,5.65,11.30,21.56,33.42,25.18,26.72,24.65,33.42,29.36
263,0.00,11.30,5.65,11.30,7.40,35.42,27.18,23.34,16.96,35.42,30.50
265,0.00,11.30,5.65,11.30,0.00,37.42,29.18,22.20,13.32,37.42,31.46
267,1.23,9.49,5.36,9.49,0.00,39.42,31.18,23.53,14.12,39.42,26.48
269,5.55,0.00,2.77,5.55,0.00,41.42,28.46,23.29,13.98,41.42,26.80
271,5.44,0.00,2.72,5.44,0.12,43.42,5.09,16.21,9.78,43.42,28.06
273,10.27,0.00,5.13,10.27,2.12,45.42,0.00,15.85,10.36,45.42,20.30
275,12.52,0.00,6.26,12.52,4.12,47.42,1.04,17.53,12.17,47.42,18.63
277,10.22,3.11,6.66,10.22,6.12,49.42,3.04,19.53,14.17,49.42,17.50
279,0.00,4.45,2.23,4.45,8.12,0.00,5.04,4.39,5.88,8.12,20.41
281,0.00,4.45,2.22,4.45,6.86,0.00,7.04,4.63,5.52,7.04,22.70
283,0.00,6.58,3.29,6.58,0.00,0.00,9.04,3.01,1.81,9.04,27.42
285,0.00,11.04,5.52,11.04,0.00,0.00,11.04,3.68,2.21,11.04,29.44
287,0.00,10.97,5.49,10.97,0.00,0.00,13.04,4.35,2.61,13.04,29.86
289,0.00,10.97,5.49,10.97,0.00,0.00,15.04,5.01,3.01,15.04,27.75
291,0.00,10.97,5.49,10.97,0.00,0.00,17.04,5.68,3.41,17.04,22.89
293,2.79,10.97,6.88,10.97,0.56,0.00,19.04,6.53,4.14,19.04,20.46
295,5.04,10.97,8.01,10.97,2.56,0.00,21.04,7.87,5.74,21.04,19.65
297,5.40,10.97,8.19,10.97,4.56,0.00,23.04,9.20,7.34,23.04,17.54
299,0.00,10.97,5.49,10.97,4.39,0.00,25.04,9.81,7.64,25.04,19.62
301,0.00,16.36,8.18,16.36,4.50,0.00,27.04,10.51,8.11,27.04,19.89
303,0.00,17.41,8.70,17.41,0.00,0.00,29.04,9.68,5.81,29.04,13.30
305,0.00,17.41,8.70,17.41,0.00,0.00,31.04,10.35,6.21,31.04,16.90
307,0.00,17.36,8.68,17.36,1.03,0.00,33.04,11.36,7.22,33.04,19.39
309,5.20,8.12,6.66,8.12,3.03,0.00,28.71,10.58,7.56,28.71,24.20
311,5.49,0.00,2.74,5.49,5.03,0.00,14.63,6.55,5.94,14.63,26.04
313,5.49,0.00,2.74,5.49,7.03,0.00,6.53,4.52,5.52,7.03,26.45
315,5.49,0.00,2.74,5.49,9.03,0.00,8.53,5.85,7.12,9.03,25.65
317,8.95,0.00,4.48,8.95,11.03,0.00,0.00,3.68,6.62,11.03,25.95
319,12.72,0.00,6.36,12.72,13.03,0.00,0.00,4.34,7.82,13.03,27.18
321,12.68,0.00,6.34,12.68,15.03,0.00,0.00,5.01,9.02,15.03,23.70
323,12.68,0.00,6.34,12.68,17.03,0.00,0.00,5.68,10.22,17.03,22.27
325,13.04,0.00,6.52,13.04,19.03,0.00,1.89,6.97,11.79,19.03,29.28
327,18.92,0.00,9.46,18.92,21.03,0.00,75.95,32.33,27.81,75.95,31.22
329,14.68,0.00,7.34,14.68,13.32,0.00,77.95,30.42,23.58,77.95,38.00
331,0.00,0.00,0.00,0.00,2.07,0.00,79.95,27.34,17.23,79.95,38.35
333,0.00,0.00,0.00,0.00,4.07,0.00,81.95,28.67,18.83,81.95,35.66
335,0.00,0.00,0.00,0.00,0.00,0.00,83.95,27.98,16.79,83.95,35.24
337,0.00,4.73,2.36,4.73,1.28,0.00,85.95,29.08,17.96,85.95,32.98
339,0.00,5.60,2.80,5.60,3.28,0.00,87.95,30.41,19.56,87.95,25.93
341,0.00,5.60,2.80,5.60,0.00,0.00,89.95,29.98,17.99,89.95,24.69
343,0.00,7.03,3.52,7.03,0.00,0.00,91.95,30.65,18.39,91.95,23.76
345,0.00,12.13,6.07,12.13,0.00,0.00,93.95,31.32,18.79,93.95,23.35
347,0.00,12.01,6.01,12.01,0.00,0.00,95.95,31.98,19.19,95.95,23.70
349,0.89,12.01,6.45,12.01,1.38,0.00,97.95,33.11,20.42,97.95,23.72
351,5.31,12.01,8.66,12.01,3.38,0.00,99.95,34.44,22.02,99.95,23.05
353,5.15,12.01,8.58,12.01,5.38,1.06,101.95,36.13,23.83,101.95,21.02
355,9.14,12.01,10.58,12.01,7.38,3.06,103.95,38.13,25.83,103.95,21.01
357,10.95,8.64,9.79,10.95,9.38,5.06,105.95,40.13,27.83,105.95,17.73
359,10.94,0.00,5.47,10.94,11.38,7.06,18.62,12.36,11.97,18.62,12.67
361,13.14,0.00,6.57,13.14,13.38,9.06,42.05,21.50,18.25,42.05,15.01
363,20.56,0.00,10.28,20.56,15.38,11.06,0.00,8.81,11.44,15.38,19.85
365,23.48,0.00,11.74,23.48,17.38,13.06,0.00,10.15,13.04,17.38,22.85
367,23.45,0.00,11.73,23.45,19.38,15.06,0.00,11.48,14.64,19.38,22.34
369,23.45,0.00,11.73,23.45,21.38,17.06,0.00,12.81,16.24,21.38,16.96
371,23.45,0.00,11.73,23.45,23.38,19.06,0.00,14.15,17.84,23.38,12.42
373,23.45,0.00,11.73,23.45,25.38,21.06,0.00,15.48,19.44,25.38,9.88
375,29.14,4.62,16.88,29.14,27.38,23.06,1.99,17.48,21.44,27.38,12.37
377,35.48,4.37,19.92,35.48,29.38,25.06,3.99,19.48,23.44,29.38,16.22
379,36.59,4.37,20.48,36.59,18.94,27.06,5.99,17.33,17.98,27.06,20.00
381,36.26,4.37,20.31,36.26,20.94,26.65,7.99,18.53,19.49,26.65,23.93
383,1.75,4.37,3.06,4.37,21.48,28.65,9.99,20.04,20.62,28.65,26.23
385,0.00,4.37,2.19,4.37,11.18,30.65,11.99,17.94,15.24,30.65,29.96
387,0.00,4.37,2.19,4.37,12.77,32.65,13.99,19.80,16.99,32.65,33.55
389,0.00,4.37,2.19,4.37,4.89,34.65,15.99,18.51,13.06,34.65,28.71
391,0.00,4.37,2.19,4.37,3.65,36.65,17.99,19.43,13.12,36.65,29.07
393,0.00,6.31,3.16,6.31,0.48,38.65,19.99,19.71,12.01,38.65,28.77
395,0.00,11.60,5.80,11.60,2.48,40.65,21.99,21.71,14.01,40.65,25.05
397,0.98,10.38,5.68,10.38,4.48,42.65,23.99,23.71,16.01,42.65,18.88
399,5.96,0.00,2.98,5.96,6.48,44.65,10.21,20.45,14.86,44.65,15.99
401,11.64,0.00,5.82,11.64,8.48,46.65,107.86,54.33,35.99,107.86,14.09
403,12.01,0.00,6.00,12.01,10.48,48.65,0.60,19.91,16.14,48.65,4.11
405,12.01,1.08,6.54,12.01,12.48,50.65,2.60,21.91,18.14,50.65,7.55
407,12.01,4.88,8.44,12.01,14.48,52.65,4.60,23.91,20.14,52.65,10.59
409,12.01,4.79,8.40,12.01,16.48,54.65,6.60,25.91,22.14,54.65,13.26
411,12.01,4.79,8.40,12.01,18.48,56.65,8.60,27.91,24.14,56.65,15.41
413,12.01,4.79,8.40,12.01,20.48,58.65,10.60,29.91,26.14,58.65,12.44
415,12.01,4.70,8.35,12.01,22.48,60.65,12.60,31.91,28.14,60.65,13.25
417,12.01,0.20,6.10,12.01,24.48,62.65,14.60,33.91,30.14,62.65,0.00
419,12.01,0.00,6.00,12.01,26.48,64.65,0.56,30.56,28.93,64.65,10.68
421,12.01,0.00,6.00,12.01,28.48,66.65,0.00,31.71,30.42,66.65,17.40
423,12.01,0.00,6.00,12.01,30.48,68.65,0.00,33.04,32.02,68.65,21.83
425,12.01,0.00,6.00,12.01,32.48,70.65,0.00,34.38,33.62,70.65,33.55
427,7.51,0.00,3.76,7.51,34.48,72.65,0.00,35.71,35.22,72.65,50.17
429,0.00,0.00,0.00,0.00,0.00,74.65,0.00,24.88,14.93,74.65,58.77
431,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.19,0.96,60.70
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,1.80,0.00,0.60,0.36,1.80,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.43
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.12
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.58
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.10
453,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,46.94
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.83
467,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,1.16,1.93,40.31
469,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.22,0.37,36.28
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
473,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.86,1.43,31.28
475,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,34.52
477,4.99,0.00,2.49,4.99,2.83,0.00,0.00,0.94,1.70,2.83,36.45
479,5.00,0.00,2.50,5.00,4.83,0.00,0.00,1.61,2.90,4.83,30.97
481,5.00,0.00,2.50,5.00,6.83,0.00,0.00,2.28,4.10,6.83,24.60
483,5.36,0.00,2.68,5.36,8.83,0.00,0.00,2.94,5.30,8.83,18.99
485,11.40,0.00,5.70,11.40,10.83,0.00,0.00,3.61,6.50,10.83,16.49
487,13.70,0.00,6.85,13.70,12.83,0.00,0.00,4.28,7.70,12.83,14.66
489,16.98,0.00,8.49,16.98,14.83,0.00,0.00,4.94,8.90,14.83,14.33
491,16.93,0.00,8.46,16.93,16.83,0.00,0.00,5.61,10.10,16.83,16.19
493,16.93,0.00,8.46,16.93,18.83,0.00,0.00,6.28,11.30,18.83,17.40
495,22.77,0.00,11.39,22.77,20.83,0.00,0.00,6.94,12.50,20.83,22.01
497,23.50,0.00,11.75,23.50,22.83,0.00,0.00,7.61,13.70,22.83,21.59
499,23.30,0.00,11.65,23.30,16.57,0.00,0.00,5.52,9.94,16.57,27.24
501,11.91,0.00,5.96,11.91,14.99,0.00,0.00,5.00,8.99,14.99,30.93
503,0.00,0.00,0.00,0.00,9.21,0.00,0.00,3.07,5.52,9.21,38.88
505,0.00,0.00,0.00,0.00,11.21,0.00,0.00,3.74,6.72,11.21,45.71
507,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.26,3.76,49.24
509,0.00,0.00,0.00,0.00,5.81,0.00,0.00,1.94,3.48,5.81,37.85
511,0.00,0.00,0.00,0.00,101.88,0.00,0.65,34.18,61.26,101.88,33.02
513,0.00,1.51,0.75,1.51,103.88,0.00,2.65,35.51,62.86,103.88,23.48
515,0.00,8.42,4.21,8.42,105.88,0.36,4.65,36.96,64.53,105.88,23.96
517,1.90,9.90,5.90,9.90,107.88,2.36,6.65,38.96,66.53,107.88,23.03
519,5.90,0.00,2.95,5.90,109.88,4.36,6.09,40.11,68.02,109.88,15.39
521,5.85,0.00,2.92,5.85,111.88,6.36,36.61,51.62,75.72,111.88,6.29
523,5.85,0.00,2.92,5.85,113.88,8.36,38.61,53.62,77.72,113.88,16.11
525,12.30,0.00,6.15,12.30,115.88,10.36,40.61,55.62,79.72,115.88,25.77
527,8.37,0.00,4.19,8.37,117.88,12.36,42.61,57.62,81.72,117.88,43.10
529,0.00,0.00,0.00,0.00,119.88,0.00,44.61,54.83,80.85,119.88,45.96
531,0.00,0.00,0.00,0.00,0.00,0.00,46.61,15.54,9.32,46.61,53.50
533,0.00,0.00,0.00,0.00,0.00,0.00,48.61,16.20,9.72,48.61,48.27
535,0.00,0.00,0.00,0.00,0.67,0.00,50.61,17.09,10.52,50.61,44.68
537,0.00,0.00,0.00,0.00,2.67,0.00,52.61,18.43,12.12,52.61,46.71
539,0.00,0.00,0.00,0.00,0.00,0.00,54.61,18.20,10.92,54.61,39.87
541,0.00,0.00,0.00,0.00,0.00,0.00,56.61,18.87,11.32,56.61,50.71
543,0.00,0.00,0.00,0.00,1.06,0.00,58.61,19.89,12.36,58.61,38.50
545,0.00,0.00,0.00,0.00,0.00,0.00,60.61,20.20,12.12,60.61,16.30
547,0.00,0.00,0.00,0.00,0.00,0.90,62.61,21.17,12.70,62.61,2.24
549,4.78,0.00,2.39,4.78,0.00,2.90,64.61,22.50,13.50,64.61,21.14
551,5.32,0.00,2.66,5.32,0.00,4.90,66.61,23.84,14.30,66.61,30.40
553,5.32,0.00,2.66,5.32,0.00,6.90,68.61,25.17,15.10,68.61,36.34
555,5.23,0.00,2.62,5.23,0.00,8.90,70.61,26.50,15.90,70.61,46.71
557,0.00,0.00,0.00,0.00,0.00,10.90,72.61,27.84,16.70,72.61,44.30
559,0.00,0.00,0.00,0.00,0.00,0.00,74.61,24.87,14.92,74.61,37.25
561,0.00,0.00,0.00,0.00,0.15,0.00,76.61,25.59,15.41,76.61,38.67
563,0.00,0.00,0.00,0.00,0.00,0.54,78.61,26.39,15.83,78.61,46.07
565,0.00,0.00,0.00,0.00,0.00,2.54,80.61,27.72,16.63,80.61,44.33
567,0.00,0.00,0.00,0.00,0.00,0.00,82.61,27.54,16.52,82.61,47.60
569,0.00,0.00,0.00,0.00,1.81,0.00,84.61,28.81,18.01,84.61,42.17
571,0.00,0.00,0.00,0.00,0.00,0.00,86.61,28.87,17.32,86.61,34.43
573,0.00,0.00,0.00,0.00,0.90,0.00,88.61,29.84,18.26,88.61,28.16
575,0.00,0.00,0.00,0.00,0.00,0.00,90.61,30.20,18.12,90.61,9.02
577,1.46,0.00,0.73,1.46,0.95,0.00,92.61,31.19,19.09,92.61,35.42
579,5.25,0.00,2.62,5.25,2.95,0.00,94.61,32.52,20.69,94.61,43.34
581,5.15,0.00,2.57,5.15,4.95,0.00,96.61,33.85,22.29,96.61,44.45
583,5.15,0.00,2.57,5.15,6.95,0.00,98.61,35.19,23.89,98.61,40.41
585,5.07,0.00,2.53,5.07,8.95,0.00,100.61,36.52,25.49,100.61,42.94
587,0.44,0.00,0.22,0.44,10.95,0.00,102.61,37.85,27.09,102.61,35.00
589,0.00,0.00,0.00,0.00,0.74,0.66,104.61,35.34,21.50,104.61,41.44
591,0.00,0.00,0.00,0.00,0.00,2.66,106.61,36.43,21.86,106.61,42.53
593,0.00,0.00,0.00,0.00,0.00,2.14,108.61,36.92,22.15,108.61,25.06
595,0.00,0.00,0.00,0.00,0.77,0.00,110.61,37.13,22.59,110.61,7.13
597,2.09,0.00,1.05,2.09,2.77,0.00,112.61,38.46,24.19,112.61,0.34
599,5.49,0.00,2.74,5.49,4.77,0.00,114.61,39.80,25.79,114.61,16.86
601,5.43,0.00,2.72,5.43,6.77,0.00,116.61,41.13,27.39,116.61,26.05
