time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,0.00,2.38,4.77,14.17,0.00,0.00,4.72,6.07,14.17,42.21
75,4.77,0.00,2.38,4.77,16.17,0.00,0.13,5.43,6.99,16.17,36.29
77,4.77,2.31,3.54,4.77,18.17,0.00,2.13,6.77,8.70,18.17,33.21
79,10.76,7.13,8.95,10.76,20.17,0.00,4.13,8.10,10.42,20.17,33.23
81,11.88,10.30,11.09,11.88,22.17,1.15,6.13,9.82,12.29,22.17,31.56
83,17.84,10.27,14.05,17.84,5.20,3.15,8.13,5.49,6.16,8.13,31.73
85,7.51,10.27,8.89,10.27,7.20,5.15,10.13,7.49,8.16,10.13,25.03
87,0.60,12.13,6.36,12.13,2.29,7.15,12.13,7.19,7.20,12.13,19.43
89,11.10,22.63,16.86,22.63,4.29,9.15,14.13,9.19,9.20,14.13,13.33
91,16.17,25.38,20.78,25.38,6.29,11.15,16.13,11.19,11.20,16.13,11.77
93,16.78,29.40,23.09,29.40,8.29,13.15,18.13,13.19,13.20,18.13,6.85
95,23.74,29.34,26.54,29.34,10.29,15.15,20.13,15.19,15.20,20.13,3.74
97,30.11,38.91,34.51,38.91,12.29,17.15,22.13,17.19,17.20,22.13,3.55
99,30.06,37.52,33.79,37.52,14.29,12.74,24.13,17.05,18.29,24.13,7.14
101,38.99,41.93,40.46,41.93,9.95,14.74,26.13,16.94,17.57,26.13,11.50
103,42.56,43.74,43.15,43.74,11.95,0.00,28.13,13.36,17.17,28.13,13.00
105,42.56,43.73,43.14,43.73,13.95,0.00,30.13,14.69,18.89,30.13,14.51
107,42.56,43.73,43.14,43.73,15.95,0.00,29.27,15.07,19.38,29.27,20.37
109,42.56,43.73,43.14,43.73,17.95,0.00,24.53,14.16,18.21,24.53,23.15
111,34.44,32.45,33.44,34.44,19.95,0.00,24.07,14.67,18.86,24.07,26.04
113,11.50,0.00,5.75,11.50,21.95,0.00,21.84,14.59,18.76,21.95,30.22
115,11.50,0.00,5.75,11.50,23.95,0.00,19.36,14.44,18.56,23.95,30.95
117,11.50,0.00,5.75,11.50,25.95,0.00,16.13,14.03,18.03,25.95,29.98
119,17.90,0.00,8.95,17.90,27.95,0.00,3.99,10.64,13.69,27.95,28.25
121,17.68,3.62,10.65,17.68,29.95,0.00,5.99,11.98,15.40,29.95,25.59
123,17.68,5.24,11.46,17.68,31.95,0.00,7.99,13.31,17.11,31.95,22.80
125,17.68,11.94,14.81,17.68,33.95,0.03,9.99,14.65,18.83,33.95,16.79
127,20.29,17.36,18.83,20.29,35.95,2.03,11.99,16.65,20.83,35.95,13.04
129,24.62,20.08,22.35,24.62,37.95,4.03,13.99,18.65,22.83,37.95,12.67
131,29.45,24.98,27.21,29.45,39.95,6.03,15.99,20.65,24.83,39.95,9.41
133,31.13,24.89,28.01,31.13,41.95,8.03,17.99,22.65,26.83,41.95,10.28
135,36.92,28.86,32.89,36.92,43.95,10.03,19.99,24.65,28.83,43.95,8.36
137,43.00,44.18,43.59,44.18,45.95,12.03,21.99,26.65,30.83,45.95,10.95
139,42.89,44.06,43.47,44.06,45.31,14.03,23.99,27.78,31.70,45.31,11.19
141,44.57,45.75,45.16,45.75,47.31,16.03,25.99,29.78,33.70,47.31,11.97
143,49.03,50.20,49.61,50.20,29.23,18.03,27.99,25.08,27.10,29.23,9.72
145,49.73,50.91,50.32,50.91,9.74,20.03,29.99,19.92,19.89,29.99,5.66
147,54.05,55.22,54.63,55.22,11.74,22.03,31.99,21.92,21.89,31.99,4.53
149,52.75,53.93,53.34,53.93,13.74,24.03,33.99,23.92,23.89,33.99,8.53
151,17.65,24.89,21.27,24.89,15.74,26.03,35.99,25.92,25.89,35.99,12.00
153,8.25,28.76,18.51,28.76,17.74,25.30,37.99,27.01,27.50,37.99,13.79
155,0.00,36.72,18.36,36.72,19.74,0.00,39.99,19.91,25.60,39.99,15.86
157,0.00,41.93,20.97,41.93,21.64,0.00,41.99,21.21,27.27,41.99,19.48
159,4.19,41.96,23.08,41.96,23.64,0.00,43.99,22.54,28.98,43.99,21.33
161,4.38,41.96,23.17,41.96,25.64,0.00,40.45,22.03,28.32,40.45,25.05
163,4.38,41.96,23.17,41.96,27.64,0.00,39.21,22.28,28.65,39.21,24.28
165,4.38,22.80,13.59,22.80,29.64,0.00,38.63,22.76,29.26,38.63,25.84
167,4.38,0.00,2.19,4.38,31.64,0.00,24.65,18.76,24.12,31.64,23.33
169,4.38,0.00,2.19,4.38,33.64,0.99,22.08,18.90,24.02,33.64,18.27
171,10.49,0.00,5.25,10.49,35.64,2.99,6.22,14.95,18.37,35.64,17.38
173,17.17,0.00,8.59,17.17,37.64,4.99,8.22,16.95,20.37,37.64,15.11
175,26.97,0.00,13.49,26.97,39.64,6.99,0.35,15.66,18.14,39.64,21.61
177,29.50,0.00,14.75,29.50,41.64,8.99,2.35,17.66,20.14,41.64,24.78
179,29.49,0.00,14.74,29.49,43.64,10.99,4.35,19.66,22.14,43.64,22.14
181,29.49,0.89,15.19,29.49,45.64,12.99,6.35,21.66,24.14,45.64,16.88
183,29.49,8.35,18.92,29.49,47.64,14.99,8.35,23.66,26.14,47.64,10.86
185,29.49,12.25,20.87,29.49,49.64,16.99,10.35,25.66,28.14,49.64,9.62
187,33.11,12.21,22.66,33.11,51.64,18.99,12.35,27.66,30.14,51.64,10.98
189,40.70,12.21,26.45,40.70,53.64,20.99,14.35,29.66,32.14,53.64,10.83
191,47.92,12.21,30.07,47.92,55.64,22.99,16.35,31.66,34.14,55.64,9.18
193,47.77,12.21,29.99,47.77,57.64,24.99,18.35,33.66,36.14,57.64,6.21
195,47.77,12.21,29.99,47.77,59.64,26.99,20.35,35.66,38.14,59.64,3.01
197,50.17,12.21,31.19,50.17,61.64,28.99,22.35,37.66,40.14,61.64,0.92
199,54.87,12.21,33.54,54.87,63.64,30.99,24.35,39.66,42.14,63.64,0.08
201,60.68,12.21,36.45,60.68,65.64,32.99,26.35,41.66,44.14,65.64,3.80
203,60.50,12.21,36.36,60.50,52.28,34.99,28.35,38.54,39.55,52.28,9.74
205,60.50,12.21,36.36,60.50,54.28,36.99,30.35,40.54,41.55,54.28,13.11
207,60.50,12.21,36.36,60.50,42.45,38.99,32.35,37.93,37.63,42.45,15.50
209,60.50,12.21,36.36,60.50,40.81,40.99,34.35,38.72,38.07,40.99,15.61
211,60.46,12.21,36.33,60.46,23.56,42.99,36.35,34.30,31.82,42.99,18.34
213,26.71,12.21,19.46,26.71,25.56,0.00,38.35,21.30,27.39,38.35,15.70
215,0.00,12.59,6.29,12.59,25.68,0.00,40.35,22.01,28.30,40.35,11.41
217,0.00,19.75,9.88,19.75,16.15,0.00,42.35,19.50,25.07,42.35,14.34
219,0.00,25.34,12.67,25.34,18.15,0.00,44.35,20.83,26.79,44.35,18.43
221,0.00,25.81,12.91,25.81,20.15,0.00,46.35,22.17,28.50,46.35,13.95
223,0.00,31.10,15.55,31.10,8.02,0.00,48.35,18.79,24.16,48.35,18.56
225,0.00,30.93,15.46,30.93,10.02,0.00,50.35,20.12,25.87,50.35,19.91
227,0.00,31.66,15.83,31.66,12.02,0.00,52.35,21.46,27.59,52.35,22.45
229,2.08,37.68,19.88,37.68,14.02,0.00,49.03,21.02,27.02,49.03,27.63
231,4.72,37.35,21.04,37.35,16.02,0.00,40.73,18.92,24.32,40.73,29.19
233,4.68,1.82,3.25,4.68,18.02,0.00,35.61,17.88,22.98,35.61,37.46
235,4.68,0.00,2.34,4.68,20.02,0.00,20.85,13.62,17.52,20.85,36.12
237,4.68,0.00,2.34,4.68,22.02,0.00,11.53,11.18,14.38,22.02,30.22
239,10.78,0.00,5.39,10.78,24.02,0.00,0.00,8.01,10.29,24.02,24.48
241,17.69,0.00,8.85,17.69,26.02,0.73,0.00,8.92,11.26,26.02,23.08
243,24.54,0.00,12.27,24.54,28.02,2.73,0.00,10.25,12.40,28.02,17.60
245,24.27,0.00,12.14,24.27,30.02,4.73,1.84,12.19,14.33,30.02,10.15
247,24.27,4.28,14.27,24.27,32.02,6.73,3.84,14.19,16.33,32.02,5.89
249,24.27,7.43,15.85,24.27,14.96,8.73,5.84,9.84,10.16,14.96,3.94
251,23.93,10.92,17.43,23.93,16.96,10.73,7.84,11.84,12.16,16.96,16.45
253,0.00,10.87,5.44,10.87,15.57,12.73,9.84,12.71,12.71,15.57,17.26
255,0.31,10.87,5.59,10.87,3.04,14.73,11.84,9.87,8.48,14.73,25.21
257,8.77,10.87,9.82,10.87,5.04,16.73,13.84,11.87,10.48,16.73,24.73
259,11.41,10.87,11.14,11.41,7.04,18.73,15.84,13.87,12.48,18.73,24.94
261,11.39,10.87,11.13,11.39,9.04,20.73,17.84,15.87,14.48,20.73,22.07
263,11.39,10.87,11.13,11.39,11.04,22.73,19.84,17.87,16.48,22.73,17.66
265,11.39,10.87,11.13,11.39,13.04,24.73,21.84,19.87,18.48,24.73,10.06
267,11.39,15.30,13.34,15.30,15.04,26.73,23.84,21.87,20.48,26.73,4.14
269,12.17,16.85,14.51,16.85,17.04,28.73,25.84,23.87,22.48,28.73,8.72
271,24.04,16.84,20.44,24.04,19.04,30.73,27.84,25.87,24.48,30.73,15.88
273,24.91,16.84,20.88,24.91,21.04,0.00,29.84,16.96,21.81,29.84,22.45
275,3.55,16.84,10.20,16.84,5.79,0.00,31.84,12.54,16.13,31.84,23.29
277,0.00,16.84,8.42,16.84,7.79,0.00,33.84,13.87,17.84,33.84,26.72
279,0.00,16.84,8.42,16.84,0.00,0.00,35.84,11.95,15.36,35.84,28.69
281,0.00,16.84,8.42,16.84,0.00,0.00,37.84,12.61,16.22,37.84,28.53
283,0.00,16.84,8.42,16.84,1.54,0.00,39.84,13.79,17.73,39.84,25.19
285,0.00,16.84,8.42,16.84,3.54,0.00,41.84,15.13,19.45,41.84,22.53
287,0.00,16.84,8.42,16.84,0.34,0.00,43.84,14.73,18.93,43.84,25.32
289,1.14,18.71,9.93,18.71,2.34,0.00,45.84,16.06,20.65,45.84,23.17
291,5.09,23.17,14.13,23.17,4.34,0.00,44.31,16.22,20.85,44.31,23.84
293,5.98,5.42,5.70,5.98,6.34,0.00,28.94,11.76,15.12,28.94,27.71
295,11.10,0.00,5.55,11.10,8.34,0.00,8.63,5.66,7.28,8.63,28.86
297,10.94,4.81,7.88,10.94,10.34,0.00,10.63,6.99,8.99,10.63,29.01
299,10.94,5.36,8.15,10.94,12.34,0.00,12.63,8.33,10.71,12.63,24.09
301,10.94,5.36,8.15,10.94,14.34,0.48,14.63,9.82,12.49,14.63,16.93
303,12.38,10.32,11.35,12.38,16.34,2.48,16.63,11.82,14.49,16.63,18.03
305,17.54,12.08,14.81,17.54,18.34,4.48,18.63,13.82,16.49,18.63,20.75
307,18.74,12.07,15.41,18.74,20.34,6.48,20.63,15.82,18.49,20.63,18.19
309,23.43,12.07,17.75,23.43,22.34,8.48,22.63,17.82,20.49,22.63,15.46
311,23.31,12.07,17.69,23.31,24.34,10.48,24.63,19.82,22.49,24.63,12.08
313,28.69,12.07,20.38,28.69,26.34,12.48,26.63,21.82,24.49,26.63,9.77
315,29.55,12.07,20.81,29.55,23.37,14.48,28.63,22.16,24.36,28.63,7.45
317,31.01,12.07,21.54,31.01,9.48,16.48,30.63,18.87,19.55,30.63,8.50
319,36.91,12.07,24.49,36.91,11.48,18.48,32.63,20.87,21.55,32.63,17.62
321,35.50,12.07,23.79,35.50,13.48,20.48,34.63,22.87,23.55,34.63,17.32
323,31.92,12.07,21.99,31.92,15.48,22.48,36.63,24.87,25.55,36.63,23.54
325,30.88,12.07,21.48,30.88,17.48,24.48,38.63,26.87,27.55,38.63,23.19
327,30.82,12.07,21.44,30.82,19.48,26.48,40.63,28.87,29.55,40.63,21.36
329,30.82,12.07,21.44,30.82,21.48,28.48,42.63,30.87,31.55,42.63,16.35
331,30.81,12.07,21.44,30.81,23.48,13.98,44.63,27.36,31.19,44.63,11.15
333,41.03,12.07,26.55,41.03,19.93,15.98,46.63,27.51,30.81,46.63,11.45
335,6.33,12.07,9.20,12.07,17.89,17.98,48.63,28.17,31.08,48.63,13.87
337,0.00,12.78,6.39,12.78,2.90,19.98,50.63,24.50,25.80,50.63,18.78
339,0.00,18.57,9.28,18.57,4.90,7.93,52.63,21.82,25.79,52.63,17.48
341,0.00,18.42,9.21,18.42,6.90,0.00,54.63,20.51,26.37,54.63,20.27
343,5.35,18.40,11.88,18.40,8.90,0.00,56.63,21.84,28.08,56.63,24.69
345,11.27,7.09,9.18,11.27,10.90,0.00,44.85,18.58,23.89,44.85,29.97
347,11.21,0.00,5.61,11.21,12.90,0.00,16.96,9.95,12.79,16.96,34.53
349,11.21,0.00,5.61,11.21,14.90,0.00,11.70,8.87,11.40,14.90,38.59
351,11.21,0.00,5.61,11.21,16.90,0.00,0.00,5.63,7.24,16.90,41.02
353,11.21,0.00,5.61,11.21,18.90,0.00,1.40,6.77,8.70,18.90,39.02
355,11.21,0.00,5.61,11.21,20.90,0.00,3.40,8.10,10.41,20.90,29.96
357,11.21,4.80,8.01,11.21,22.90,0.00,5.40,9.43,12.13,22.90,23.69
359,11.21,12.91,12.06,12.91,24.90,0.00,7.40,10.77,13.84,24.90,20.99
361,14.90,18.27,16.59,18.27,26.90,0.00,9.40,12.10,15.56,26.90,20.48
363,17.01,23.82,20.42,23.82,28.90,0.00,11.40,13.43,17.27,28.90,15.62
365,17.95,24.20,21.07,24.20,30.90,0.00,13.40,14.77,18.98,30.90,11.37
367,22.65,26.17,24.41,26.17,32.90,0.00,15.40,16.10,20.70,32.90,12.92
369,22.50,30.25,26.38,30.25,34.90,0.00,17.40,17.43,22.41,34.90,9.28
371,27.65,30.18,28.92,30.18,36.90,0.00,19.40,18.77,24.13,36.90,6.21
373,33.79,30.18,31.99,33.79,38.90,0.00,21.40,20.10,25.84,38.90,7.48
375,40.29,40.16,40.23,40.29,40.90,0.00,23.40,21.43,27.56,40.90,7.20
377,41.17,42.35,41.76,42.35,39.77,0.00,25.40,21.72,27.93,39.77,7.69
379,42.63,43.81,43.22,43.81,41.77,0.00,27.40,23.06,29.64,41.77,8.16
381,47.85,49.02,48.44,49.02,21.97,0.00,29.40,17.12,22.02,29.40,11.38
383,47.67,48.85,48.26,48.85,17.22,0.00,31.40,16.21,20.84,31.40,15.92
385,14.03,35.51,24.77,35.51,16.72,0.00,33.40,16.71,21.48,33.40,20.32
387,0.00,31.98,15.99,31.98,13.99,0.00,35.40,16.46,21.17,35.40,18.13
389,0.00,42.47,21.23,42.47,14.37,0.00,37.40,17.26,22.19,37.40,17.43
391,0.00,43.11,21.56,43.11,0.00,0.00,39.40,13.13,16.89,39.40,15.95
393,0.00,43.11,21.56,43.11,0.00,0.00,41.40,13.80,17.74,41.40,11.60
395,0.00,43.44,21.72,43.44,0.00,0.42,43.40,14.61,18.66,43.40,5.78
397,0.00,52.08,26.04,52.08,0.00,2.42,41.22,14.55,18.01,41.22,7.00
399,0.00,66.79,33.39,66.79,1.77,4.42,41.22,15.80,19.06,41.22,10.24
401,0.00,68.63,34.31,68.63,3.77,6.42,39.72,16.64,19.55,39.72,16.34
403,0.00,68.62,34.31,68.62,5.77,8.42,35.85,16.68,19.04,35.85,27.65
405,0.00,64.54,32.27,64.54,7.77,10.42,24.02,14.07,15.11,24.02,35.50
407,0.00,0.00,0.00,0.00,9.77,12.42,19.26,13.82,14.22,19.26,37.36
409,2.22,0.00,1.11,2.22,11.77,14.42,9.84,12.01,11.32,14.42,36.56
411,8.05,0.00,4.02,8.05,13.77,16.42,11.84,14.01,13.32,16.42,34.56
413,15.50,0.00,7.75,15.50,15.77,18.42,13.84,16.01,15.32,18.42,28.72
415,18.02,0.00,9.01,18.02,17.77,20.42,15.84,18.01,17.32,20.42,26.37
417,25.00,2.75,13.88,25.00,19.77,22.42,17.84,20.01,19.32,22.42,21.80
419,27.24,5.15,16.19,27.24,21.77,24.42,19.84,22.01,21.32,24.42,14.69
421,36.39,11.37,23.88,36.39,23.77,26.42,21.84,24.01,23.32,26.42,9.38
423,43.41,11.16,27.28,43.41,25.77,28.42,23.84,26.01,25.32,28.42,4.68
425,50.07,11.16,30.61,50.07,27.77,30.42,25.84,28.01,27.32,30.42,1.71
427,56.54,11.16,33.85,56.54,29.77,32.42,27.84,30.01,29.32,32.42,2.84
429,61.49,11.16,36.32,61.49,31.77,34.42,29.84,32.01,31.32,34.42,6.33
431,63.61,11.16,37.38,63.61,33.77,36.42,31.84,34.01,33.32,36.42,7.79
433,63.60,11.16,37.38,63.60,35.77,38.42,33.84,36.01,35.32,38.42,8.12
435,63.60,11.16,37.38,63.60,37.77,40.42,35.84,38.01,37.32,40.42,9.65
437,63.60,11.16,37.38,63.60,39.77,42.42,37.84,40.01,39.32,42.42,7.09
439,63.60,11.16,37.38,63.60,41.77,44.42,39.84,42.01,41.32,44.42,6.96
441,71.13,11.16,41.14,71.13,43.77,46.42,41.84,44.01,43.32,46.42,9.19
443,76.07,11.16,43.61,76.07,45.77,48.42,43.84,46.01,45.32,48.42,9.00
445,77.84,11.16,44.50,77.84,47.77,32.25,45.84,41.95,44.72,47.77,8.26
447,82.75,11.16,46.95,82.75,48.75,34.25,47.84,43.61,46.29,48.75,7.63
449,83.05,11.16,47.10,83.05,31.60,36.25,49.84,39.23,40.08,49.84,4.69
451,93.51,11.16,52.33,93.51,33.60,7.75,51.84,31.06,37.72,51.84,3.96
453,95.97,8.58,52.27,95.97,35.60,9.75,53.84,33.06,39.72,53.84,5.34
455,95.95,0.00,47.98,95.95,37.60,11.75,38.37,29.24,34.24,38.37,11.98
457,95.95,0.00,47.98,95.95,39.60,13.75,32.08,28.47,32.68,39.60,13.32
459,95.94,0.00,47.97,95.94,41.60,15.75,34.08,30.47,34.68,41.60,11.45
461,85.70,0.00,42.85,85.70,43.60,17.75,,,,,15.50
463,33.57,0.00,16.78,33.57,45.60,19.75,,,,,11.84
465,42.73,0.00,21.37,42.73,47.60,21.75,,,,,7.44
467,54.43,0.00,27.21,54.43,49.60,23.75,,,,,8.45
469,65.82,0.00,32.91,65.82,51.60,25.75,,,,,10.39
471,69.27,0.00,34.63,69.27,53.60,27.75,,,,,9.08
473,70.37,0.00,35.19,70.37,55.60,29.75,,,,,7.38
475,76.04,0.00,38.02,76.04,53.39,31.75,,,,,5.11
477,75.89,0.00,37.94,75.89,55.39,33.75,,,,,8.28
479,81.36,0.00,40.68,81.36,56.05,35.75,,,,,10.44
481,89.04,0.00,44.52,89.04,53.29,37.75,,,,,12.50
483,88.84,0.00,44.42,88.84,52.13,39.75,,,,,16.77
485,88.84,0.00,44.42,88.84,44.79,41.75,,,,,24.57
487,89.95,0.00,44.98,89.95,38.69,43.75,,,,,23.49
489,95.46,0.00,47.73,95.46,40.69,45.75,,,,,19.06
491,95.03,0.00,47.52,95.03,42.69,47.75,,,,,16.21
493,28.27,0.00,14.14,28.27,44.69,41.93,,,,,18.08
495,13.59,0.00,6.80,13.59,25.15,43.93,,,,,19.74
497,0.00,0.00,0.00,0.00,27.15,44.15,,,,,19.62
499,0.00,0.00,0.00,0.00,29.15,,,,,,25.52
501,0.00,0.00,0.00,0.00,31.15,,,,,,31.93
