time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.58
79,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,9.31
81,3.83,0.00,1.92,3.83,0.00,2.67,0.00,0.89,1.60,2.67,1.31
83,10.17,0.00,5.08,10.17,1.43,4.67,0.00,2.03,3.09,4.67,21.79
85,11.08,0.00,5.54,11.08,3.43,6.67,0.00,3.37,4.69,6.67,30.53
87,11.08,0.00,5.54,11.08,5.43,8.67,0.00,4.70,6.29,8.67,36.13
89,11.08,0.00,5.54,11.08,7.43,10.67,0.00,6.03,7.89,10.67,32.87
91,11.08,0.00,5.54,11.08,9.43,12.67,0.00,7.37,9.49,12.67,28.16
93,11.08,0.00,5.54,11.08,11.43,14.67,0.00,8.70,11.09,14.67,21.21
95,13.76,0.00,6.88,13.76,13.43,16.67,0.00,10.03,12.69,16.67,11.06
97,18.22,0.00,9.11,18.22,15.43,18.67,0.00,11.37,14.29,18.67,3.60
99,18.87,2.02,10.45,18.87,17.43,20.67,1.36,13.15,16.16,20.67,0.26
101,24.63,5.28,14.96,24.63,19.43,22.67,3.36,15.15,18.16,22.67,0.00
103,24.45,5.23,14.84,24.45,21.43,24.67,5.36,17.15,20.16,24.67,0.00
105,24.45,5.23,14.84,24.45,23.43,26.67,7.36,19.15,22.16,26.67,0.00
107,24.45,5.23,14.84,24.45,25.43,28.67,9.36,21.15,24.16,28.67,0.00
109,24.45,5.23,14.84,24.45,27.43,30.67,11.36,23.15,26.16,30.67,0.00
111,24.45,5.23,14.84,24.45,29.43,32.67,13.36,25.15,28.16,32.67,0.00
113,24.45,5.23,14.84,24.45,31.43,34.67,15.36,27.15,30.16,34.67,7.72
115,24.45,5.23,14.84,24.45,33.43,36.67,17.36,29.15,32.16,36.67,12.94
117,21.67,5.23,13.45,21.67,35.43,23.81,19.36,26.20,25.25,35.43,21.95
119,0.00,5.23,2.61,5.23,0.00,25.81,21.36,15.73,19.76,25.81,29.58
121,0.00,5.23,2.61,5.23,0.00,22.64,23.36,15.33,18.25,23.36,36.26
123,0.00,5.23,2.61,5.23,0.00,0.00,25.36,8.45,5.07,25.36,39.17
125,0.00,5.23,2.61,5.23,0.00,0.38,27.36,9.25,5.70,27.36,31.55
127,0.00,5.14,2.57,5.14,0.00,2.38,29.36,10.58,7.30,29.36,40.26
129,0.00,0.00,0.00,0.00,0.00,0.00,31.36,10.45,6.27,31.36,39.24
131,0.63,0.00,0.31,0.63,0.00,1.14,0.00,0.38,0.69,1.14,37.97
133,5.62,0.00,2.81,5.62,0.00,3.14,0.00,1.05,1.89,3.14,33.30
135,5.43,0.00,2.72,5.43,0.00,5.14,0.00,1.71,3.09,5.14,30.18
137,5.43,0.00,2.72,5.43,0.00,7.14,0.00,2.38,4.29,7.14,20.93
139,7.36,0.00,3.68,7.36,1.39,9.14,0.00,3.51,5.76,9.14,15.83
141,16.33,0.00,8.16,16.33,3.39,11.14,0.00,4.85,7.36,11.14,11.21
143,16.86,0.00,8.43,16.86,5.39,13.14,0.00,6.18,8.96,13.14,20.70
145,16.86,0.00,8.43,16.86,7.39,15.14,0.00,7.51,10.56,15.14,23.50
147,19.40,0.00,9.70,19.40,9.39,17.14,0.00,8.85,12.16,17.14,21.92
149,23.62,0.00,11.81,23.62,11.39,19.14,0.00,10.18,13.76,19.14,19.01
151,23.57,0.00,11.78,23.57,13.39,21.14,0.00,11.51,15.36,21.14,14.65
153,23.57,0.00,11.78,23.57,15.39,23.14,0.00,12.85,16.96,23.14,7.02
155,27.90,0.00,13.95,27.90,17.39,25.14,0.00,14.18,18.56,25.14,1.56
157,38.32,0.00,19.16,38.32,19.39,27.14,0.00,15.51,20.16,27.14,0.07
159,44.20,0.00,22.10,44.20,21.39,29.14,0.00,16.85,21.76,29.14,0.00
161,44.12,0.00,22.06,44.12,23.39,31.14,0.00,18.18,23.36,31.14,0.00
163,44.12,0.00,22.06,44.12,25.39,33.14,0.00,19.51,24.96,33.14,0.65
165,44.12,0.00,22.06,44.12,27.39,35.14,0.00,20.85,26.56,35.14,2.90
167,44.12,0.00,22.06,44.12,29.39,31.00,0.00,20.13,24.48,31.00,7.34
169,44.12,0.00,22.06,44.12,14.37,33.00,0.00,15.79,22.68,33.00,14.11
171,34.95,0.00,17.47,34.95,16.37,24.99,0.00,13.78,18.26,24.99,27.51
173,0.00,0.00,0.00,0.00,18.37,18.21,0.00,12.19,14.60,18.37,29.73
175,0.00,0.00,0.00,0.00,0.00,20.21,0.00,6.74,12.13,20.21,28.64
177,9.00,0.00,4.50,9.00,0.00,22.21,0.00,7.40,13.33,22.21,29.68
179,12.44,0.00,6.22,12.44,0.00,24.21,0.00,8.07,14.53,24.21,28.46
181,12.42,0.00,6.21,12.42,0.00,26.21,0.00,8.74,15.73,26.21,25.40
183,12.42,0.00,6.21,12.42,0.00,28.21,0.00,9.40,16.93,28.21,20.28
185,17.02,0.00,8.51,17.02,0.00,30.21,0.00,10.07,18.13,30.21,18.50
187,22.49,0.00,11.25,22.49,0.92,32.21,0.00,11.04,19.51,32.21,18.13
189,29.59,0.00,14.79,29.59,2.92,34.21,0.00,12.38,21.11,34.21,19.46
191,31.94,0.00,15.97,31.94,4.92,36.21,0.00,13.71,22.71,36.21,20.15
193,32.96,0.00,16.48,32.96,6.92,38.21,0.00,15.04,24.31,38.21,18.67
195,38.21,0.00,19.11,38.21,8.92,40.21,0.00,16.38,25.91,40.21,14.25
197,42.55,0.00,21.27,42.55,10.92,42.21,0.00,17.71,27.51,42.21,9.16
199,47.21,0.00,23.61,47.21,12.92,44.21,1.33,19.49,29.38,44.21,4.27
201,56.62,0.00,28.31,56.62,14.92,46.21,3.33,21.49,31.38,46.21,1.12
203,65.01,0.00,32.50,65.01,16.92,48.21,5.33,23.49,33.38,48.21,0.09
205,71.11,0.00,35.56,71.11,18.92,50.21,7.33,25.49,35.38,50.21,0.00
207,70.94,0.00,35.47,70.94,20.92,52.21,9.33,27.49,37.38,52.21,0.38
209,70.94,0.00,35.47,70.94,22.92,54.21,11.33,29.49,39.38,54.21,3.54
211,70.94,0.00,35.47,70.94,24.92,55.27,13.33,31.17,40.81,55.27,8.03
213,70.94,0.00,35.47,70.94,26.92,30.70,15.33,24.32,26.87,30.70,11.57
215,70.94,0.00,35.47,70.94,28.92,28.68,17.33,24.98,26.46,28.92,16.80
217,70.94,0.00,35.47,70.94,16.30,30.68,19.33,22.10,25.54,30.68,22.89
219,66.95,0.00,33.47,66.95,18.30,27.63,21.33,22.42,24.50,27.63,25.11
221,0.00,1.22,0.61,1.22,20.30,19.96,23.33,21.20,20.70,23.33,24.81
223,1.28,5.45,3.36,5.45,22.30,21.96,25.33,23.20,22.70,25.33,25.01
225,10.22,0.00,5.11,10.22,24.30,23.96,27.33,25.20,24.70,27.33,23.74
227,14.23,0.00,7.11,14.23,26.30,25.96,23.74,25.33,25.58,26.30,26.54
229,19.69,0.00,9.85,19.69,28.30,27.96,3.80,20.02,23.20,28.30,28.25
231,19.59,0.00,9.80,19.59,30.30,29.96,0.00,20.09,24.04,30.30,24.84
233,19.59,0.00,9.80,19.59,32.30,31.96,0.00,21.42,25.64,32.30,22.63
235,23.62,0.00,11.81,23.62,34.30,33.96,0.00,22.75,27.24,34.30,16.03
237,25.94,0.00,12.97,25.94,36.30,35.96,0.42,24.23,28.92,36.30,17.05
239,25.93,1.56,13.74,25.93,38.30,37.96,2.42,26.23,30.92,38.30,18.22
241,27.48,11.48,19.48,27.48,40.30,39.96,4.42,28.23,32.92,40.30,17.37
243,31.55,12.15,21.85,31.55,42.30,41.96,6.42,30.23,34.92,42.30,19.65
245,31.45,12.15,21.80,31.45,44.30,43.96,8.42,32.23,36.92,44.30,14.81
247,31.44,12.15,21.80,31.44,42.07,45.96,10.42,32.82,38.08,45.96,10.54
249,36.53,12.15,24.34,36.53,44.07,47.96,12.42,34.82,40.08,47.96,6.33
251,50.29,12.15,31.22,50.29,46.07,49.96,14.42,36.82,42.08,49.96,5.21
253,52.47,12.15,32.31,52.47,48.07,51.96,16.42,38.82,44.08,51.96,8.15
255,53.98,12.15,33.06,53.98,50.07,16.63,18.42,28.37,23.68,50.07,10.45
257,53.02,12.15,32.59,53.02,23.53,18.63,20.42,20.86,19.97,23.53,15.72
259,18.03,12.15,15.09,18.03,9.23,20.63,22.42,17.43,18.71,22.42,16.82
261,0.00,15.94,7.97,15.94,11.23,11.03,24.42,15.56,13.75,24.42,13.07
263,6.67,18.12,12.40,18.12,13.23,13.03,26.42,17.56,15.75,26.42,13.49
265,16.81,17.99,17.40,17.99,15.23,15.03,28.42,19.56,17.75,28.42,17.42
267,23.65,2.54,13.10,23.65,17.23,17.03,28.20,20.82,19.31,28.20,15.78
269,30.87,0.00,15.44,30.87,19.23,19.03,19.43,19.23,19.15,19.43,15.30
271,30.76,0.00,15.38,30.76,21.23,21.03,0.00,14.09,16.87,21.23,10.96
273,33.67,0.00,16.83,33.67,23.23,23.03,0.00,15.42,18.47,23.23,8.66
275,41.01,0.00,20.50,41.01,25.23,25.03,0.00,16.76,20.07,25.23,6.29
277,43.39,0.00,21.70,43.39,27.23,27.03,0.00,18.09,21.67,27.23,3.20
279,43.38,0.00,21.69,43.38,29.23,29.03,0.00,19.42,23.27,29.23,5.70
281,46.88,0.00,23.44,46.88,31.23,31.03,0.00,20.76,24.87,31.23,10.24
283,49.91,0.00,24.95,49.91,33.23,33.03,0.00,22.09,26.47,33.23,14.72
285,49.88,0.00,24.94,49.88,35.23,35.03,0.00,23.42,28.07,35.23,17.07
287,49.88,0.00,24.94,49.88,37.23,37.03,0.00,24.76,29.67,37.23,14.77
289,49.88,0.00,24.94,49.88,24.98,39.03,0.00,21.34,28.41,39.03,15.20
291,55.25,0.00,27.62,55.25,26.98,41.03,0.00,22.67,30.01,41.03,11.21
293,62.64,0.00,31.32,62.64,28.98,43.03,0.00,24.00,31.61,43.03,6.86
295,68.99,0.00,34.50,68.99,30.98,45.03,0.00,25.34,33.21,45.03,4.62
297,76.38,0.00,38.19,76.38,32.98,43.69,0.00,25.56,32.81,43.69,5.42
299,82.78,0.00,41.39,82.78,34.98,26.87,0.00,20.62,23.12,34.98,7.82
301,82.23,0.00,41.11,82.23,3.92,28.87,0.00,10.93,18.11,28.87,11.88
303,80.85,0.00,40.43,80.85,5.92,30.87,0.00,12.26,19.71,30.87,15.92
305,78.93,0.00,39.47,78.93,7.92,31.34,0.00,13.09,20.39,31.34,14.63
307,75.56,0.00,37.78,75.56,9.92,25.34,0.00,11.75,17.19,25.34,10.98
309,58.92,0.00,29.46,58.92,11.92,27.34,0.00,13.09,18.79,27.34,11.01
311,14.23,0.00,7.12,14.23,13.92,29.34,0.00,14.42,20.39,29.34,8.32
313,21.37,0.00,10.69,21.37,15.92,31.34,0.00,15.75,21.99,31.34,3.73
315,28.42,0.00,14.21,28.42,17.92,33.34,0.00,17.09,23.59,33.34,0.49
317,37.04,0.00,18.52,37.04,19.92,35.34,0.00,18.42,25.19,35.34,0.00
319,38.45,0.00,19.23,38.45,21.92,37.34,0.00,19.75,26.79,37.34,0.00
321,38.45,0.00,19.22,38.45,23.92,39.34,0.00,21.09,28.39,39.34,0.00
323,38.45,0.00,19.22,38.45,25.92,41.34,0.00,22.42,29.99,41.34,5.66
325,38.45,0.00,19.22,38.45,27.92,43.34,0.00,23.75,31.59,43.34,7.09
327,38.45,0.00,19.22,38.45,29.92,45.34,0.00,25.09,33.19,45.34,12.54
329,38.45,0.00,19.22,38.45,31.92,47.34,0.00,26.42,34.79,47.34,12.52
331,38.45,0.00,19.22,38.45,33.92,49.34,0.00,27.75,36.39,49.34,10.45
333,38.45,0.00,19.22,38.45,35.92,51.34,0.00,29.09,37.99,51.34,6.24
335,40.90,0.00,20.45,40.90,37.92,53.34,0.05,30.44,39.60,53.34,2.69
337,44.96,0.00,22.48,44.96,39.92,55.34,2.05,32.44,41.60,55.34,0.60
339,48.80,0.00,24.40,48.80,41.92,57.34,4.05,34.44,43.60,57.34,0.50
341,51.57,0.00,25.78,51.57,43.92,59.34,6.05,36.44,45.60,59.34,4.54
343,51.55,0.00,25.77,51.55,45.92,53.73,8.05,35.90,43.03,53.73,7.38
345,51.55,0.00,25.77,51.55,47.92,53.46,10.05,37.14,43.67,53.46,15.01
347,51.53,0.00,25.76,51.53,49.92,53.91,12.05,38.63,44.74,53.91,23.17
349,25.32,0.00,12.66,25.32,51.92,48.93,14.05,38.30,42.55,51.92,22.73
351,6.67,0.00,3.34,6.67,53.92,50.93,16.05,40.30,44.55,53.92,22.01
353,12.05,0.00,6.02,12.05,55.92,52.93,18.05,42.30,46.55,55.92,13.10
355,16.19,0.00,8.09,16.19,57.92,54.93,0.00,37.62,44.54,57.92,6.56
357,18.64,0.00,9.32,18.64,59.92,56.93,0.00,38.95,46.14,59.92,1.99
359,20.53,0.00,10.27,20.53,61.92,58.93,0.00,40.28,47.74,61.92,0.12
361,24.42,0.00,12.21,24.42,63.92,60.93,0.00,41.62,49.34,63.92,0.00
363,24.35,0.00,12.18,24.35,65.92,62.93,0.00,42.95,50.94,65.92,0.00
365,24.35,0.00,12.18,24.35,67.92,64.93,0.00,44.28,52.54,67.92,0.00
367,24.35,0.00,12.18,24.35,69.92,66.93,0.00,45.62,54.14,69.92,6.37
369,24.35,0.00,12.18,24.35,71.92,68.93,0.00,46.95,55.74,71.92,8.14
371,24.35,0.00,12.18,24.35,73.92,70.93,0.00,48.28,57.34,73.92,9.74
373,24.35,0.00,12.18,24.35,75.92,72.93,0.00,49.62,58.94,75.92,12.40
375,24.35,0.00,12.17,24.35,77.92,74.93,0.00,50.95,60.54,77.92,15.54
377,23.89,0.00,11.94,23.89,17.88,76.93,0.00,31.60,49.73,76.93,21.10
379,22.47,0.00,11.23,22.47,19.88,78.93,0.00,32.94,51.33,78.93,17.53
381,19.78,0.00,9.89,19.78,21.88,80.93,0.00,34.27,52.93,80.93,19.81
383,23.48,0.00,11.74,23.48,23.88,82.93,0.00,35.60,54.53,82.93,26.21
385,24.10,0.00,12.05,24.10,25.88,84.93,0.00,36.94,56.13,84.93,25.90
387,23.63,0.00,11.82,23.63,27.88,48.60,0.00,25.49,34.74,48.60,27.38
389,1.10,0.00,0.55,1.10,29.88,9.30,0.00,13.06,11.56,29.88,26.56
391,0.00,0.00,0.00,0.00,0.00,11.30,0.00,3.77,6.78,11.30,28.65
393,0.00,0.00,0.00,0.00,0.00,7.72,0.00,2.57,4.63,7.72,28.56
395,0.00,0.00,0.00,0.00,0.00,4.82,0.00,1.61,2.89,4.82,16.80
397,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,1.85
399,5.02,0.00,2.51,5.02,0.00,4.32,0.00,1.44,2.59,4.32,0.00
401,5.66,0.00,2.83,5.66,0.00,6.32,0.00,2.11,3.79,6.32,0.00
403,5.66,0.00,2.83,5.66,0.00,8.32,0.00,2.77,4.99,8.32,0.00
405,5.66,0.00,2.83,5.66,0.00,10.32,0.00,3.44,6.19,10.32,0.00
407,5.66,0.00,2.83,5.66,0.00,12.32,0.00,4.11,7.39,12.32,0.00
409,5.66,0.00,2.83,5.66,0.00,14.32,0.00,4.77,8.59,14.32,0.00
411,5.66,0.00,2.83,5.66,0.00,16.32,0.00,5.44,9.79,16.32,0.00
413,5.66,0.00,2.83,5.66,0.00,18.32,0.00,6.11,10.99,18.32,0.00
415,5.66,0.00,2.83,5.66,0.00,20.32,0.00,6.77,12.19,20.32,0.00
417,5.66,0.00,2.83,5.66,0.00,22.32,0.00,7.44,13.39,22.32,0.00
419,5.66,0.00,2.83,5.66,0.00,24.32,0.00,8.11,14.59,24.32,0.00
421,5.66,0.00,2.83,5.66,0.00,26.32,0.00,8.77,15.79,26.32,23.68
423,5.66,0.00,2.83,5.66,0.00,28.32,0.00,9.44,16.99,28.32,33.42
425,5.57,0.00,2.78,5.57,0.00,30.32,0.00,10.11,18.19,30.32,51.96
427,0.47,0.00,0.24,0.47,0.00,32.32,0.00,10.77,19.39,32.32,50.73
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.98
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
433,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,32.56
435,0.00,4.65,2.33,4.65,0.00,0.00,2.16,0.72,0.43,2.16,38.71
437,0.00,0.00,0.00,0.00,0.00,0.46,4.16,1.54,1.11,4.16,44.41
439,1.59,0.00,0.80,1.59,0.00,2.46,3.47,1.98,2.17,3.47,37.75
441,5.77,0.00,2.89,5.77,0.00,4.46,0.00,1.49,2.68,4.46,25.39
443,5.67,0.00,2.84,5.67,0.00,6.46,0.00,2.15,3.88,6.46,12.04
445,11.48,0.00,5.74,11.48,0.00,8.46,0.00,2.82,5.08,8.46,3.65
447,16.94,0.00,8.47,16.94,0.00,10.46,0.00,3.49,6.28,10.46,0.35
449,24.82,0.00,12.41,24.82,0.00,12.46,0.00,4.15,7.48,12.46,0.00
451,24.56,0.00,12.28,24.56,0.00,14.46,0.00,4.82,8.68,14.46,0.00
453,24.56,0.00,12.28,24.56,0.00,16.46,0.00,5.49,9.88,16.46,5.31
455,24.56,0.00,12.28,24.56,0.00,18.46,0.00,6.15,11.08,18.46,7.59
457,24.56,0.00,12.28,24.56,0.00,20.46,0.00,6.82,12.28,20.46,9.56
459,24.56,0.00,12.28,24.56,0.00,22.46,0.00,7.49,13.48,22.46,14.07
461,24.56,0.00,12.28,24.56,0.00,24.46,0.00,8.15,14.68,24.46,14.24
463,24.56,0.00,12.28,24.56,0.00,26.46,0.00,8.82,15.88,26.46,12.18
465,24.56,0.00,12.28,24.56,0.00,28.46,0.00,9.49,17.08,28.46,10.08
467,27.58,0.00,13.79,27.58,0.00,30.46,0.00,10.15,18.28,30.46,5.97
469,30.85,0.00,15.42,30.85,0.00,32.46,0.00,10.82,19.48,32.46,4.08
471,30.82,0.00,15.41,30.82,0.00,34.46,0.00,11.49,20.68,34.46,3.73
473,36.54,0.00,18.27,36.54,0.00,33.39,0.00,11.13,20.03,33.39,13.84
475,37.15,0.00,18.57,37.15,1.81,32.89,0.00,11.57,20.10,32.89,22.13
477,9.03,0.00,4.51,9.03,3.81,31.95,0.00,11.92,19.93,31.95,28.36
479,0.00,0.00,0.00,0.00,5.81,12.43,0.00,6.08,8.62,12.43,30.34
481,5.35,0.00,2.67,5.35,7.81,14.43,0.00,7.41,10.22,14.43,33.39
483,11.64,0.00,5.82,11.64,9.81,16.43,0.00,8.75,11.82,16.43,33.58
485,11.40,0.00,5.70,11.40,11.81,18.43,0.00,10.08,13.42,18.43,29.78
487,11.40,0.00,5.70,11.40,13.81,20.43,0.00,11.41,15.02,20.43,23.59
489,13.46,0.00,6.73,13.46,15.81,22.43,0.00,12.75,16.62,22.43,21.32
491,22.84,0.00,11.42,22.84,17.81,24.43,0.00,14.08,18.22,24.43,21.38
493,30.55,0.00,15.27,30.55,19.81,26.43,0.00,15.41,19.82,26.43,18.46
495,32.83,0.00,16.42,32.83,21.81,28.43,0.00,16.75,21.42,28.43,14.21
497,37.47,0.00,18.73,37.47,23.81,30.43,0.00,18.08,23.02,30.43,9.24
499,44.43,0.00,22.22,44.43,25.81,32.43,0.00,19.41,24.62,32.43,7.01
501,50.96,0.00,25.48,50.96,27.81,34.43,0.00,20.75,26.22,34.43,5.00
503,58.41,0.00,29.20,58.41,29.81,36.43,1.73,22.66,28.16,36.43,4.43
505,62.46,0.00,31.23,62.46,31.81,38.43,3.73,24.66,30.16,38.43,2.43
507,62.38,0.00,31.19,62.38,33.81,40.43,5.73,26.66,32.16,40.43,0.67
509,64.56,0.00,32.28,64.56,35.81,42.43,7.73,28.66,34.16,42.43,2.62
511,68.10,0.00,34.05,68.10,37.81,44.43,9.73,30.66,36.16,44.43,3.53
513,68.05,0.00,34.02,68.05,39.81,46.43,11.73,32.66,38.16,46.43,4.01
515,68.05,0.00,34.02,68.05,41.81,48.43,13.73,34.66,40.16,48.43,2.35
517,68.05,0.00,34.02,68.05,43.81,50.43,15.73,36.66,42.16,50.43,0.71
519,69.86,0.00,34.93,69.86,45.81,52.43,17.73,38.66,44.16,52.43,0.34
521,74.76,0.00,37.38,74.76,47.81,54.43,19.73,40.66,46.16,54.43,2.61
523,74.68,0.00,37.34,74.68,49.81,37.02,21.73,36.18,36.52,49.81,4.42
525,74.68,0.00,37.34,74.68,35.24,39.02,23.73,32.66,35.20,39.02,7.27
527,74.68,0.00,37.34,74.68,37.24,36.24,25.73,33.07,34.34,37.24,7.09
529,74.68,0.00,37.34,74.68,24.61,38.24,27.73,30.19,33.41,38.24,9.10
531,74.68,0.00,37.34,74.68,26.61,40.24,29.73,32.19,35.41,40.24,14.26
533,74.56,0.00,37.28,74.56,28.61,42.24,31.73,34.19,37.41,42.24,17.73
535,71.61,0.00,35.81,71.61,30.61,44.24,33.73,36.19,39.41,44.24,15.73
537,56.53,0.00,28.26,56.53,32.61,46.24,35.73,38.19,41.41,46.24,15.69
539,28.77,0.00,14.39,28.77,34.61,48.24,0.00,27.62,35.87,48.24,12.41
541,34.48,0.00,17.24,34.48,36.61,50.24,0.00,28.95,37.47,50.24,8.64
543,48.90,0.00,24.45,48.90,38.61,52.24,0.00,30.28,39.07,52.24,11.54
545,54.71,0.00,27.36,54.71,40.61,54.24,0.00,31.62,40.67,54.24,13.04
547,54.14,0.00,27.07,54.14,42.61,56.24,0.00,32.95,42.27,56.24,12.37
549,58.35,0.00,29.18,58.35,44.61,58.24,0.00,34.28,43.87,58.24,8.06
551,62.35,0.00,31.17,62.35,46.61,60.24,0.00,35.62,45.47,60.24,3.52
553,70.98,0.00,35.49,70.98,48.61,62.24,0.00,36.95,47.07,62.24,2.75
555,82.18,0.00,41.09,82.18,50.61,64.24,0.00,38.28,48.67,64.24,2.88
557,86.10,0.00,43.05,86.10,52.61,66.24,1.58,40.14,50.58,66.24,2.46
559,86.01,0.00,43.00,86.01,54.61,68.24,3.58,42.14,52.58,68.24,1.02
561,86.01,0.00,43.00,86.01,56.61,70.24,5.58,44.14,54.58,70.24,0.13
563,92.01,0.00,46.00,92.01,58.61,72.24,7.58,46.14,56.58,72.24,2.32
565,92.38,0.00,46.19,92.38,60.61,74.24,9.58,48.14,58.58,74.24,2.72
567,92.38,0.00,46.19,92.38,62.61,76.24,11.58,50.14,60.58,76.24,1.48
569,92.38,0.00,46.19,92.38,64.61,78.24,13.58,52.14,62.58,78.24,0.69
571,95.17,0.00,47.58,95.17,66.61,80.24,15.58,54.14,64.58,80.24,0.79
573,98.13,0.00,49.06,98.13,68.61,78.77,17.58,54.99,64.50,78.77,4.80
575,98.10,0.00,49.05,98.10,70.61,78.72,19.58,56.30,65.27,78.72,8.08
577,98.10,0.00,49.05,98.10,72.61,76.62,21.58,56.94,64.81,76.62,9.26
579,98.10,0.00,49.05,98.10,74.61,27.35,23.58,41.85,36.05,74.61,11.85
581,98.45,0.00,49.22,98.45,71.54,29.35,25.58,42.16,37.04,71.54,15.54
583,104.47,0.00,52.24,104.47,60.90,31.35,27.58,39.95,36.51,60.90,14.86
585,104.29,0.00,52.15,104.29,41.47,33.35,29.58,34.80,34.22,41.47,8.77
587,109.35,0.00,54.68,109.35,43.47,35.35,31.58,36.80,36.22,43.47,10.21
589,116.35,0.00,58.17,116.35,45.47,37.35,33.58,38.80,38.22,45.47,14.69
591,117.78,0.00,58.89,117.78,47.47,39.35,35.58,40.80,40.22,47.47,13.55
593,118.07,0.00,59.03,118.07,49.47,41.35,37.58,42.80,42.22,49.47,8.39
595,125.98,4.28,65.13,125.98,51.47,43.35,39.58,44.80,44.22,51.47,10.17
597,128.67,5.07,66.87,128.67,53.47,45.35,41.58,46.80,46.22,53.47,8.72
599,130.76,5.07,67.91,130.76,55.47,47.35,43.58,48.80,48.22,55.47,8.81
601,55.55,5.07,30.31,55.55,57.47,49.35,45.58,50.80,50.22,57.47,5.99
