time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.11
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
79,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,62.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
83,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.18,0.29,56.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.13
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.39
89,0.00,0.00,0.00,0.00,0.00,1.58,0.00,0.53,0.95,1.58,34.39
91,4.91,0.00,2.46,4.91,0.00,3.58,0.00,1.19,2.15,3.58,26.03
93,6.52,0.00,3.26,6.52,0.46,5.58,0.00,2.01,3.44,5.58,20.79
95,16.70,0.00,8.35,16.70,2.46,7.58,0.00,3.35,5.04,7.58,18.43
97,17.87,1.62,9.75,17.87,4.46,9.58,1.67,5.24,6.98,9.58,15.17
99,17.87,5.91,11.89,17.87,6.46,11.58,3.67,7.24,8.98,11.58,12.90
101,17.87,5.81,11.84,17.87,8.46,13.58,5.67,9.24,10.98,13.58,8.06
103,17.87,11.27,14.57,17.87,10.46,15.58,7.67,11.24,12.98,15.58,4.00
105,17.87,12.75,15.31,17.87,12.46,17.58,9.67,13.24,14.98,17.58,1.12
107,17.87,15.56,16.71,17.87,14.46,19.58,11.67,15.24,16.98,19.58,0.04
109,17.87,19.26,18.57,19.26,16.46,21.58,13.67,17.24,18.98,21.58,3.98
111,17.87,19.22,18.54,19.22,18.46,23.58,15.67,19.24,20.98,23.58,5.50
113,17.87,19.22,18.54,19.22,20.46,25.58,17.67,21.24,22.98,25.58,6.83
115,17.87,19.22,18.54,19.22,22.46,27.58,19.67,23.24,24.98,27.58,8.01
117,17.87,19.22,18.54,19.22,24.46,29.58,21.67,25.24,26.98,29.58,9.29
119,17.87,19.22,18.54,19.22,26.46,31.58,23.67,27.24,28.98,31.58,8.14
121,17.87,19.22,18.54,19.22,28.46,33.58,25.67,29.24,30.98,33.58,7.22
123,19.91,19.22,19.56,19.91,30.46,35.58,27.67,31.24,32.98,35.58,9.18
125,24.17,19.22,21.69,24.17,32.46,37.58,29.67,33.24,34.98,37.58,10.08
127,23.60,19.22,21.41,23.60,34.46,5.71,31.67,23.95,16.65,34.46,14.71
129,0.00,19.22,9.61,19.22,35.69,7.71,33.67,25.69,18.50,35.69,13.73
131,0.00,21.76,10.88,21.76,0.00,9.71,35.67,15.13,12.96,35.67,10.81
133,0.00,25.93,12.97,25.93,0.00,0.00,37.67,12.56,7.53,37.67,11.65
135,0.00,25.87,12.93,25.87,0.00,0.00,39.67,13.22,7.93,39.67,15.88
137,0.00,25.87,12.93,25.87,0.00,0.00,41.67,13.89,8.33,41.67,21.28
139,0.00,25.87,12.93,25.87,0.00,0.00,43.67,14.56,8.73,43.67,23.99
141,0.62,25.63,13.12,25.63,0.00,1.35,41.13,14.16,9.03,41.13,27.63
143,5.52,8.40,6.96,8.40,0.00,3.35,37.05,13.46,9.42,37.05,22.21
145,5.36,5.32,5.34,5.36,0.00,5.35,39.05,14.80,11.02,39.05,24.86
147,5.36,12.21,8.78,12.21,0.00,7.35,41.05,16.13,12.62,41.05,25.22
149,8.85,11.95,10.40,11.95,0.74,9.35,43.05,17.71,14.36,43.05,26.47
151,14.99,11.95,13.47,14.99,2.74,11.35,45.05,19.71,16.36,45.05,24.71
153,19.11,11.95,15.53,19.11,4.74,13.35,47.05,21.71,18.36,47.05,20.67
155,19.07,11.95,15.51,19.07,6.74,15.35,49.05,23.71,20.36,49.05,19.38
157,19.07,13.50,16.28,19.07,8.74,17.35,51.05,25.71,22.36,51.05,16.92
159,25.47,17.55,21.51,25.47,10.74,19.35,53.05,27.71,24.36,53.05,16.02
161,25.23,22.02,23.62,25.23,12.74,21.35,55.05,29.71,26.36,55.05,15.22
163,30.46,22.86,26.66,30.46,14.74,23.35,57.05,31.71,28.36,57.05,13.86
165,37.51,22.86,30.19,37.51,16.74,25.35,59.05,33.71,30.36,59.05,9.13
167,43.91,22.86,33.39,43.91,18.74,27.35,61.05,35.71,32.36,61.05,4.58
169,56.73,22.86,39.79,56.73,20.74,29.35,63.05,37.71,34.36,63.05,1.63
171,63.33,22.86,43.10,63.33,22.74,31.35,65.05,39.71,36.36,65.05,0.26
173,70.42,22.86,46.64,70.42,24.74,33.35,67.05,41.71,38.36,67.05,0.00
175,72.29,22.86,47.57,72.29,26.74,35.35,69.05,43.71,40.36,69.05,0.00
177,72.28,22.86,47.57,72.28,28.74,37.35,71.05,45.71,42.36,71.05,0.00
179,72.28,22.86,47.57,72.28,30.74,39.35,73.05,47.71,44.36,73.05,1.82
181,72.28,22.86,47.57,72.28,32.74,41.35,75.05,49.71,46.36,75.05,3.05
183,72.28,22.86,47.57,72.28,34.74,43.35,77.05,51.71,48.36,77.05,4.27
185,72.28,22.86,47.57,72.28,36.74,37.74,79.05,51.17,45.80,79.05,5.54
187,72.28,22.86,47.57,72.28,26.07,39.74,81.05,48.95,45.27,81.05,5.78
189,73.93,22.86,48.40,73.93,28.07,33.61,83.05,48.24,42.39,83.05,8.69
191,78.30,22.86,50.58,78.30,30.07,27.60,85.05,47.57,39.58,85.05,11.86
193,78.20,22.86,50.53,78.20,23.65,29.60,87.05,46.76,39.90,87.05,12.40
195,78.15,22.86,50.51,78.15,25.65,31.60,89.05,48.76,41.90,89.05,13.19
197,76.63,17.72,47.17,76.63,27.65,33.60,66.35,42.53,38.96,66.35,12.34
199,23.39,0.00,11.69,23.39,29.65,35.60,43.14,36.13,35.92,43.14,9.09
201,29.21,0.00,14.60,29.21,31.65,37.60,42.02,37.09,37.29,42.02,5.68
203,38.16,0.00,19.08,38.16,33.65,39.60,0.00,24.41,30.49,39.60,2.45
205,46.73,0.00,23.36,46.73,35.65,41.60,1.12,26.12,32.31,41.60,0.40
207,57.64,0.00,28.82,57.64,37.65,43.60,3.12,28.12,34.31,43.60,4.47
209,59.46,0.00,29.73,59.46,39.65,45.60,5.12,30.12,36.31,45.60,9.35
211,59.46,0.00,29.73,59.46,41.65,47.60,7.12,32.12,38.31,47.60,11.61
213,59.46,0.00,29.73,59.46,43.65,49.60,9.12,34.12,40.31,49.60,11.23
215,59.46,0.00,29.73,59.46,45.65,51.60,11.12,36.12,42.31,51.60,10.76
217,61.04,0.00,30.52,61.04,47.65,53.60,13.12,38.12,44.31,53.60,7.88
219,68.70,0.00,34.35,68.70,49.65,55.60,15.12,40.12,46.31,55.60,7.22
221,74.89,0.00,37.45,74.89,51.65,57.60,17.12,42.12,48.31,57.60,7.02
223,81.31,0.00,40.65,81.31,53.65,59.60,19.12,44.12,50.31,59.60,8.71
225,88.66,0.00,44.33,88.66,55.65,61.60,21.12,46.12,52.31,61.60,7.53
227,94.78,0.00,47.39,94.78,57.65,63.60,23.12,48.12,54.31,63.60,5.11
229,102.20,0.00,51.10,102.20,59.65,65.60,25.12,50.12,56.31,65.60,4.01
231,116.61,0.00,58.30,116.61,61.65,67.60,27.12,52.12,58.31,67.60,3.28
233,123.51,0.00,61.75,123.51,63.65,69.60,29.12,54.12,60.31,69.60,2.33
235,130.68,0.00,65.34,130.68,65.65,71.60,31.12,56.12,62.31,71.60,1.73
237,140.46,0.00,70.23,140.46,67.65,73.60,33.12,58.12,64.31,73.60,0.90
239,149.31,0.00,74.66,149.31,69.65,74.31,35.12,59.69,65.54,74.31,0.67
241,152.13,0.00,76.06,152.13,71.65,76.31,37.12,61.69,67.54,76.31,1.20
243,152.10,0.00,76.05,152.10,73.65,76.15,39.12,62.97,68.24,76.15,1.68
245,152.10,0.00,76.05,152.10,75.65,78.15,41.12,64.97,70.24,78.15,3.26
247,152.10,0.00,76.05,152.10,77.65,74.49,43.12,65.09,68.85,77.65,4.88
249,152.10,0.00,76.05,152.10,26.56,76.49,45.12,49.39,60.23,76.49,7.30
251,152.10,0.00,76.05,152.10,28.56,78.49,47.12,51.39,62.23,78.49,10.71
253,152.10,0.00,76.05,152.10,30.56,62.19,49.12,47.29,53.25,62.19,10.94
255,152.10,0.00,76.05,152.10,32.56,54.66,51.12,46.11,49.53,54.66,10.71
257,152.10,5.05,78.58,152.10,34.56,38.87,53.12,42.18,40.86,53.12,14.08
259,152.10,0.49,76.30,152.10,36.56,38.87,55.12,43.52,41.66,55.12,15.75
261,158.34,0.00,79.17,158.34,38.56,40.87,37.40,38.94,39.72,40.87,14.99
263,158.76,0.00,79.38,158.76,40.56,42.87,36.43,39.95,41.12,42.87,11.66
265,158.76,0.00,79.38,158.76,42.56,44.87,0.00,29.14,35.44,44.87,14.38
267,158.21,0.00,79.10,158.21,44.56,46.87,0.00,30.48,37.04,46.87,16.39
269,34.19,0.00,17.10,34.19,46.56,48.87,0.00,31.81,38.64,48.87,15.63
271,32.85,0.00,16.42,32.85,48.56,50.87,0.00,33.14,40.24,50.87,14.22
273,38.60,0.00,19.30,38.60,50.56,52.87,0.00,34.48,41.84,52.87,11.22
275,49.34,0.00,24.67,49.34,52.56,54.87,0.00,35.81,43.44,54.87,8.48
277,62.42,0.00,31.21,62.42,54.56,56.87,0.00,37.14,45.04,56.87,3.12
279,67.90,0.00,33.95,67.90,56.56,58.87,0.00,38.48,46.64,58.87,0.40
281,83.40,0.00,41.70,83.40,58.56,60.87,0.00,39.81,48.24,60.87,2.98
283,84.82,0.00,42.41,84.82,60.56,62.87,0.00,41.14,49.84,62.87,3.39
285,84.81,0.00,42.40,84.81,62.56,64.87,0.00,42.48,51.44,64.87,2.09
287,84.81,0.00,42.40,84.81,64.56,66.87,0.00,43.81,53.04,66.87,3.84
289,85.54,0.00,42.77,85.54,66.56,68.87,0.00,45.14,54.64,68.87,5.22
291,91.47,0.00,45.74,91.47,68.56,70.87,0.00,46.48,56.24,70.87,5.56
293,91.30,0.00,45.65,91.30,70.56,72.87,0.00,47.81,57.84,72.87,5.04
295,95.28,0.00,47.64,95.28,72.56,74.87,0.00,49.14,59.44,74.87,3.21
297,102.97,0.00,51.49,102.97,74.56,76.87,0.00,50.48,61.04,76.87,3.07
299,109.76,0.00,54.88,109.76,76.56,78.87,0.00,51.81,62.64,78.87,4.14
301,115.56,0.00,57.78,115.56,78.56,80.87,0.00,53.14,64.24,80.87,2.42
303,122.25,0.00,61.12,122.25,80.56,82.87,0.00,54.48,65.84,82.87,1.07
305,138.68,0.00,69.34,138.68,82.56,84.87,0.00,55.81,67.44,84.87,0.50
307,150.27,0.00,75.13,150.27,84.56,86.87,0.00,57.14,69.04,86.87,0.27
309,157.06,0.00,78.53,157.06,86.56,88.87,0.00,58.48,70.64,88.87,0.72
311,156.94,0.00,78.47,156.94,88.56,82.88,0.00,57.15,67.44,88.56,1.43
313,171.19,0.00,85.59,171.19,77.70,84.88,0.00,54.19,66.47,84.88,3.35
315,338.16,0.00,169.08,338.16,79.70,83.00,0.00,54.23,65.74,83.00,2.99
317,338.16,0.00,169.08,338.16,81.70,84.79,0.00,55.50,67.21,84.79,5.58
319,338.16,0.00,169.08,338.16,83.70,83.17,0.00,55.62,66.64,83.70,6.56
321,338.16,0.00,169.08,338.16,7.58,85.17,0.00,30.92,52.62,85.17,8.55
323,338.16,0.00,169.08,338.16,9.58,84.02,0.00,31.20,52.33,84.02,7.91
325,338.16,0.00,169.08,338.16,11.58,82.88,0.00,31.49,52.04,82.88,8.34
327,338.16,0.00,169.08,338.16,13.58,82.13,0.00,31.91,52.00,82.13,6.82
329,338.16,0.00,169.08,338.16,15.58,84.13,0.00,33.24,53.60,84.13,7.72
331,338.16,0.00,169.08,338.16,17.58,86.13,0.00,34.57,55.20,86.13,9.87
333,338.16,0.00,169.08,338.16,19.58,88.13,0.00,35.91,56.80,88.13,8.49
335,338.16,0.00,169.08,338.16,21.58,90.13,0.00,37.24,58.40,90.13,8.30
337,338.16,0.00,169.08,338.16,23.58,92.13,0.00,38.57,60.00,92.13,11.17
339,338.13,0.00,169.07,338.13,25.58,94.13,0.00,39.91,61.60,94.13,8.77
341,337.63,0.00,168.82,337.63,27.58,96.13,0.00,41.24,63.20,96.13,7.93
343,336.54,0.00,168.27,336.54,29.58,98.13,0.00,42.57,64.80,98.13,8.68
345,282.86,0.00,141.43,282.86,31.58,100.13,0.00,43.91,66.40,100.13,7.42
347,284.80,0.00,142.40,284.80,33.58,102.13,0.00,45.24,68.00,102.13,5.78
349,292.13,0.00,146.07,292.13,35.58,104.13,0.00,46.57,69.60,104.13,3.84
351,315.76,0.00,157.88,315.76,37.58,106.13,0.00,47.91,71.20,106.13,3.69
353,325.86,0.00,162.93,325.86,39.58,108.13,0.00,49.24,72.80,108.13,3.79
355,333.54,0.00,166.77,333.54,41.58,110.13,0.00,50.57,74.40,110.13,2.26
357,333.88,0.00,166.94,333.88,43.58,112.13,0.00,51.91,76.00,112.13,0.62
359,333.00,0.00,166.50,333.00,45.58,114.13,0.00,53.24,77.60,114.13,0.04
361,335.67,0.00,167.84,335.67,47.58,116.13,0.00,54.57,79.20,116.13,1.83
363,339.26,0.00,169.63,339.26,49.58,118.13,0.00,55.91,80.80,118.13,2.42
365,337.70,0.00,168.85,337.70,51.58,120.13,0.00,57.24,82.40,120.13,0.91
367,337.63,0.00,168.82,337.63,53.58,122.13,1.95,59.22,84.39,122.13,0.85
369,337.63,0.00,168.82,337.63,55.58,124.13,3.95,61.22,86.39,124.13,1.21
371,337.63,0.00,168.82,337.63,57.58,126.13,5.95,63.22,88.39,126.13,1.73
373,337.63,0.00,168.82,337.63,59.58,127.36,7.95,64.97,89.93,127.36,1.51
375,337.63,0.00,168.82,337.63,61.58,105.67,9.95,59.07,77.71,105.67,2.13
377,337.63,0.00,168.82,337.63,63.58,94.11,11.95,56.55,71.58,94.11,2.80
379,337.63,0.00,168.82,337.63,65.58,86.61,13.95,55.38,67.87,86.61,3.04
381,337.55,0.00,168.77,337.55,67.58,85.10,15.95,56.21,67.77,85.10,4.03
383,337.11,0.00,168.56,337.11,69.58,83.49,17.95,57.01,67.60,83.49,6.32
385,336.54,0.00,168.27,336.54,71.58,85.49,19.95,59.01,69.60,85.49,8.28
387,336.54,0.00,168.27,336.54,73.58,86.31,21.95,60.62,70.89,86.31,10.31
389,336.54,0.00,168.27,336.54,75.58,83.82,23.95,61.12,70.20,83.82,12.55
391,336.54,0.00,168.27,336.54,77.58,83.55,25.95,62.36,70.84,83.55,14.65
393,336.54,0.00,168.27,336.54,79.58,83.41,27.95,63.65,71.55,83.41,12.98
395,336.54,0.00,168.27,336.54,81.58,81.39,29.95,64.31,71.14,81.58,10.13
397,336.54,0.00,168.27,336.54,83.58,83.39,31.95,66.31,73.14,83.58,13.17
399,336.54,0.00,168.27,336.54,85.58,85.39,33.95,68.31,75.14,85.58,15.11
401,336.54,0.00,168.27,336.54,87.58,87.39,35.95,70.31,77.14,87.58,13.35
403,336.54,0.00,168.27,336.54,89.58,89.39,37.95,72.31,79.14,89.58,15.99
405,336.54,0.00,168.27,336.54,91.58,91.39,39.95,74.31,81.14,91.58,14.77
407,336.54,0.00,168.27,336.54,93.58,93.39,41.95,76.31,83.14,93.58,11.14
409,336.54,0.00,168.27,336.54,95.58,95.39,43.95,78.31,85.14,95.58,7.35
411,336.54,3.60,170.07,336.54,97.58,97.39,45.95,80.31,87.14,97.58,5.41
413,336.54,5.21,170.87,336.54,99.58,99.39,47.95,82.31,89.14,99.58,3.34
415,336.54,5.20,170.87,336.54,101.58,101.39,49.95,84.31,91.14,101.58,3.57
417,336.54,5.20,170.87,336.54,103.58,103.39,51.95,86.31,93.14,103.58,3.25
419,336.54,5.20,170.87,336.54,105.58,105.39,53.95,88.31,95.14,105.58,3.79
421,336.54,5.20,170.87,336.54,107.58,107.39,55.95,90.31,97.14,107.58,3.30
423,336.54,5.20,170.87,336.54,109.58,109.39,57.95,92.31,99.14,109.58,2.73
425,336.54,5.20,170.87,336.54,111.58,111.39,59.95,94.31,101.14,111.58,1.26
427,336.54,5.20,170.87,336.54,113.58,113.39,61.95,96.31,103.14,113.58,0.22
429,336.54,5.20,170.87,336.54,115.58,115.39,63.95,98.31,105.14,115.58,0.27
431,336.54,5.20,170.87,336.54,117.58,117.39,65.95,100.31,107.14,117.58,2.68
433,336.54,5.20,170.87,336.54,116.42,119.39,67.95,101.26,108.51,119.39,3.36
435,336.51,5.20,170.86,336.51,118.42,121.39,69.95,103.26,110.51,121.39,4.95
437,334.93,5.20,170.07,334.93,120.42,123.39,71.95,105.26,112.51,123.39,4.81
439,214.10,5.20,109.65,214.10,122.42,125.39,73.95,107.26,114.51,125.39,4.48
441,206.20,5.20,105.70,206.20,124.42,119.69,75.95,106.69,111.89,124.42,4.82
443,212.04,5.20,108.62,212.04,81.38,121.69,77.95,93.67,104.88,121.69,8.06
445,218.55,5.20,111.88,218.55,83.38,89.99,79.95,84.44,86.66,89.99,12.11
447,225.04,5.20,115.12,225.04,85.38,82.81,81.95,83.38,83.15,85.38,13.54
449,232.95,5.20,119.08,232.95,87.38,84.81,83.95,85.38,85.15,87.38,16.07
451,246.26,5.20,125.73,246.26,73.04,80.51,85.95,79.84,80.11,85.95,15.55
453,259.89,5.20,132.54,259.89,75.04,79.07,87.95,80.69,80.04,87.95,16.95
455,273.80,5.20,139.50,273.80,77.04,75.00,89.95,80.67,78.40,89.95,19.31
457,286.73,5.20,145.96,286.73,0.00,77.00,91.95,56.32,64.59,91.95,21.57
459,300.35,5.20,152.77,300.35,0.00,45.97,93.95,46.64,46.37,93.95,21.97
461,312.73,5.20,158.96,312.73,0.00,34.41,95.95,43.46,39.84,95.95,25.58
463,322.91,5.20,164.06,322.91,0.00,25.46,97.95,41.14,34.87,97.95,27.34
465,334.53,5.20,169.87,334.53,0.00,18.26,99.95,39.41,30.95,99.95,22.10
467,338.50,5.13,171.81,338.50,0.00,7.68,101.95,36.55,25.00,101.95,26.23
469,336.94,0.67,168.81,336.94,0.00,9.68,103.95,37.88,26.60,103.95,25.81
471,336.88,0.00,168.44,336.88,0.00,11.68,17.14,9.61,10.44,17.14,26.58
473,336.88,0.00,168.44,336.88,0.00,13.68,15.80,9.83,11.37,15.80,24.07
475,336.88,4.55,170.72,336.88,0.00,15.68,17.80,11.16,12.97,17.80,25.78
477,336.88,10.34,173.61,336.88,0.00,17.68,19.80,12.49,14.57,19.80,21.62
479,336.88,10.95,173.92,336.88,0.00,19.68,21.80,13.83,16.17,21.80,15.40
481,336.88,16.13,176.51,336.88,0.00,21.68,23.80,15.16,17.77,23.80,7.51
483,336.88,17.54,177.21,336.88,0.00,23.68,25.80,16.49,19.37,25.80,2.58
485,336.88,17.54,177.21,336.88,0.00,25.68,27.80,17.83,20.97,27.80,0.32
487,336.88,17.54,177.21,336.88,0.00,27.68,29.80,19.16,22.57,29.80,0.00
489,336.88,17.54,177.21,336.88,0.00,29.68,31.80,20.49,24.17,31.80,0.00
491,336.88,17.54,177.21,336.88,0.00,31.68,33.80,21.83,25.77,33.80,2.55
493,336.88,17.54,177.21,336.88,0.00,33.68,35.80,23.16,27.37,35.80,3.84
495,336.88,17.54,177.21,336.88,0.00,35.68,37.80,24.49,28.97,37.80,4.92
497,336.88,17.54,177.21,336.88,0.00,37.68,39.80,25.83,30.57,39.80,5.47
499,336.88,17.54,177.21,336.88,0.00,39.68,41.80,27.16,32.17,41.80,3.56
501,336.88,17.54,177.21,336.88,0.00,41.68,43.80,28.49,33.77,43.80,1.52
503,336.88,17.54,177.21,336.88,0.00,43.68,45.80,29.83,35.37,45.80,2.99
505,336.88,17.54,177.21,336.88,0.00,45.68,47.80,31.16,36.97,47.80,6.34
507,336.88,17.54,177.21,336.88,1.92,47.68,49.80,33.13,38.95,49.80,8.01
509,336.88,17.54,177.21,336.88,3.92,49.68,51.80,35.13,40.95,51.80,7.79
511,336.88,17.54,177.21,336.88,5.92,51.68,53.80,37.13,42.95,53.80,5.45
513,336.88,17.54,177.21,336.88,7.92,53.68,55.80,39.13,44.95,55.80,4.66
515,336.88,17.54,177.21,336.88,9.92,55.68,57.80,41.13,46.95,57.80,5.23
517,336.19,17.54,176.87,336.19,11.92,53.34,59.80,41.69,46.35,59.80,7.61
519,236.50,17.54,127.02,236.50,13.92,51.03,61.80,42.25,45.76,61.80,11.49
521,56.51,17.54,37.03,56.51,15.92,46.95,63.80,42.22,44.11,63.80,9.79
523,56.27,17.54,36.90,56.27,17.92,47.83,65.80,43.85,45.44,65.80,10.50
525,35.92,17.54,26.73,35.92,19.92,40.26,67.80,42.66,41.70,67.80,15.99
527,0.00,17.54,8.77,17.54,21.92,42.26,69.80,44.66,43.70,69.80,19.60
529,0.00,17.54,8.77,17.54,23.92,15.59,71.80,37.10,28.50,71.80,22.05
531,0.00,17.54,8.77,17.54,0.00,17.59,73.80,30.46,25.31,73.80,28.12
533,0.00,17.54,8.77,17.54,0.00,17.01,75.80,30.94,25.37,75.80,33.90
535,0.00,17.54,8.77,17.54,0.00,9.39,77.80,29.06,21.19,77.80,35.30
537,0.00,17.54,8.77,17.54,0.00,2.06,79.80,27.29,17.19,79.80,29.79
539,0.00,17.54,8.77,17.54,0.00,0.00,81.80,27.27,16.36,81.80,26.79
541,0.61,17.46,9.04,17.46,1.79,0.00,83.80,28.53,17.12,83.80,24.31
543,5.50,22.01,13.75,22.01,3.79,0.60,82.31,28.90,17.58,82.31,19.26
545,9.73,5.93,7.83,9.73,5.79,2.60,78.27,28.88,18.37,78.27,20.51
547,17.40,0.00,8.70,17.40,7.79,4.60,7.37,6.58,5.79,7.79,23.96
549,24.58,4.53,14.56,24.58,9.79,6.60,9.37,8.58,7.79,9.79,24.83
551,30.96,4.98,17.97,30.96,11.79,8.60,11.37,10.58,9.79,11.79,25.52
553,31.77,4.98,18.38,31.77,13.79,10.60,13.37,12.58,11.79,13.79,18.40
555,32.52,4.98,18.75,32.52,15.79,12.60,15.37,14.58,13.79,15.79,13.35
557,44.17,4.98,24.57,44.17,17.79,14.60,17.37,16.58,15.79,17.79,9.19
559,61.78,4.98,33.38,61.78,19.79,16.60,19.37,18.58,17.79,19.79,4.35
561,73.13,4.98,39.05,73.13,21.79,18.60,21.37,20.58,19.79,21.79,1.54
563,80.41,4.98,42.69,80.41,23.79,20.60,23.37,22.58,21.79,23.79,3.67
565,87.42,4.98,46.20,87.42,25.79,22.60,25.37,24.58,23.79,25.79,2.69
567,90.27,4.98,47.62,90.27,27.79,24.60,27.37,26.58,25.79,27.79,1.33
569,90.26,4.98,47.62,90.26,29.79,26.60,29.37,28.58,27.79,29.79,0.30
571,93.97,4.98,49.47,93.97,31.79,28.60,31.37,30.58,29.79,31.79,0.00
573,96.59,4.98,50.78,96.59,33.79,30.60,33.37,32.58,31.79,33.79,0.00
575,96.58,4.98,50.78,96.58,35.79,32.60,35.37,34.58,33.79,35.79,0.00
577,96.58,4.98,50.78,96.58,37.79,34.60,37.37,36.58,35.79,37.79,0.00
579,96.58,4.98,50.78,96.58,39.79,36.60,39.37,38.58,37.79,39.79,0.00
581,96.58,4.98,50.78,96.58,41.79,38.60,41.37,40.58,39.79,41.79,0.00
583,96.58,4.98,50.78,96.58,43.79,40.60,43.37,42.58,41.79,43.79,0.00
585,96.58,4.98,50.78,96.58,45.79,42.60,45.37,44.58,43.79,45.79,0.00
587,96.58,4.98,50.78,96.58,47.79,44.60,47.37,46.58,45.79,47.79,0.39
589,96.58,4.98,50.78,96.58,49.79,46.60,49.37,48.58,47.79,49.79,0.87
591,96.58,4.98,50.78,96.58,42.03,48.60,51.37,47.33,47.84,51.37,0.73
593,96.58,4.98,50.78,96.58,44.03,50.60,53.37,49.33,49.84,53.37,1.06
595,96.58,4.98,50.78,96.58,46.03,52.60,55.37,51.33,51.84,55.37,1.19
597,96.58,4.98,50.78,96.58,48.03,54.60,57.37,53.33,53.84,57.37,1.49
599,96.58,4.98,50.78,96.58,50.03,56.60,59.37,55.33,55.84,59.37,4.40
601,96.58,4.98,50.78,96.58,52.03,57.03,61.37,56.81,56.90,61.37,7.39
