time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.77,0.00,1.88,3.77,0.00,2.93,0.00,0.98,0.59,2.93,6.98
75,4.41,0.00,2.20,4.41,0.00,4.93,0.00,1.64,0.99,4.93,17.56
77,10.40,0.00,5.20,10.40,1.44,6.93,0.00,2.79,2.25,6.93,19.52
79,11.16,0.00,5.58,11.16,3.44,8.93,0.00,4.12,3.85,8.93,19.22
81,11.16,0.00,5.58,11.16,5.44,10.93,0.00,5.45,5.45,10.93,20.03
83,11.16,0.00,5.58,11.16,7.44,12.93,0.00,6.79,7.05,12.93,18.12
85,11.16,0.00,5.58,11.16,9.44,14.93,0.00,8.12,8.65,14.93,16.49
87,12.66,0.00,6.33,12.66,11.44,16.93,0.00,9.45,10.25,16.93,19.57
89,17.89,0.00,8.94,17.89,13.44,18.93,0.00,10.79,11.85,18.93,31.05
91,6.70,0.00,3.35,6.70,15.44,0.00,0.00,5.15,9.26,15.44,30.73
93,0.00,0.00,0.00,0.00,5.91,0.31,0.00,2.07,3.61,5.91,33.50
95,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,47.94
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.47
105,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,44.04
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.22
109,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.62
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.06
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.56
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.71
125,3.42,0.00,1.71,3.42,0.93,0.00,0.00,0.31,0.56,0.93,16.83
127,9.37,0.00,4.69,9.37,2.93,0.00,1.47,1.47,2.05,2.93,6.21
129,11.65,2.90,7.27,11.65,4.93,0.00,3.47,2.80,3.65,4.93,0.99
131,11.63,9.01,10.32,11.63,6.93,0.00,5.47,4.13,5.25,6.93,5.35
133,11.63,11.07,11.35,11.63,8.93,0.00,7.47,5.47,6.85,8.93,11.64
135,7.78,11.07,9.42,11.07,10.93,0.00,9.47,6.80,8.45,10.93,16.03
137,0.00,11.07,5.53,11.07,10.91,0.00,11.47,7.46,8.84,11.47,15.25
139,0.00,11.07,5.53,11.07,0.00,0.00,13.47,4.49,2.69,13.47,19.30
141,0.00,11.07,5.53,11.07,0.00,0.00,15.47,5.16,3.09,15.47,23.30
143,0.00,11.07,5.53,11.07,0.00,0.00,17.47,5.82,3.49,17.47,26.12
145,0.00,11.07,5.53,11.07,0.00,0.00,19.47,6.49,3.89,19.47,29.79
147,0.00,11.07,5.53,11.07,1.57,0.00,21.47,7.68,5.24,21.47,31.19
149,0.00,11.07,5.53,11.07,0.00,0.00,23.47,7.82,4.69,23.47,29.48
151,0.00,11.07,5.53,11.07,0.00,0.00,25.47,8.49,5.09,25.47,29.85
153,0.00,12.16,6.08,12.16,0.00,0.00,27.47,9.16,5.49,27.47,27.93
155,0.00,17.79,8.90,17.79,0.00,0.00,29.47,9.82,5.89,29.47,21.68
157,1.76,17.66,9.71,17.66,1.04,0.00,31.47,10.84,6.92,31.47,17.26
159,10.23,17.56,13.89,17.56,3.04,0.62,33.47,12.38,8.64,33.47,11.67
161,17.66,4.11,10.89,17.66,5.04,2.62,31.98,13.21,9.95,31.98,6.81
163,24.25,0.00,12.12,24.25,7.04,4.62,12.17,7.94,7.58,12.17,0.55
165,30.53,0.00,15.27,30.53,9.04,6.62,28.44,14.70,12.44,28.44,7.02
167,31.93,0.00,15.96,31.93,11.04,8.62,30.44,16.70,14.44,30.44,13.46
169,31.93,0.00,15.96,31.93,13.04,10.62,32.44,18.70,16.44,32.44,15.20
171,31.93,0.00,15.96,31.93,15.04,12.62,34.44,20.70,18.44,34.44,13.11
173,31.93,0.00,15.96,31.93,17.04,14.62,36.44,22.70,20.44,36.44,8.51
175,31.93,0.00,15.96,31.93,19.04,16.62,38.44,24.70,22.44,38.44,3.32
177,36.74,0.00,18.37,36.74,21.04,18.62,40.44,26.70,24.44,40.44,0.56
179,43.66,0.00,21.83,43.66,23.04,20.62,42.44,28.70,26.44,42.44,5.40
181,45.79,0.00,22.90,45.79,25.04,22.62,44.44,30.70,28.44,44.44,8.81
183,45.78,0.00,22.89,45.78,27.04,24.62,46.44,32.70,30.44,46.44,14.97
185,45.78,0.00,22.89,45.78,28.41,26.62,48.44,34.49,32.06,48.44,15.30
187,45.77,0.00,22.89,45.77,9.36,28.62,50.44,29.47,21.43,50.44,14.39
189,45.25,0.00,22.62,45.25,11.36,30.62,52.44,31.47,23.43,52.44,13.49
191,49.98,0.00,24.99,49.98,13.36,32.62,54.44,33.47,25.43,54.44,14.53
193,42.06,0.00,21.03,42.06,15.36,31.96,56.44,34.59,26.89,56.44,18.93
195,0.00,0.00,0.00,0.00,17.36,31.07,58.44,35.62,28.32,58.44,28.81
197,0.00,0.00,0.00,0.00,19.36,0.00,60.44,26.60,23.70,60.44,33.11
199,0.00,0.00,0.00,0.00,19.72,0.00,62.44,27.39,24.32,62.44,34.13
201,0.00,3.04,1.52,3.04,0.00,0.00,64.44,21.48,12.89,64.44,42.09
203,0.00,0.00,0.00,0.00,0.00,0.00,66.44,22.15,13.29,66.44,45.87
205,0.00,0.00,0.00,0.00,0.00,0.00,39.18,13.06,7.84,39.18,46.30
207,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,49.86
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.64
211,0.00,0.00,0.00,0.00,0.00,0.00,1.64,0.55,0.33,1.64,24.21
213,0.00,3.40,1.70,3.40,0.00,0.00,3.64,1.21,0.73,3.64,28.79
215,0.00,5.31,2.66,5.31,0.00,0.00,5.64,1.88,1.13,5.64,25.24
217,0.61,5.30,2.96,5.30,0.07,0.00,7.64,2.57,1.57,7.64,20.11
219,5.49,5.30,5.40,5.49,2.07,0.00,9.64,3.90,3.17,9.64,20.50
221,5.33,5.30,5.32,5.33,4.07,0.00,11.64,5.24,4.77,11.64,22.27
223,5.33,5.30,5.32,5.33,6.07,0.00,13.64,6.57,6.37,13.64,22.60
225,5.00,5.30,5.15,5.30,8.07,0.00,15.64,7.90,7.97,15.64,25.62
227,8.88,5.30,7.09,8.88,10.07,0.00,17.64,9.24,9.57,17.64,25.33
229,0.00,5.30,2.65,5.30,5.23,0.00,19.64,8.29,7.07,19.64,25.42
231,0.00,5.30,2.65,5.30,0.00,0.68,21.64,7.44,4.46,21.64,14.11
233,0.00,5.30,2.65,5.30,0.00,2.68,23.64,8.77,5.26,23.64,18.95
235,0.00,5.30,2.65,5.30,0.63,4.68,25.64,10.31,6.44,25.64,21.26
237,0.00,5.30,2.65,5.30,2.63,0.00,27.64,10.09,7.10,27.64,24.48
239,0.00,5.30,2.65,5.30,0.00,0.00,29.64,9.88,5.93,29.64,33.53
241,0.00,5.30,2.65,5.30,0.00,0.00,31.64,10.55,6.33,31.64,38.70
243,0.00,5.30,2.65,5.30,0.00,0.00,33.64,11.21,6.73,33.64,43.41
245,0.00,5.22,2.61,5.22,0.00,1.00,35.64,12.21,7.33,35.64,59.33
247,0.00,0.23,0.12,0.23,0.00,0.00,37.64,12.55,7.53,37.64,46.04
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.56
251,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,32.42
253,3.80,0.00,1.90,3.80,0.00,2.54,0.00,0.85,0.51,2.54,32.25
255,7.95,0.00,3.98,7.95,0.00,4.54,0.00,1.51,0.91,4.54,29.22
257,12.00,0.00,6.00,12.00,0.00,6.54,0.00,2.18,1.31,6.54,26.43
259,11.94,0.00,5.97,11.94,0.00,8.54,0.00,2.85,1.71,8.54,21.05
261,14.43,0.00,7.22,14.43,1.42,10.54,0.00,3.99,2.96,10.54,22.23
263,22.26,0.00,11.13,22.26,3.42,12.54,0.00,5.32,4.56,12.54,17.16
265,27.42,0.00,13.71,27.42,5.42,14.54,0.00,6.65,6.16,14.54,10.27
267,30.16,0.00,15.08,30.16,7.42,16.54,0.00,7.99,7.76,16.54,4.55
269,31.89,0.00,15.94,31.89,9.42,18.54,0.00,9.32,9.36,18.54,0.95
271,39.51,0.00,19.75,39.51,11.42,20.54,0.00,10.65,10.96,20.54,4.76
273,42.54,0.00,21.27,42.54,13.42,22.54,0.00,11.99,12.56,22.54,5.96
275,42.51,0.00,21.25,42.51,15.42,24.54,0.00,13.32,14.16,24.54,6.84
277,42.51,0.00,21.25,42.51,17.42,26.54,0.00,14.65,15.76,26.54,5.01
279,42.51,0.00,21.25,42.51,19.42,28.54,0.00,15.99,17.36,28.54,3.14
281,42.51,0.00,21.25,42.51,21.42,30.54,0.00,17.32,18.96,30.54,4.76
283,47.18,0.00,23.59,47.18,23.42,30.44,0.00,17.96,20.14,30.44,7.39
285,48.42,0.00,24.21,48.42,25.42,0.00,0.00,8.47,15.25,25.42,13.80
287,48.32,0.00,24.16,48.32,25.40,0.00,0.00,8.47,15.24,25.40,15.38
289,45.61,0.00,22.80,45.61,23.43,0.00,0.00,7.81,14.06,23.43,15.28
291,15.51,0.00,7.75,15.51,25.43,0.00,0.00,8.48,15.26,25.43,14.82
293,14.02,0.00,7.01,14.02,27.43,0.00,0.00,9.14,16.46,27.43,16.58
295,19.37,0.00,9.69,19.37,29.43,0.00,0.00,9.81,17.66,29.43,18.90
297,23.04,0.00,11.52,23.04,31.43,0.00,0.00,10.48,18.86,31.43,20.91
299,22.98,0.00,11.49,22.98,33.43,0.00,0.00,11.14,20.06,33.43,19.73
301,22.98,0.00,11.49,22.98,35.43,0.40,0.00,11.94,21.33,35.43,16.29
303,29.34,0.00,14.67,29.34,37.43,2.40,0.00,13.27,22.93,37.43,11.71
305,29.11,0.00,14.55,29.11,39.43,4.40,0.00,14.61,24.53,39.43,5.75
307,35.21,0.00,17.60,35.21,41.43,6.40,0.00,15.94,26.13,41.43,1.43
309,43.81,0.00,21.90,43.81,43.43,8.40,0.04,17.29,27.74,43.43,0.86
311,48.82,0.00,24.41,48.82,45.43,10.40,2.04,19.29,29.74,45.43,8.63
313,48.71,0.00,24.35,48.71,42.85,12.40,4.04,19.76,29.00,42.85,11.05
315,48.71,0.00,24.35,48.71,43.62,14.40,6.04,21.35,30.26,43.62,14.47
317,48.71,0.00,24.35,48.71,33.30,16.40,8.04,19.24,24.87,33.30,17.36
319,48.24,0.00,24.12,48.24,35.30,18.40,10.04,21.24,26.87,35.30,23.08
321,9.37,0.00,4.68,9.37,14.19,20.40,12.04,15.54,15.00,20.40,27.80
323,0.00,0.00,0.00,0.00,16.19,0.00,14.04,10.08,12.52,16.19,28.01
325,0.00,0.00,0.00,0.00,16.69,0.00,16.04,10.91,13.22,16.69,24.91
327,0.00,2.07,1.03,2.07,3.71,0.00,18.04,7.25,5.83,18.04,22.88
329,0.00,4.74,2.37,4.74,5.71,0.00,20.04,8.58,7.43,20.04,27.84
331,0.00,4.41,2.21,4.41,3.33,0.00,22.04,8.46,6.41,22.04,36.75
333,0.00,0.00,0.00,0.00,5.33,0.00,24.04,9.79,8.01,24.04,34.97
335,3.77,0.00,1.88,3.77,7.33,0.00,0.00,2.44,4.40,7.33,33.87
337,5.06,0.00,2.53,5.06,9.33,0.00,0.00,3.11,5.60,9.33,29.98
339,5.05,0.00,2.53,5.05,11.33,0.00,0.00,3.78,6.80,11.33,16.51
341,5.05,0.00,2.53,5.05,13.33,1.12,0.00,4.82,8.22,13.33,11.91
343,16.21,0.00,8.10,16.21,15.33,3.12,0.00,6.15,9.82,15.33,11.42
345,30.65,0.00,15.32,30.65,17.33,5.12,0.00,7.48,11.42,17.33,11.83
347,29.48,0.00,14.74,29.48,19.33,7.12,0.00,8.82,13.02,19.33,8.43
349,29.14,0.00,14.57,29.14,21.33,9.12,0.00,10.15,14.62,21.33,3.99
351,29.13,0.00,14.57,29.13,23.33,11.12,0.00,11.48,16.22,23.33,2.14
353,33.65,0.00,16.82,33.65,25.33,13.12,0.00,12.82,17.82,25.33,2.54
355,35.58,0.00,17.79,35.58,13.36,15.12,0.00,9.49,11.04,15.12,3.97
357,34.93,0.00,17.46,34.93,15.36,17.12,0.00,10.83,12.64,17.12,2.99
359,32.91,0.00,16.45,32.91,17.36,19.12,0.00,12.16,14.24,19.12,1.52
361,30.28,0.00,15.14,30.28,19.36,21.12,0.00,13.49,15.84,21.12,1.68
363,29.19,0.00,14.60,29.19,21.36,23.12,0.00,14.83,17.44,23.12,8.79
365,28.65,0.00,14.32,28.65,23.36,22.34,0.00,15.23,18.49,23.36,15.38
367,8.05,0.00,4.02,8.05,25.36,24.34,0.00,16.57,20.09,25.36,24.35
369,0.00,0.00,0.00,0.00,14.94,26.34,0.00,13.76,14.23,26.34,26.08
371,3.37,0.00,1.68,3.37,16.94,0.00,0.00,5.65,10.16,16.94,29.11
373,5.32,0.00,2.66,5.32,18.94,0.00,0.00,6.31,11.36,18.94,30.00
375,5.31,0.00,2.66,5.31,20.94,0.00,0.00,6.98,12.56,20.94,24.48
377,5.31,0.00,2.66,5.31,22.94,0.00,0.00,7.65,13.76,22.94,14.81
379,5.31,0.00,2.66,5.31,24.94,0.00,0.00,8.31,14.96,24.94,5.96
381,5.31,0.00,2.66,5.31,26.94,0.00,0.00,8.98,16.16,26.94,0.71
383,12.32,0.00,6.16,12.32,28.94,0.00,0.00,9.65,17.36,28.94,11.53
385,12.06,0.00,6.03,12.06,30.94,0.00,0.00,10.31,18.56,30.94,20.00
387,12.06,0.00,6.03,12.06,32.94,0.00,0.00,10.98,19.76,32.94,24.27
389,12.06,0.00,6.03,12.06,34.94,0.00,0.00,11.65,20.96,34.94,27.88
391,12.06,0.00,6.03,12.06,36.94,0.00,0.00,12.31,22.16,36.94,35.60
393,9.86,0.00,4.93,9.86,38.94,0.00,0.00,12.98,23.36,38.94,36.80
395,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,8.55,14.26,38.23
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
399,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,44.56
401,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,38.44
403,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.33,0.55,27.38
405,0.00,0.00,0.00,0.00,2.55,0.00,0.00,0.85,1.53,2.55,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.33
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.42
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.58
427,3.06,0.00,1.53,3.06,1.00,0.00,0.00,0.33,0.60,1.00,19.41
429,4.73,0.00,2.36,4.73,3.00,0.00,0.00,1.00,1.80,3.00,19.81
431,9.98,0.00,4.99,9.98,5.00,0.00,0.00,1.67,3.00,5.00,21.65
433,11.36,0.00,5.68,11.36,7.00,0.00,0.00,2.33,4.20,7.00,17.61
435,11.36,0.00,5.68,11.36,9.00,0.00,0.00,3.00,5.40,9.00,20.20
437,11.36,0.00,5.68,11.36,11.00,0.00,0.00,3.67,6.60,11.00,32.95
439,8.17,0.00,4.08,8.17,13.00,0.28,0.00,4.43,7.86,13.00,39.24
441,0.00,0.00,0.00,0.00,11.57,2.28,0.00,4.62,7.40,11.57,37.24
443,2.63,0.00,1.31,2.63,0.00,4.28,0.00,1.43,0.86,4.28,29.20
445,4.66,0.00,2.33,4.66,0.00,6.28,0.00,2.09,1.26,6.28,35.52
447,0.00,0.00,0.00,0.00,0.00,8.28,0.00,2.76,1.66,8.28,29.23
449,0.00,2.86,1.43,2.86,0.19,0.00,1.43,0.54,0.40,1.43,26.04
451,0.00,4.76,2.38,4.76,2.19,0.00,3.43,1.87,2.00,3.43,30.00
453,0.00,4.74,2.37,4.74,0.00,0.00,5.43,1.81,1.09,5.43,22.62
455,0.00,4.65,2.32,4.65,0.00,0.00,7.43,2.48,1.49,7.43,38.54
457,0.00,0.00,0.00,0.00,0.00,0.00,9.43,3.14,1.89,9.43,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.24,1.21,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.36
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.48
475,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.05,0.25,29.71
477,0.00,2.64,1.32,2.64,0.00,0.00,2.25,0.75,0.45,2.25,30.71
479,0.00,5.36,2.68,5.36,0.00,0.00,4.25,1.42,0.85,4.25,28.82
481,0.00,5.32,2.66,5.32,0.00,0.00,6.25,2.08,1.25,6.25,17.80
483,0.00,5.32,2.66,5.32,0.00,0.00,8.25,2.75,1.65,8.25,18.41
485,0.00,5.32,2.66,5.32,0.00,0.00,10.25,3.42,2.05,10.25,24.86
487,0.00,10.46,5.23,10.46,0.00,0.00,12.25,4.08,2.45,12.25,33.44
489,0.00,11.45,5.73,11.45,0.00,0.00,14.25,4.75,2.85,14.25,36.21
491,0.00,11.45,5.73,11.45,0.00,0.00,16.25,5.42,3.25,16.25,35.48
493,0.00,11.45,5.73,11.45,0.00,0.00,18.25,6.08,3.65,18.25,33.14
495,0.00,11.45,5.73,11.45,0.00,0.00,20.25,6.75,4.05,20.25,24.09
497,4.81,11.45,8.13,11.45,0.29,0.00,22.25,7.51,4.63,22.25,19.69
499,16.17,8.73,12.45,16.17,2.29,0.00,24.25,8.85,6.23,24.25,16.36
501,19.13,0.00,9.57,19.13,4.29,0.00,17.39,7.23,6.05,17.39,11.62
503,24.53,0.00,12.27,24.53,6.29,0.00,0.37,2.22,3.85,6.29,4.50
505,24.37,0.28,12.32,24.37,8.29,0.00,2.37,3.56,5.45,8.29,5.17
507,30.07,5.04,17.56,30.07,10.29,0.00,4.37,4.89,7.05,10.29,6.12
509,30.13,4.89,17.51,30.13,12.29,0.00,6.37,6.22,8.65,12.29,7.28
511,30.13,4.89,17.51,30.13,14.29,0.08,8.37,7.58,10.27,14.29,8.07
513,30.13,4.89,17.51,30.13,16.29,2.08,10.37,9.58,12.27,16.29,11.71
515,30.13,4.89,17.51,30.13,18.29,4.08,12.37,11.58,14.27,18.29,9.65
517,30.13,4.89,17.51,30.13,20.29,6.08,14.37,13.58,16.27,20.29,6.93
519,35.27,4.89,20.08,35.27,22.29,8.08,16.37,15.58,18.27,22.29,5.17
521,36.24,4.89,20.57,36.24,24.29,10.08,18.37,17.58,20.27,24.29,5.69
523,36.59,4.89,20.74,36.59,25.60,12.08,20.37,19.35,21.85,25.60,4.76
525,42.45,4.89,23.67,42.45,25.68,14.08,22.37,20.71,22.70,25.68,4.85
527,42.10,4.89,23.50,42.10,27.68,16.08,24.37,22.71,24.70,27.68,10.40
529,40.60,4.89,22.75,40.60,28.11,18.08,26.37,24.19,25.76,28.11,12.81
531,15.28,4.89,10.09,15.28,25.95,20.08,28.37,24.80,25.26,28.37,15.87
533,0.00,4.89,2.45,4.89,12.95,22.08,30.37,21.80,18.26,30.37,12.27
535,0.00,4.89,2.45,4.89,14.95,24.08,32.37,23.80,20.26,32.37,21.38
537,0.00,4.89,2.45,4.89,11.27,26.08,34.37,23.91,18.85,34.37,26.64
539,0.00,4.81,2.40,4.81,0.00,28.08,36.37,21.49,12.89,36.37,62.63
541,0.00,0.00,0.00,0.00,0.00,30.08,38.37,22.82,13.69,38.37,54.57
543,0.00,0.00,0.00,0.00,0.00,32.08,0.00,10.69,6.42,32.08,38.12
545,0.00,0.00,0.00,0.00,0.00,34.08,0.00,11.36,6.82,34.08,31.73
547,0.00,0.00,0.00,0.00,0.00,36.08,0.00,12.03,7.22,36.08,34.15
549,3.16,0.00,1.58,3.16,1.50,38.08,0.00,13.19,8.52,38.08,37.78
551,4.87,0.00,2.43,4.87,3.50,40.08,0.00,14.53,10.12,40.08,38.96
553,4.85,0.00,2.43,4.85,5.50,42.08,0.00,15.86,11.72,42.08,36.94
555,4.85,0.00,2.43,4.85,7.50,44.08,0.00,17.19,13.32,44.08,30.22
557,4.76,0.00,2.38,4.76,9.50,46.08,0.46,18.68,15.01,46.08,31.60
559,0.00,3.95,1.97,3.95,11.50,48.08,2.46,20.68,17.01,48.08,25.45
561,0.00,5.29,2.64,5.29,1.40,50.08,4.46,18.65,11.75,50.08,19.93
563,0.55,5.28,2.92,5.28,0.00,52.08,6.46,19.52,11.71,52.08,16.89
565,4.58,5.28,4.93,5.28,0.00,54.08,8.46,20.85,12.51,54.08,18.77
567,0.00,5.28,2.64,5.28,0.00,56.08,10.46,22.18,13.31,56.08,11.19
569,0.00,5.28,2.64,5.28,0.00,0.00,12.46,4.15,2.49,12.46,0.00
571,0.00,5.28,2.64,5.28,1.26,0.00,14.46,5.24,3.65,14.46,0.00
573,0.00,5.28,2.64,5.28,0.00,0.00,16.46,5.49,3.29,16.46,0.00
575,0.00,5.28,2.64,5.28,0.00,0.00,18.46,6.15,3.69,18.46,0.00
577,0.00,5.28,2.64,5.28,0.00,0.00,20.46,6.82,4.09,20.46,0.00
579,0.00,5.28,2.64,5.28,0.00,0.00,22.46,7.49,4.49,22.46,0.00
581,0.00,4.96,2.48,4.96,0.00,0.00,24.46,8.15,4.89,24.46,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,26.46,8.82,5.29,26.46,32.67
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.83
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.80
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.93
597,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.13,0.67,20.85
599,10.25,0.00,5.13,10.25,1.65,2.67,0.00,1.44,1.52,2.67,33.68
601,10.15,0.00,5.07,10.15,3.65,4.67,0.00,2.77,3.12,4.67,33.35
