time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.24,0.00,0.00,0.08,0.14,0.24,39.90
75,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,33.92
77,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,31.66
79,0.00,0.00,0.00,0.00,0.00,0.00,1.59,0.53,0.32,1.59,45.53
81,0.00,0.00,0.00,0.00,0.00,0.00,3.59,1.20,0.72,3.59,28.13
83,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,10.74
85,0.57,0.00,0.28,0.57,3.79,0.00,0.00,1.26,2.27,3.79,1.11
87,5.00,0.00,2.50,5.00,5.79,0.00,0.00,1.93,3.47,5.79,0.00
89,4.80,0.00,2.40,4.80,7.79,0.00,0.00,2.60,4.67,7.79,0.00
91,4.80,0.00,2.40,4.80,9.79,0.00,0.00,3.26,5.87,9.79,0.00
93,4.80,0.00,2.40,4.80,11.79,0.00,0.00,3.93,7.07,11.79,0.00
95,4.80,0.00,2.40,4.80,13.79,0.00,0.00,4.60,8.27,13.79,0.00
97,4.80,0.00,2.40,4.80,15.79,0.00,0.00,5.26,9.47,15.79,0.00
99,4.80,0.00,2.40,4.80,17.79,0.00,0.00,5.93,10.67,17.79,0.00
101,4.80,0.00,2.40,4.80,19.79,0.00,0.00,6.60,11.87,19.79,13.76
103,4.80,0.00,2.40,4.80,21.79,0.00,0.00,7.26,13.07,21.79,18.99
105,3.35,0.00,1.68,3.35,23.79,0.00,0.00,7.93,14.27,23.79,39.77
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.04
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.78
113,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.10,0.48,47.70
115,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,0.50,2.48,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.64
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
131,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.27,0.46,29.39
133,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.47,2.46,28.51
135,1.88,0.00,0.94,1.88,4.46,0.00,0.00,1.49,2.67,4.46,42.04
137,1.49,0.00,0.75,1.49,6.46,0.00,0.00,2.15,3.87,6.46,50.89
139,0.00,0.00,0.00,0.00,8.46,0.00,0.00,2.82,5.07,8.46,51.45
141,0.00,0.00,0.00,0.00,10.46,0.00,0.00,3.49,6.27,10.46,43.76
143,0.00,0.00,0.00,0.00,12.46,0.00,0.00,4.15,7.47,12.46,31.34
145,0.00,2.05,1.03,2.05,14.46,0.00,1.04,5.16,8.88,14.46,16.07
147,0.57,5.33,2.95,5.33,16.46,0.00,3.04,6.50,10.48,16.46,5.83
149,10.75,5.28,8.01,10.75,18.46,0.00,5.04,7.83,12.08,18.46,7.02
151,10.51,10.48,10.49,10.51,20.46,0.00,7.04,9.16,13.68,20.46,10.29
153,9.05,11.45,10.25,11.45,6.47,0.00,9.04,5.17,5.69,9.04,15.54
155,0.00,11.44,5.72,11.44,8.47,0.00,11.04,6.50,7.29,11.04,17.11
157,0.00,11.44,5.72,11.44,0.00,0.00,13.04,4.35,2.61,13.04,19.99
159,0.00,11.44,5.72,11.44,0.00,0.00,15.04,5.01,3.01,15.04,20.10
161,0.00,11.44,5.72,11.44,0.00,0.00,17.04,5.68,3.41,17.04,13.77
163,0.00,11.44,5.72,11.44,0.00,0.97,19.04,6.67,4.00,19.04,23.15
165,0.00,11.44,5.72,11.44,0.00,0.00,21.04,7.01,4.21,21.04,30.58
167,0.00,11.44,5.72,11.44,0.00,0.00,23.04,7.68,4.61,23.04,31.11
169,0.00,11.44,5.72,11.44,0.00,0.00,25.04,8.35,5.01,25.04,27.52
171,0.00,11.44,5.72,11.44,0.00,0.00,27.04,9.01,5.41,27.04,28.28
173,0.00,7.74,3.87,7.74,0.00,0.00,29.04,9.68,5.81,29.04,28.44
175,0.00,0.00,0.00,0.00,0.00,0.00,39.35,13.12,7.87,39.35,27.14
177,0.00,0.00,0.00,0.00,1.81,0.00,3.74,1.85,1.84,3.74,9.69
179,0.00,2.58,1.29,2.58,3.81,0.00,4.55,2.79,3.20,4.55,0.97
181,3.03,4.82,3.93,4.82,5.81,0.00,6.55,4.12,4.80,6.55,18.32
183,0.00,4.81,2.40,4.81,7.81,0.00,8.55,5.46,6.40,8.55,26.67
185,0.00,4.81,2.40,4.81,9.81,0.00,10.55,6.79,8.00,10.55,31.04
187,0.00,4.81,2.40,4.81,11.81,0.00,12.55,8.12,9.60,12.55,34.67
189,0.00,4.81,2.40,4.81,13.81,0.00,14.55,9.46,11.20,14.55,35.40
191,0.00,4.81,2.40,4.81,15.81,0.00,16.55,10.79,12.80,16.55,30.02
193,0.00,4.81,2.40,4.81,17.81,0.00,18.55,12.12,14.40,18.55,25.19
195,5.35,4.81,5.08,5.35,19.81,0.00,20.55,13.46,16.00,20.55,18.32
197,11.42,4.81,8.11,11.42,21.81,0.00,22.55,14.79,17.60,22.55,14.11
199,17.64,4.81,11.23,17.64,23.81,0.00,24.55,16.12,19.20,24.55,9.99
201,24.48,4.81,14.64,24.48,25.81,0.00,26.55,17.46,20.80,26.55,6.22
203,24.21,4.81,14.51,24.21,10.35,0.00,28.55,12.97,11.92,28.55,7.18
205,23.54,4.81,14.18,23.54,12.35,1.72,30.55,14.88,13.87,30.55,9.11
207,3.22,4.81,4.02,4.81,11.46,3.72,32.55,15.91,14.13,32.55,6.83
209,0.00,4.81,2.40,4.81,9.29,5.72,34.55,16.52,13.63,34.55,15.01
211,0.00,4.81,2.40,4.81,11.29,7.72,36.55,18.52,15.63,36.55,22.74
213,0.00,4.81,2.40,4.81,0.00,9.72,38.55,16.09,9.66,38.55,29.97
215,0.00,4.81,2.40,4.81,0.00,0.00,40.55,13.52,8.11,40.55,36.28
217,0.00,4.81,2.40,4.81,0.00,0.00,42.55,14.18,8.51,42.55,40.69
219,0.00,4.50,2.25,4.50,0.00,0.00,44.55,14.85,8.91,44.55,49.97
221,0.00,0.00,0.00,0.00,0.00,0.00,46.55,15.52,9.31,46.55,44.41
223,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,36.22
225,1.86,0.00,0.93,1.86,3.75,0.00,1.00,1.58,2.45,3.75,27.90
227,4.18,0.00,2.09,4.18,5.75,0.00,0.00,1.92,3.45,5.75,20.42
229,8.86,0.00,4.43,8.86,7.75,1.33,0.00,3.03,4.92,7.75,14.65
231,15.17,0.00,7.59,15.17,9.75,3.33,0.00,4.36,6.52,9.75,8.70
233,16.37,0.00,8.19,16.37,11.75,5.33,0.00,5.70,8.12,11.75,3.96
235,16.37,0.00,8.18,16.37,13.75,7.33,0.00,7.03,9.72,13.75,7.98
237,22.03,0.00,11.02,22.03,15.75,9.33,0.00,8.36,11.32,15.75,10.61
239,23.09,0.00,11.55,23.09,17.75,11.33,0.00,9.70,12.92,17.75,11.93
241,23.09,0.00,11.55,23.09,19.75,13.33,0.00,11.03,14.52,19.75,9.35
243,23.09,0.00,11.55,23.09,21.75,15.33,0.00,12.36,16.12,21.75,5.32
245,23.09,0.00,11.55,23.09,23.75,17.33,0.00,13.70,17.72,23.75,1.86
247,24.63,0.00,12.31,24.63,25.75,19.33,0.00,15.03,19.32,25.75,0.93
249,30.13,0.00,15.06,30.13,24.15,21.33,0.00,15.16,18.75,24.15,5.59
251,30.00,0.00,15.00,30.00,26.15,23.33,0.00,16.49,20.35,26.15,6.54
253,29.77,0.00,14.89,29.77,16.74,25.33,0.00,14.03,15.11,25.33,5.56
255,28.34,0.00,14.17,28.34,18.74,27.33,0.00,15.36,16.71,27.33,8.58
257,20.72,0.00,10.36,20.72,20.74,29.33,0.00,16.69,18.31,29.33,20.82
259,0.00,0.00,0.00,0.00,22.74,12.49,0.00,11.75,16.15,22.74,60.00
261,0.00,0.00,0.00,0.00,0.00,14.49,0.00,4.83,2.90,14.49,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.68
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.41
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.74
277,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.19,0.93,8.56
279,1.57,0.00,0.79,1.57,0.00,2.93,0.00,0.98,0.59,2.93,0.61
281,5.72,0.00,2.86,5.72,0.00,4.93,0.00,1.64,0.99,4.93,0.00
283,5.63,0.00,2.82,5.63,0.00,6.93,0.00,2.31,1.39,6.93,0.00
285,5.63,0.00,2.82,5.63,0.00,8.93,0.00,2.98,1.79,8.93,0.00
287,5.63,0.00,2.82,5.63,0.00,10.93,0.00,3.64,2.19,10.93,0.00
289,5.63,0.00,2.82,5.63,0.00,12.93,0.00,4.31,2.59,12.93,0.00
291,5.63,0.00,2.82,5.63,0.00,14.93,0.00,4.98,2.99,14.93,0.00
293,5.63,0.00,2.82,5.63,0.00,16.93,0.00,5.64,3.39,16.93,0.00
295,5.63,0.00,2.82,5.63,0.00,18.93,0.00,6.31,3.79,18.93,0.00
297,5.63,0.00,2.82,5.63,0.00,20.93,0.00,6.98,4.19,20.93,0.00
299,5.63,0.00,2.82,5.63,0.00,22.93,0.00,7.64,4.59,22.93,0.00
301,5.63,0.00,2.82,5.63,0.00,24.93,0.00,8.31,4.99,24.93,0.00
303,5.63,0.00,2.82,5.63,0.00,26.93,0.00,8.98,5.39,26.93,0.00
305,5.55,0.00,2.77,5.55,0.00,28.93,0.00,9.64,5.79,28.93,60.00
307,0.48,0.00,0.24,0.48,0.00,30.93,0.00,10.31,6.19,30.93,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.75
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.77
325,0.00,2.48,1.24,2.48,0.00,0.00,1.19,0.40,0.24,1.19,18.11
327,0.00,5.73,2.86,5.73,0.00,0.00,3.19,1.06,0.64,3.19,28.26
329,0.00,5.69,2.84,5.69,0.00,0.00,5.19,1.73,1.04,5.19,32.63
331,0.00,5.69,2.84,5.69,0.00,0.00,7.19,2.40,1.44,7.19,37.61
333,0.00,5.69,2.84,5.69,0.00,0.00,9.19,3.06,1.84,9.19,35.89
335,0.00,5.69,2.84,5.69,0.00,0.00,11.19,3.73,2.24,11.19,30.87
337,0.00,5.69,2.84,5.69,0.00,0.00,13.19,4.40,2.64,13.19,24.55
339,0.00,8.99,4.50,8.99,0.00,0.00,15.19,5.06,3.04,15.19,19.69
341,0.00,15.24,7.62,15.24,0.00,0.00,17.19,5.73,3.44,17.19,18.96
343,0.00,18.94,9.47,18.94,0.00,0.00,19.19,6.40,3.84,19.19,17.50
345,0.00,24.12,12.06,24.12,0.00,0.00,21.19,7.06,4.24,21.19,19.22
347,0.00,24.71,12.35,24.71,0.00,0.00,23.19,7.73,4.64,23.19,19.12
349,0.00,30.31,15.15,30.31,0.00,0.00,25.19,8.40,5.04,25.19,17.11
351,0.00,30.13,15.06,30.13,0.00,0.00,27.19,9.06,5.44,27.19,13.00
353,0.00,35.38,17.69,35.38,0.00,0.00,29.19,9.73,5.84,29.19,14.69
355,0.00,42.20,21.10,42.20,0.00,0.00,31.19,10.40,6.24,31.19,13.65
357,0.00,42.26,21.13,42.26,0.57,0.00,33.19,11.25,6.98,33.19,9.94
359,1.62,42.26,21.94,42.26,2.57,0.00,35.19,12.59,8.58,35.19,9.32
361,0.44,42.26,21.35,42.26,4.57,0.00,37.19,13.92,10.18,37.19,8.19
363,11.03,42.26,26.64,42.26,2.05,0.00,25.50,9.19,6.33,25.50,8.93
365,10.75,42.25,26.50,42.25,4.05,0.00,25.90,9.99,7.61,25.90,10.96
367,14.75,41.11,27.93,41.11,6.05,0.00,23.63,9.90,8.36,23.63,12.86
369,17.56,38.25,27.90,38.25,8.05,0.00,25.63,11.23,9.96,25.63,14.31
371,17.54,16.26,16.90,17.54,10.05,0.00,27.63,12.56,11.56,27.63,16.01
373,17.54,19.38,18.46,19.38,12.05,0.00,29.63,13.90,13.16,29.63,14.93
375,17.54,23.65,20.59,23.65,14.05,0.00,31.63,15.23,14.76,31.63,12.27
377,17.54,23.55,20.54,23.55,16.05,0.00,33.63,16.56,16.36,33.63,9.89
379,17.54,29.01,23.27,29.01,18.05,0.00,35.63,17.90,17.96,35.63,10.85
381,20.07,29.34,24.71,29.34,20.05,0.00,37.63,19.23,19.56,37.63,11.52
383,24.31,29.34,26.83,29.34,22.05,0.00,39.63,20.56,21.16,39.63,9.38
385,24.26,29.34,26.80,29.34,24.05,0.00,41.63,21.90,22.76,41.63,7.19
387,32.72,29.34,31.03,32.72,26.05,0.00,43.63,23.23,24.36,43.63,4.37
389,39.14,29.34,34.24,39.14,28.05,0.00,45.63,24.56,25.96,45.63,6.53
391,46.23,29.34,37.79,46.23,25.86,0.00,47.63,24.50,25.04,47.63,8.48
393,49.40,29.34,39.37,49.40,11.94,0.00,49.63,20.53,17.09,49.63,8.13
395,48.57,29.34,38.96,48.57,13.94,0.00,51.63,21.86,18.69,51.63,11.31
397,11.85,29.34,20.60,29.34,15.65,0.00,53.63,23.09,20.12,53.63,14.91
399,0.00,29.34,14.67,29.34,10.89,0.00,55.63,22.17,17.66,55.63,15.55
401,0.00,29.34,14.67,29.34,12.89,0.00,57.63,23.51,19.26,57.63,14.38
403,0.00,29.34,14.67,29.34,13.52,0.00,59.63,24.39,20.04,59.63,14.00
405,0.00,29.34,14.67,29.34,5.23,1.62,61.63,22.83,15.79,61.63,16.41
407,0.00,29.34,14.67,29.34,7.23,3.62,63.63,24.83,17.79,63.63,17.95
409,1.04,29.34,15.19,29.34,9.23,5.62,61.74,25.53,19.01,61.74,18.94
411,10.27,14.35,12.31,14.35,11.23,7.62,58.43,25.76,19.95,58.43,19.83
413,14.19,0.00,7.10,14.19,13.23,9.62,59.13,27.32,21.69,59.13,16.20
415,17.65,6.26,11.95,17.65,15.23,11.62,61.13,29.32,23.69,61.13,12.31
417,17.61,10.41,14.01,17.61,17.23,13.62,63.13,31.32,25.69,63.13,6.78
419,18.00,10.34,14.17,18.00,19.23,15.62,65.13,33.32,27.69,65.13,2.56
421,24.59,10.34,17.47,24.59,21.23,17.62,67.13,35.32,29.69,67.13,0.43
423,29.76,10.34,20.05,29.76,23.23,19.62,69.13,37.32,31.69,69.13,0.00
425,31.18,10.34,20.76,31.18,25.23,21.62,71.13,39.32,33.69,71.13,3.39
427,31.18,10.34,20.76,31.18,27.23,23.62,73.13,41.32,35.69,73.13,4.06
429,31.18,10.34,20.76,31.18,29.23,25.62,75.13,43.32,37.69,75.13,5.65
431,31.18,10.34,20.76,31.18,22.65,27.62,77.13,42.46,34.54,77.13,7.18
433,31.17,10.34,20.75,31.17,24.65,29.62,79.13,44.46,36.54,79.13,11.09
435,30.61,10.34,20.47,30.61,26.65,31.62,81.13,46.46,38.54,81.13,13.54
437,28.88,10.34,19.61,28.88,28.65,33.62,83.13,48.46,40.54,83.13,14.84
439,26.56,10.34,18.45,26.56,30.65,35.62,85.13,50.46,42.54,85.13,17.35
441,25.03,10.34,17.69,25.03,32.65,0.00,87.13,39.92,37.01,87.13,18.51
443,3.57,10.34,6.95,10.34,25.30,0.00,89.13,38.14,33.00,89.13,19.80
445,0.00,10.34,5.17,10.34,25.23,0.00,91.13,38.79,33.36,91.13,20.42
447,4.10,7.93,6.01,7.93,27.23,0.00,93.13,40.12,34.96,93.13,19.11
449,14.11,0.00,7.06,14.11,29.23,0.00,71.77,33.67,31.89,71.77,14.63
451,21.19,0.00,10.59,21.19,31.23,0.00,5.19,12.14,19.78,31.23,13.51
453,23.84,0.00,11.92,23.84,33.23,0.00,0.00,11.08,19.94,33.23,18.07
455,27.09,0.00,13.54,27.09,35.23,0.00,0.00,11.74,21.14,35.23,20.81
457,29.93,0.00,14.97,29.93,37.23,0.00,0.00,12.41,22.34,37.23,20.45
459,29.91,0.00,14.96,29.91,39.23,0.00,0.00,13.08,23.54,39.23,17.68
461,29.91,0.00,14.96,29.91,41.23,0.63,0.00,13.96,24.87,41.23,14.15
463,33.38,0.00,16.69,33.38,43.23,2.63,0.00,15.29,26.47,43.23,10.29
465,42.29,0.00,21.14,42.29,45.23,4.63,0.00,16.62,28.07,45.23,5.38
467,43.46,0.00,21.73,43.46,47.23,6.63,0.00,17.96,29.67,47.23,1.77
469,48.52,0.00,24.26,48.52,49.23,8.63,0.00,19.29,31.27,49.23,0.97
471,55.06,0.00,27.53,55.06,30.45,10.63,0.00,13.69,20.39,30.45,2.31
473,55.15,0.00,27.58,55.15,32.45,12.63,0.00,15.03,21.99,32.45,5.06
475,55.15,0.00,27.58,55.15,28.09,14.63,0.00,14.24,19.78,28.09,11.21
477,55.13,0.00,27.57,55.13,30.09,16.63,0.00,15.57,21.38,30.09,19.46
479,27.18,0.00,13.59,27.18,26.00,18.63,0.00,14.88,19.33,26.00,25.12
481,0.00,0.00,0.00,0.00,18.16,20.63,0.00,12.93,15.02,20.63,25.91
483,0.00,0.00,0.00,0.00,20.16,15.65,0.00,11.94,15.23,20.16,24.26
485,0.00,0.00,0.00,0.00,16.17,17.65,0.00,11.27,13.23,17.65,2.59
487,3.52,0.00,1.76,3.52,18.17,0.00,0.00,6.06,10.90,18.17,21.39
489,4.80,0.00,2.40,4.80,20.17,0.00,0.00,6.72,12.10,20.17,26.00
491,4.80,0.00,2.40,4.80,22.17,0.00,0.00,7.39,13.30,22.17,33.96
493,4.80,0.00,2.40,4.80,24.17,0.00,0.00,8.06,14.50,24.17,37.51
495,4.80,0.00,2.40,4.80,26.17,0.00,0.00,8.72,15.70,26.17,34.99
497,4.80,0.00,2.40,4.80,28.17,0.00,0.00,9.39,16.90,28.17,29.39
499,4.80,0.00,2.40,4.80,30.17,0.03,0.00,10.07,18.11,30.17,28.11
501,7.60,0.00,3.80,7.60,32.17,2.03,0.00,11.40,19.71,32.17,23.09
503,10.59,0.00,5.29,10.59,34.17,4.03,0.00,12.73,21.31,34.17,24.63
505,10.56,1.37,5.97,10.56,36.17,6.03,1.37,14.52,23.18,36.17,19.55
507,10.56,4.93,7.74,10.56,38.17,8.03,3.37,16.52,25.18,38.17,17.81
509,10.56,4.84,7.70,10.56,40.17,10.03,5.37,18.52,27.18,40.17,17.09
511,14.03,4.84,9.43,14.03,42.17,12.03,7.37,20.52,29.18,42.17,21.06
513,17.59,4.84,11.21,17.59,4.99,14.03,9.37,9.46,7.68,14.03,22.86
515,18.87,4.84,11.86,18.87,6.99,16.03,11.37,11.46,9.68,16.03,20.92
517,20.30,4.84,12.57,20.30,8.99,18.03,13.37,13.46,11.68,18.03,20.50
519,18.53,4.84,11.68,18.53,10.99,20.03,15.37,15.46,13.68,20.03,20.60
521,21.80,4.84,13.32,21.80,12.99,22.03,17.37,17.46,15.68,22.03,18.03
523,24.05,4.84,14.45,24.05,14.99,4.36,19.37,12.91,13.74,19.37,17.08
525,0.00,10.34,5.17,10.34,10.06,6.36,21.37,12.60,11.58,21.37,16.36
527,0.00,15.63,7.81,15.63,1.48,8.36,23.37,11.07,7.23,23.37,15.62
529,0.00,17.44,8.72,17.44,3.48,0.00,25.37,9.62,7.16,25.37,16.99
531,0.00,17.43,8.72,17.43,5.48,0.00,27.37,10.95,8.76,27.37,19.14
533,3.01,17.40,10.21,17.40,7.48,0.00,29.37,12.28,10.36,29.37,26.77
535,0.00,5.80,2.90,5.80,9.48,0.00,12.52,7.33,8.19,12.52,29.95
537,0.00,0.00,0.00,0.00,11.48,0.00,109.64,40.37,28.82,109.64,33.92
539,8.36,0.00,4.18,8.36,13.48,0.00,57.38,23.62,19.56,57.38,36.77
541,10.80,0.00,5.40,10.80,15.48,0.00,59.38,24.95,21.16,59.38,36.69
543,10.79,0.00,5.40,10.79,17.48,0.00,61.38,26.29,22.76,61.38,31.36
545,10.79,0.31,5.55,10.79,19.48,0.00,63.38,27.62,24.36,63.38,27.59
547,10.79,5.50,8.15,10.79,21.48,0.00,65.38,28.95,25.96,65.38,20.58
549,13.74,5.31,9.52,13.74,23.48,1.43,67.38,30.76,27.85,67.38,14.32
551,19.66,5.31,12.48,19.66,25.48,3.43,69.38,32.76,29.85,69.38,7.98
553,25.62,5.31,15.47,25.62,27.48,5.43,71.38,34.76,31.85,71.38,3.30
555,29.61,5.31,17.46,29.61,29.48,7.43,73.38,36.76,33.85,73.38,1.08
557,34.00,5.31,19.66,34.00,20.31,9.43,75.38,35.04,29.14,75.38,4.80
559,36.02,5.31,20.66,36.02,22.31,11.43,77.38,37.04,31.14,77.38,3.66
561,35.99,5.31,20.65,35.99,12.05,13.43,79.38,34.95,25.79,79.38,3.88
563,35.16,5.31,20.23,35.16,14.05,15.43,81.38,36.95,27.79,81.38,5.06
565,32.82,5.31,19.06,32.82,16.05,17.43,83.38,38.95,29.79,83.38,14.30
567,12.01,5.31,8.66,12.01,18.05,15.28,85.38,39.57,30.96,85.38,20.84
569,0.00,5.31,2.65,5.31,0.00,17.28,87.38,34.89,20.93,87.38,24.03
571,0.00,5.31,2.65,5.31,0.00,16.14,89.38,35.17,21.10,89.38,27.01
573,0.00,5.31,2.65,5.31,0.00,0.00,91.38,30.46,18.28,91.38,34.61
575,0.00,5.31,2.65,5.31,0.00,0.00,93.38,31.13,18.68,93.38,35.64
577,0.00,5.21,2.61,5.21,0.00,0.00,95.38,31.79,19.08,95.38,42.16
579,0.00,0.23,0.11,0.23,0.00,1.07,97.38,32.81,19.69,97.38,35.73
581,3.94,0.00,1.97,3.94,0.00,3.07,0.00,1.02,0.61,3.07,32.44
583,5.70,0.00,2.85,5.70,0.00,5.07,0.00,1.69,1.01,5.07,28.43
585,9.04,0.00,4.52,9.04,0.00,7.07,0.00,2.36,1.41,7.07,23.74
587,15.94,0.00,7.97,15.94,0.00,9.07,0.00,3.02,1.81,9.07,17.80
589,18.18,0.00,9.09,18.18,0.93,11.07,0.00,4.00,2.77,11.07,11.22
591,23.19,0.00,11.60,23.19,2.93,13.07,0.00,5.33,4.37,13.07,4.32
593,28.07,0.00,14.04,28.07,4.93,15.07,0.00,6.67,5.97,15.07,0.72
595,34.49,0.00,17.24,34.49,6.93,17.07,0.00,8.00,7.57,17.07,0.00
597,36.48,0.00,18.24,36.48,8.93,19.07,0.00,9.33,9.17,19.07,5.19
599,36.47,0.00,18.23,36.47,10.93,21.07,0.00,10.67,10.77,21.07,6.88
601,36.47,0.00,18.23,36.47,12.93,23.07,0.00,12.00,12.37,23.07,11.63
