time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.91,0.00,1.46,2.91,0.00,2.01,0.00,0.67,0.67,2.01,24.11
75,5.40,0.00,2.70,5.40,0.00,4.01,0.00,1.34,1.34,4.01,13.85
77,5.38,0.00,2.69,5.38,0.00,6.01,0.00,2.00,2.00,6.01,4.99
79,5.38,0.85,3.11,5.38,0.00,8.01,0.54,2.85,2.85,8.01,0.46
81,5.38,5.02,5.20,5.38,0.00,10.01,2.54,4.18,4.18,10.01,0.00
83,5.38,4.87,5.12,5.38,0.00,12.01,4.54,5.52,5.52,12.01,0.00
85,5.38,4.87,5.12,5.38,0.00,14.01,6.54,6.85,6.85,14.01,0.00
87,5.38,4.87,5.12,5.38,0.00,16.01,8.54,8.18,8.18,16.01,0.00
89,5.38,4.87,5.12,5.38,0.00,18.01,10.54,9.52,9.52,18.01,0.00
91,5.38,4.87,5.12,5.38,0.00,20.01,12.54,10.85,10.85,20.01,0.00
93,5.38,4.87,5.12,5.38,0.00,22.01,14.54,12.18,12.18,22.01,0.00
95,5.38,4.87,5.12,5.38,0.00,24.01,16.54,13.52,13.52,24.01,14.27
97,5.38,4.87,5.12,5.38,0.00,26.01,18.54,14.85,14.85,26.01,24.67
99,5.29,4.87,5.08,5.29,0.00,28.01,20.54,16.18,16.18,28.01,35.37
101,0.23,4.87,2.55,4.87,0.00,30.01,22.54,17.52,17.52,30.01,34.59
103,0.00,4.87,2.43,4.87,0.00,0.00,24.54,8.18,8.18,24.54,33.72
105,0.00,4.87,2.43,4.87,0.00,0.00,26.54,8.85,8.85,26.54,29.87
107,0.00,4.87,2.43,4.87,0.00,0.00,28.54,9.51,9.51,28.54,23.35
109,0.00,4.87,2.43,4.87,1.27,0.00,30.54,10.60,10.60,30.54,17.18
111,0.00,7.92,3.96,7.92,0.00,0.00,32.54,10.85,10.85,32.54,17.77
113,0.00,11.20,5.60,11.20,0.00,0.00,34.54,11.51,11.51,34.54,24.79
115,0.00,6.96,3.48,6.96,0.00,0.00,36.54,12.18,12.18,36.54,20.79
117,0.00,0.00,0.00,0.00,0.00,1.01,8.61,3.21,3.21,8.61,4.43
119,3.43,0.00,1.71,3.43,0.00,3.01,0.00,1.00,1.00,3.01,0.00
121,5.29,0.00,2.65,5.29,0.00,5.01,0.00,1.67,1.67,5.01,0.00
123,5.28,0.00,2.64,5.28,0.00,7.01,0.00,2.34,2.34,7.01,0.00
125,5.28,0.00,2.64,5.28,0.00,9.01,0.00,3.00,3.00,9.01,0.00
127,5.28,0.00,2.64,5.28,0.00,11.01,0.00,3.67,3.67,11.01,0.00
129,5.28,0.00,2.64,5.28,0.00,13.01,0.00,4.34,4.34,13.01,0.00
131,5.28,0.00,2.64,5.28,0.00,15.01,0.00,5.00,5.00,15.01,0.00
133,5.28,0.00,2.64,5.28,0.00,17.01,0.00,5.67,5.67,17.01,0.00
135,5.28,0.00,2.64,5.28,0.00,19.01,0.00,6.34,6.34,19.01,18.50
137,5.28,0.00,2.64,5.28,0.00,21.01,0.00,7.00,7.00,21.01,25.92
139,5.28,0.00,2.64,5.28,0.00,23.01,0.00,7.67,7.67,23.01,33.54
141,5.28,0.00,2.64,5.28,0.00,25.01,0.00,8.34,8.34,25.01,37.77
143,5.28,0.00,2.64,5.28,0.00,27.01,0.00,9.00,9.00,27.01,38.98
145,5.28,0.00,2.64,5.28,0.00,29.01,0.00,9.67,9.67,29.01,38.56
147,5.28,0.00,2.64,5.28,0.00,31.01,0.00,10.34,10.34,31.01,32.35
149,8.90,0.00,4.45,8.90,0.00,33.01,0.00,11.00,11.00,33.01,25.07
151,12.06,0.00,6.03,12.06,0.00,35.01,0.00,11.67,11.67,35.01,21.63
153,8.73,1.17,4.95,8.73,0.00,37.01,1.92,12.98,12.98,37.01,15.54
155,0.00,6.92,3.46,6.92,0.00,8.24,3.92,4.05,4.05,8.24,11.82
157,0.00,13.80,6.90,13.80,0.00,0.00,5.92,1.97,1.97,5.92,12.50
159,0.00,17.10,8.55,17.10,0.00,0.00,7.92,2.64,2.64,7.92,14.48
161,0.00,17.05,8.53,17.05,0.00,0.00,9.92,3.31,3.31,9.92,11.89
163,0.00,17.05,8.53,17.05,0.00,0.00,11.92,3.97,3.97,11.92,10.05
165,0.00,17.01,8.50,17.01,0.00,0.00,13.92,4.64,4.64,13.92,14.79
167,0.00,6.38,3.19,6.38,0.00,0.00,14.73,4.91,4.91,14.73,19.83
169,0.00,0.00,0.00,0.00,0.00,0.00,15.04,5.01,5.01,15.04,27.66
171,0.00,0.00,0.00,0.00,0.00,0.00,6.20,2.07,2.07,6.20,48.47
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
181,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.04,0.12,33.85
183,2.93,0.00,1.46,2.93,2.12,0.00,0.00,0.71,0.71,2.12,52.30
185,0.24,0.00,0.12,0.24,4.12,0.00,0.00,1.37,1.37,4.12,42.74
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
189,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.24,0.73,52.14
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
197,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.24,0.72,50.23
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.99
203,2.30,0.00,1.15,2.30,0.00,1.96,0.00,0.65,0.65,1.96,12.37
205,5.29,0.00,2.64,5.29,0.00,3.96,0.00,1.32,1.32,3.96,3.62
207,8.02,0.00,4.01,8.02,0.00,5.96,0.00,1.99,1.99,5.96,0.19
209,12.65,0.00,6.32,12.65,0.00,7.96,0.00,2.65,2.65,7.96,0.00
211,12.59,0.00,6.29,12.59,0.00,9.96,0.00,3.32,3.32,9.96,0.00
213,12.59,0.00,6.29,12.59,0.00,11.96,0.00,3.99,3.99,11.96,0.00
215,12.59,0.00,6.29,12.59,0.00,13.96,0.00,4.65,4.65,13.96,0.00
217,12.59,0.00,6.29,12.59,0.00,15.96,0.00,5.32,5.32,15.96,13.03
219,12.59,0.00,6.29,12.59,0.00,17.96,0.00,5.99,5.99,17.96,16.57
221,12.59,0.00,6.29,12.59,0.00,19.96,0.00,6.65,6.65,19.96,19.67
223,12.59,0.00,6.29,12.59,0.00,21.96,0.00,7.32,7.32,21.96,26.24
225,12.59,0.00,6.29,12.59,0.00,23.96,0.00,7.99,7.99,23.96,28.25
227,12.59,0.00,6.29,12.59,0.00,25.96,0.00,8.65,8.65,25.96,29.39
229,12.59,0.00,6.29,12.59,0.00,27.96,0.00,9.32,9.32,27.96,25.30
231,18.07,0.00,9.03,18.07,1.34,29.96,0.00,10.43,10.43,29.96,22.79
233,19.10,0.00,9.55,19.10,3.34,31.96,0.00,11.77,11.77,31.96,16.64
235,20.22,0.00,10.11,20.22,5.34,33.96,0.00,13.10,13.10,33.96,13.60
237,27.26,0.00,13.63,27.26,7.34,35.96,0.00,14.43,14.43,35.96,13.88
239,32.38,0.00,16.19,32.38,9.34,34.73,0.00,14.69,14.69,34.73,18.00
241,38.93,0.00,19.46,38.93,11.34,7.97,0.00,6.44,6.44,11.34,23.66
243,13.13,0.00,6.57,13.13,7.41,9.97,0.00,5.79,5.79,9.97,24.29
245,0.00,0.00,0.00,0.00,9.41,6.42,0.00,5.28,5.28,9.41,16.69
247,5.72,0.00,2.86,5.72,11.41,8.42,0.00,6.61,6.61,11.41,5.55
249,12.58,0.00,6.29,12.58,13.41,10.42,0.00,7.94,7.94,13.41,0.61
251,18.74,0.00,9.37,18.74,15.41,12.42,0.00,9.28,9.28,15.41,0.00
253,19.18,0.00,9.59,19.18,17.41,14.42,0.00,10.61,10.61,17.41,0.00
255,19.18,0.00,9.59,19.18,19.41,16.42,0.00,11.94,11.94,19.41,8.49
257,19.18,0.00,9.59,19.18,21.41,18.42,0.00,13.28,13.28,21.41,16.45
259,19.18,0.00,9.59,19.18,23.41,20.42,0.00,14.61,14.61,23.41,22.86
261,19.18,0.00,9.59,19.18,25.41,22.42,0.00,15.94,15.94,25.41,28.03
263,19.18,0.00,9.59,19.18,27.41,24.42,0.00,17.28,17.28,27.41,25.78
265,19.18,0.00,9.59,19.18,29.41,26.42,0.00,18.61,18.61,29.41,23.22
267,19.18,0.00,9.59,19.18,31.41,28.42,0.00,19.94,19.94,31.41,21.17
269,23.18,0.00,11.59,23.18,33.41,30.42,0.00,21.28,21.28,33.41,17.70
271,25.43,0.00,12.72,25.43,35.41,32.42,1.26,23.03,23.03,35.41,9.90
273,30.20,2.67,16.44,30.20,37.41,34.42,3.26,25.03,25.03,37.41,9.16
275,31.46,4.95,18.21,31.46,6.68,36.42,5.26,16.12,16.12,36.42,8.43
277,35.54,4.94,20.24,35.54,8.68,38.42,7.26,18.12,18.12,38.42,10.06
279,42.91,4.94,23.92,42.91,10.68,40.42,9.26,20.12,20.12,40.42,11.93
281,27.08,4.94,16.01,27.08,12.68,42.42,11.26,22.12,22.12,42.42,6.72
283,27.81,5.30,16.55,27.81,14.68,44.42,13.26,24.12,24.12,44.42,8.09
285,35.02,11.53,23.28,35.02,16.68,39.57,15.26,23.84,23.84,39.57,11.45
287,37.33,11.34,24.34,37.33,18.68,0.00,17.26,11.98,11.98,18.68,15.17
289,5.44,11.34,8.39,11.34,18.07,0.00,19.26,12.44,12.44,19.26,14.43
291,0.28,11.34,5.81,11.34,14.95,0.00,21.26,12.07,12.07,21.26,15.15
293,7.19,9.15,8.17,9.15,16.95,0.00,23.26,13.40,13.40,23.26,22.01
295,11.52,0.00,5.76,11.52,18.95,0.00,22.41,13.79,13.79,22.41,23.89
297,11.46,0.00,5.73,11.46,20.95,1.50,0.00,7.48,7.48,20.95,24.17
299,12.52,0.00,6.26,12.52,22.95,3.50,0.00,8.81,8.81,22.95,22.22
301,17.89,0.00,8.95,17.89,24.95,5.50,0.00,10.15,10.15,24.95,20.43
303,17.75,0.00,8.87,17.75,26.95,7.50,0.00,11.48,11.48,26.95,15.44
305,17.75,0.00,8.87,17.75,28.95,9.50,0.00,12.81,12.81,28.95,11.80
307,24.22,0.00,12.11,24.22,30.95,11.50,0.00,14.15,14.15,30.95,8.84
309,29.02,0.00,14.51,29.02,32.95,13.50,0.00,15.48,15.48,32.95,9.78
311,28.87,0.00,14.43,28.87,34.95,15.50,0.00,16.81,16.81,34.95,8.45
313,30.07,0.00,15.04,30.07,36.95,17.50,0.00,18.15,18.15,36.95,15.81
315,36.28,0.00,18.14,36.28,38.95,19.50,0.00,19.48,19.48,38.95,20.47
317,36.13,0.00,18.06,36.13,30.87,21.50,0.00,17.45,17.45,30.87,20.37
319,35.67,0.00,17.83,35.67,0.00,23.50,0.00,7.83,7.83,23.50,14.50
321,34.26,0.00,17.13,34.26,0.00,25.50,0.00,8.50,8.50,25.50,13.63
323,30.35,0.00,15.17,30.35,0.00,27.50,1.96,9.82,9.82,27.50,16.08
325,25.89,0.00,12.94,25.89,0.00,29.50,3.96,11.15,11.15,29.50,19.88
327,22.40,0.00,11.20,22.40,0.00,22.60,5.96,9.52,9.52,22.60,19.50
329,4.10,1.20,2.65,4.10,0.00,23.23,7.96,10.40,10.40,23.23,25.41
331,0.00,5.48,2.74,5.48,0.00,18.63,9.96,9.53,9.53,18.63,29.55
333,0.00,5.39,2.70,5.39,0.00,10.51,11.96,7.49,7.49,11.96,18.36
335,0.00,5.39,2.70,5.39,0.00,0.00,13.96,4.65,4.65,13.96,5.50
337,0.00,9.77,4.88,9.77,0.00,0.00,15.96,5.32,5.32,15.96,2.58
339,0.00,18.21,9.11,18.21,0.00,0.00,17.96,5.99,5.99,17.96,12.23
341,0.00,10.92,5.46,10.92,0.00,0.00,10.45,3.48,3.48,10.45,27.72
343,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,3.30,9.90,25.58
345,0.00,5.25,2.62,5.25,0.00,0.00,11.90,3.97,3.97,11.90,30.15
347,0.00,5.09,2.54,5.09,0.00,0.00,13.90,4.63,4.63,13.90,30.42
349,0.00,5.09,2.54,5.09,0.00,0.00,15.90,5.30,5.30,15.90,22.85
351,0.00,5.09,2.54,5.09,0.00,0.00,17.90,5.97,5.97,17.90,23.94
353,0.00,5.09,2.54,5.09,0.00,0.00,19.90,6.63,6.63,19.90,26.47
355,0.00,5.09,2.54,5.09,0.60,0.00,21.90,7.50,7.50,21.90,34.75
357,0.00,5.09,2.54,5.09,0.00,0.00,23.90,7.97,7.97,23.90,40.73
359,0.00,5.09,2.54,5.09,0.00,0.00,25.90,8.63,8.63,25.90,40.26
361,0.00,5.09,2.54,5.09,0.00,0.00,27.90,9.30,9.30,27.90,33.80
363,0.00,5.09,2.54,5.09,0.00,0.61,29.90,10.17,10.17,29.90,31.99
365,0.00,5.09,2.54,5.09,0.00,2.61,31.90,11.50,11.50,31.90,31.39
367,0.00,5.09,2.54,5.09,0.17,0.00,33.90,11.36,11.36,33.90,31.60
369,0.00,5.09,2.54,5.09,2.17,0.00,35.90,12.69,12.69,35.90,32.72
371,0.00,5.09,2.54,5.09,0.00,0.00,37.90,12.63,12.63,37.90,33.50
373,0.00,4.53,2.27,4.53,0.00,0.00,39.90,13.30,13.30,39.90,36.51
375,0.00,0.00,0.00,0.00,0.00,1.49,41.90,14.46,14.46,41.90,24.87
377,2.70,0.00,1.35,2.70,0.00,3.49,1.60,1.69,1.69,3.49,24.51
379,5.52,0.00,2.76,5.52,0.00,5.49,0.00,1.83,1.83,5.49,31.64
381,5.49,0.00,2.74,5.49,0.00,7.49,0.00,2.50,2.50,7.49,35.63
383,5.49,0.00,2.74,5.49,0.00,9.49,0.00,3.16,3.16,9.49,32.22
385,5.49,0.00,2.74,5.49,0.00,11.49,0.00,3.83,3.83,11.49,24.81
387,5.49,0.00,2.74,5.49,0.00,13.49,0.00,4.50,4.50,13.49,18.54
389,7.79,0.00,3.89,7.79,0.00,15.49,0.00,5.16,5.16,15.49,19.94
391,14.00,0.00,7.00,14.00,1.46,17.49,0.00,6.31,6.31,17.49,21.24
393,18.79,0.00,9.40,18.79,3.46,19.49,0.00,7.65,7.65,19.49,19.81
395,18.68,0.00,9.34,18.68,5.46,21.49,0.00,8.98,8.98,21.49,14.32
397,18.68,0.00,9.34,18.68,7.46,23.49,0.00,10.31,10.31,23.49,14.58
399,18.68,0.00,9.34,18.68,9.46,25.49,0.00,11.65,11.65,25.49,12.97
401,25.71,0.00,12.85,25.71,11.46,27.49,0.00,12.98,12.98,27.49,20.45
403,25.42,0.00,12.71,25.42,13.46,29.49,0.00,14.31,14.31,29.49,21.47
405,32.63,0.00,16.31,32.63,15.46,17.99,0.00,11.15,11.15,17.99,23.63
407,27.66,0.00,13.83,27.66,17.46,0.00,0.00,5.82,5.82,17.46,23.36
409,0.63,0.00,0.31,0.63,9.78,1.11,0.00,3.63,3.63,9.78,18.06
411,5.68,0.00,2.84,5.68,11.78,3.11,0.00,4.96,4.96,11.78,16.72
413,13.47,0.00,6.74,13.47,13.78,5.11,0.00,6.30,6.30,13.78,16.28
415,28.95,0.00,14.48,28.95,15.78,7.11,0.00,7.63,7.63,15.78,15.99
417,30.77,0.00,15.38,30.77,17.78,9.11,0.00,8.96,8.96,17.78,13.48
419,30.76,0.00,15.38,30.76,19.78,11.11,0.00,10.30,10.30,19.78,8.20
421,31.79,0.00,15.89,31.79,21.78,13.11,0.00,11.63,11.63,21.78,3.07
423,37.00,0.00,18.50,37.00,23.78,15.11,0.00,12.96,12.96,23.78,4.21
425,41.88,0.00,20.94,41.88,25.78,17.11,0.00,14.30,14.30,25.78,5.57
427,43.22,0.00,21.61,43.22,27.78,19.11,0.00,15.63,15.63,27.78,7.08
429,43.22,0.00,21.61,43.22,29.78,21.11,0.00,16.96,16.96,29.78,11.75
431,43.22,0.00,21.61,43.22,31.78,23.11,0.00,18.30,18.30,31.78,16.13
433,43.22,0.00,21.61,43.22,33.78,25.11,0.00,19.63,19.63,33.78,18.17
435,43.58,0.00,21.79,43.58,32.71,27.11,0.00,19.94,19.94,32.71,18.74
437,49.57,0.00,24.78,49.57,25.53,29.11,0.00,18.21,18.21,29.11,16.10
439,48.49,0.00,24.25,48.49,27.53,31.11,0.00,19.55,19.55,31.11,14.19
441,52.41,0.00,26.21,52.41,29.53,33.11,0.13,20.92,20.92,33.11,20.46
443,36.35,0.00,18.17,36.35,31.53,19.13,2.13,17.60,17.60,31.53,24.70
445,0.00,0.00,0.00,0.00,23.03,21.13,4.13,16.10,16.10,23.03,33.44
447,0.00,0.00,0.00,0.00,11.83,23.13,6.13,13.70,13.70,23.13,34.40
449,0.00,0.00,0.00,0.00,13.83,6.76,8.13,9.57,9.57,13.83,31.60
451,0.00,3.51,1.75,3.51,0.00,8.76,10.13,6.30,6.30,10.13,25.33
453,3.53,4.97,4.25,4.97,0.00,10.76,12.13,7.63,7.63,12.13,24.16
455,5.64,0.21,2.93,5.64,0.00,12.76,14.13,8.96,8.96,14.13,20.70
457,8.07,0.00,4.04,8.07,0.00,14.76,9.79,8.18,8.18,14.76,19.68
459,12.09,0.00,6.05,12.09,0.00,16.76,1.08,5.94,5.94,16.76,14.84
461,12.04,0.00,6.02,12.04,0.00,18.76,3.08,7.28,7.28,18.76,16.18
463,12.04,0.00,6.02,12.04,0.00,20.76,0.00,6.92,6.92,20.76,9.41
465,12.04,0.00,6.02,12.04,0.00,22.76,1.30,8.02,8.02,22.76,2.94
467,12.04,1.33,6.69,12.04,0.00,24.76,3.30,9.35,9.35,24.76,0.20
469,12.04,4.76,8.40,12.04,0.00,26.76,5.30,10.68,10.68,26.76,0.00
471,12.04,4.67,8.36,12.04,0.00,28.76,7.30,12.02,12.02,28.76,0.00
473,12.04,4.67,8.36,12.04,0.00,30.76,9.30,13.35,13.35,30.76,9.58
475,12.04,4.67,8.36,12.04,0.00,32.76,11.30,14.68,14.68,32.76,17.89
477,12.04,4.67,8.36,12.04,0.00,34.76,13.30,16.02,16.02,34.76,21.90
479,12.04,4.67,8.36,12.04,0.00,36.76,15.30,17.35,17.35,36.76,22.06
481,12.04,4.67,8.36,12.04,0.00,38.76,17.30,18.68,18.68,38.76,24.61
483,8.17,4.67,6.42,8.17,0.00,40.76,19.30,20.02,20.02,40.76,29.74
485,0.00,4.67,2.34,4.67,0.00,33.15,21.30,18.15,18.15,33.15,29.62
487,0.00,4.67,2.34,4.67,0.00,2.40,23.30,8.56,8.56,23.30,29.24
489,0.00,6.70,3.35,6.70,0.00,0.00,25.30,8.43,8.43,25.30,31.32
491,0.00,10.91,5.46,10.91,0.00,0.00,27.30,9.10,9.10,27.30,41.29
493,0.00,7.77,3.88,7.77,0.00,0.00,29.30,9.77,9.77,29.30,50.19
495,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,2.60,7.79,52.21
497,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,55.70
499,0.00,0.00,0.00,0.00,0.00,0.00,2.52,0.84,0.84,2.52,37.57
501,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,16.96
503,0.61,0.00,0.30,0.61,0.00,2.13,0.00,0.71,0.71,2.13,3.26
505,13.46,0.00,6.73,13.46,1.99,4.13,0.00,2.04,2.04,4.13,0.06
507,17.77,0.00,8.89,17.77,3.99,6.13,0.00,3.37,3.37,6.13,0.00
509,17.73,0.00,8.87,17.73,5.99,8.13,0.00,4.71,4.71,8.13,0.00
511,17.73,0.00,8.87,17.73,7.99,10.13,0.00,6.04,6.04,10.13,8.00
513,17.73,0.00,8.87,17.73,9.99,12.13,0.00,7.37,7.37,12.13,10.91
515,17.73,0.00,8.87,17.73,11.99,14.13,0.00,8.71,8.71,14.13,13.41
517,17.73,0.00,8.87,17.73,13.99,16.13,0.00,10.04,10.04,16.13,20.31
519,17.73,0.00,8.87,17.73,15.99,18.13,0.00,11.37,11.37,18.13,20.37
521,17.73,0.00,8.87,17.73,17.99,20.13,0.00,12.71,12.71,20.13,17.85
523,17.73,0.00,8.87,17.73,19.99,22.13,0.23,14.12,14.12,22.13,14.59
525,17.73,0.57,9.15,17.73,21.99,24.13,2.23,16.12,16.12,24.13,8.61
527,17.73,5.08,11.40,17.73,23.99,26.13,4.23,18.12,18.12,26.13,13.86
529,17.71,4.90,11.31,17.71,25.99,28.13,6.23,20.12,20.12,28.13,17.90
531,6.75,7.95,7.35,7.95,27.99,28.14,8.23,21.45,21.45,28.14,27.92
533,0.00,11.24,5.62,11.24,0.00,30.14,10.23,13.46,13.46,30.14,29.15
535,0.00,11.21,5.60,11.21,0.00,0.00,12.23,4.08,4.08,12.23,29.16
537,0.00,11.21,5.60,11.21,0.00,0.00,14.23,4.74,4.74,14.23,39.12
539,0.00,8.05,4.03,8.05,0.00,0.00,16.23,5.41,5.41,16.23,41.02
541,0.00,0.00,0.00,0.00,0.00,0.00,11.29,3.76,3.76,11.29,36.71
543,0.00,0.00,0.00,0.00,0.83,0.00,4.58,1.80,1.80,4.58,30.64
545,3.95,0.00,1.98,3.95,2.83,0.00,0.00,0.94,0.94,2.83,29.37
547,4.93,0.00,2.47,4.93,4.83,1.01,0.95,2.26,2.26,4.83,29.87
549,11.17,0.00,5.58,11.17,6.83,3.01,2.95,4.26,4.26,6.83,30.19
551,11.57,0.00,5.78,11.57,8.83,5.01,0.00,4.61,4.61,8.83,25.95
553,11.57,0.00,5.78,11.57,10.83,7.01,0.00,5.94,5.94,10.83,17.80
555,12.85,0.00,6.43,12.85,12.83,9.01,0.00,7.28,7.28,12.83,8.34
557,17.43,0.00,8.72,17.43,14.83,11.01,0.00,8.61,8.61,14.83,7.08
559,24.98,0.00,12.49,24.98,16.83,13.01,0.00,9.94,9.94,16.83,8.18
561,29.49,0.00,14.75,29.49,18.83,15.01,0.00,11.28,11.28,18.83,13.07
563,29.39,0.00,14.70,29.39,20.83,17.01,0.00,12.61,12.61,20.83,15.95
565,29.31,0.00,14.66,29.31,9.77,19.01,0.00,9.59,9.59,19.01,16.35
567,28.84,0.00,14.42,28.84,11.77,21.01,0.00,10.93,10.93,21.01,15.93
569,27.24,0.00,13.62,27.24,13.77,23.01,0.00,12.26,12.26,23.01,20.64
571,27.87,0.00,13.93,27.87,15.77,25.01,0.00,13.59,13.59,25.01,25.13
573,29.14,0.00,14.57,29.14,17.77,17.49,0.00,11.76,11.76,17.77,28.54
575,14.04,0.00,7.02,14.04,0.00,19.49,0.00,6.50,6.50,19.49,35.16
577,0.00,0.00,0.00,0.00,0.52,19.80,0.00,6.77,6.77,19.80,39.48
579,0.00,0.00,0.00,0.00,2.52,10.09,0.00,4.20,4.20,10.09,40.41
581,0.00,0.00,0.00,0.00,4.52,2.63,0.00,2.38,2.38,4.52,35.61
583,7.81,0.00,3.91,7.81,6.52,4.63,1.53,4.23,4.23,6.52,31.31
585,11.56,0.00,5.78,11.56,8.52,6.63,3.53,6.23,6.23,8.52,24.55
587,11.50,0.00,5.75,11.50,10.52,8.63,0.00,6.38,6.38,10.52,19.77
589,11.50,0.00,5.75,11.50,12.52,10.63,1.87,8.34,8.34,12.52,20.32
591,18.04,0.00,9.02,18.04,14.52,12.63,1.01,9.39,9.39,14.52,18.04
593,18.10,5.01,11.56,18.10,16.52,14.63,3.01,11.39,11.39,16.52,15.71
595,18.10,10.80,14.45,18.10,18.52,16.63,5.01,13.39,13.39,18.52,10.81
597,18.10,10.79,14.45,18.10,20.52,18.63,7.01,15.39,15.39,20.52,4.64
599,23.26,10.79,17.03,23.26,22.52,20.63,9.01,17.39,17.39,22.52,1.15
601,27.36,10.79,19.08,27.36,24.52,22.63,11.01,19.39,19.39,24.52,1.10
