time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,9.80,0.00,4.90,9.80,30.37,0.00,0.00,10.12,13.02,30.37,37.49
53,9.80,0.00,4.90,9.80,32.37,0.00,0.00,10.79,13.87,32.37,29.02
55,10.17,0.00,5.08,10.17,34.37,0.00,0.00,11.46,14.73,34.37,19.58
57,19.97,0.00,9.99,19.97,36.37,0.77,0.00,12.38,15.70,36.37,13.93
59,23.46,0.59,12.03,23.46,38.37,2.77,0.31,13.82,16.97,38.37,7.55
61,23.42,5.34,14.38,23.42,40.37,4.77,2.31,15.82,18.97,40.37,12.08
63,23.42,5.19,14.30,23.42,42.37,6.77,4.31,17.82,20.97,42.37,12.07
65,23.42,11.08,17.25,23.42,32.82,8.77,6.31,15.97,18.02,32.82,15.68
67,23.06,11.83,17.45,23.06,34.82,10.77,8.31,17.97,20.02,34.82,26.56
69,0.00,11.83,5.91,11.83,14.28,12.77,10.31,12.46,12.36,14.28,23.25
71,0.32,11.83,6.08,11.83,0.00,14.77,12.31,9.03,7.39,14.77,16.87
73,5.85,11.83,8.84,11.83,0.00,16.77,14.31,10.36,8.53,16.77,13.45
75,5.66,15.40,10.53,15.40,0.00,18.77,16.31,11.69,9.67,18.77,10.65
77,5.66,17.90,11.78,17.90,0.00,20.77,18.31,13.03,10.81,20.77,6.37
79,5.66,17.88,11.77,17.88,0.00,22.77,20.31,14.36,11.96,22.77,2.58
81,5.66,17.88,11.77,17.88,0.00,24.77,22.31,15.69,13.10,24.77,0.31
83,5.66,24.73,15.19,24.73,0.00,26.77,24.31,17.03,14.24,26.77,0.00
85,5.58,24.83,15.20,24.83,0.00,28.77,26.31,18.36,15.39,28.77,0.00
87,0.49,24.83,12.66,24.83,0.00,30.77,28.31,19.69,16.53,30.77,0.00
89,0.00,24.83,12.41,24.83,0.00,0.00,30.31,10.10,12.99,30.31,0.00
91,0.00,24.83,12.41,24.83,0.00,0.00,32.31,10.77,13.85,32.31,0.00
93,0.00,24.83,12.41,24.83,0.00,0.00,34.31,11.44,14.70,34.31,0.00
95,0.00,24.83,12.41,24.83,0.00,0.00,36.31,12.10,15.56,36.31,0.00
97,0.00,24.83,12.41,24.83,0.00,0.00,38.31,12.77,16.42,38.31,1.30
99,0.00,24.83,12.41,24.83,0.00,0.00,40.31,13.44,17.28,40.31,11.18
101,0.00,24.53,12.26,24.53,0.00,0.00,38.95,12.98,16.69,38.95,24.56
103,0.00,0.00,0.00,0.00,0.00,0.00,29.43,9.81,12.61,29.43,32.30
105,0.00,0.00,0.00,0.00,0.00,0.00,23.65,7.88,10.14,23.65,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.70
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.28
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
121,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,35.69
123,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,29.44
125,8.48,0.00,4.24,8.48,4.70,0.00,0.00,1.57,2.01,4.70,28.62
127,10.16,0.00,5.08,10.16,6.70,0.00,0.00,2.23,2.87,6.70,26.85
129,10.16,0.00,5.08,10.16,8.70,0.00,0.00,2.90,3.73,8.70,20.56
131,10.16,0.00,5.08,10.16,10.70,0.00,0.00,3.57,4.59,10.70,10.62
133,10.16,0.00,5.08,10.16,12.70,0.00,0.00,4.23,5.44,12.70,19.42
135,16.26,0.62,8.44,16.26,14.70,0.00,1.27,5.32,6.85,14.70,25.34
137,15.97,5.58,10.78,15.97,16.70,0.00,3.27,6.66,8.56,16.70,33.32
139,15.97,5.40,10.69,15.97,18.70,0.00,5.27,7.99,10.27,18.70,33.32
141,15.97,5.40,10.69,15.97,20.70,0.00,7.27,9.32,11.99,20.70,35.62
143,15.95,5.40,10.68,15.95,19.47,0.00,9.27,9.58,12.32,19.47,36.03
145,6.07,5.40,5.74,6.07,21.47,0.00,11.27,10.91,14.03,21.47,32.50
147,0.00,6.11,3.05,6.11,13.45,0.00,13.27,8.91,11.45,13.45,27.06
149,0.00,11.79,5.89,11.79,3.76,0.00,15.27,6.35,8.16,15.27,21.30
151,0.00,12.99,6.50,12.99,1.30,0.00,17.27,6.19,7.96,17.27,16.01
153,0.00,17.96,8.98,17.96,4.03,0.00,19.27,7.77,9.99,19.27,17.29
155,0.00,17.84,8.92,17.84,0.00,0.00,21.27,7.09,9.12,21.27,21.59
157,0.00,18.95,9.47,18.95,0.00,0.00,23.27,7.76,9.97,23.27,21.51
159,0.00,24.61,12.30,24.61,0.00,0.00,25.27,8.42,10.83,25.27,25.91
161,0.00,24.46,12.23,24.46,0.00,0.00,27.27,9.09,11.69,27.27,28.25
163,0.00,24.46,12.23,24.46,0.00,0.00,29.27,9.76,12.55,29.27,25.24
165,0.00,24.46,12.23,24.46,0.00,0.00,31.27,10.42,13.40,31.27,25.07
167,0.00,29.85,14.93,29.85,0.00,0.00,33.27,11.09,14.26,33.27,21.88
169,0.00,31.29,15.64,31.29,0.00,0.00,35.27,11.76,15.12,35.27,17.42
171,0.00,31.29,15.64,31.29,0.27,0.00,37.27,12.52,16.09,37.27,14.04
173,0.00,31.29,15.64,31.29,2.25,0.00,39.27,13.84,17.80,39.27,8.24
175,0.00,31.29,15.64,31.29,0.58,0.00,41.27,13.95,17.94,41.27,11.16
177,0.00,31.29,15.64,31.29,0.00,0.00,43.27,14.42,18.55,43.27,11.16
179,0.00,31.29,15.64,31.29,1.62,0.00,45.27,15.63,20.10,45.27,9.36
181,1.04,31.29,16.16,31.29,3.62,0.00,47.27,16.97,21.81,47.27,10.21
183,0.77,31.29,16.03,31.29,5.62,0.00,49.27,18.30,23.53,49.27,13.44
185,0.00,31.29,15.64,31.29,7.62,0.00,39.87,15.83,20.36,39.87,22.20
187,0.00,23.07,11.54,23.07,9.62,0.00,37.72,15.78,20.29,37.72,27.53
189,0.00,0.00,0.00,0.00,11.62,0.00,31.91,14.51,18.66,31.91,34.91
191,0.00,0.00,0.00,0.00,13.62,0.00,25.55,13.06,16.79,25.55,37.12
193,0.00,0.00,0.00,0.00,15.62,0.00,3.81,6.48,8.33,15.62,39.05
195,0.00,0.00,0.00,0.00,17.62,0.00,0.00,5.87,7.55,17.62,34.98
197,0.00,0.00,0.00,0.00,19.62,0.00,0.00,6.54,8.41,19.62,28.52
199,0.00,0.00,0.00,0.00,21.62,0.00,0.00,7.21,9.27,21.62,20.56
201,0.00,0.00,0.00,0.00,23.62,0.00,0.00,7.87,10.12,23.62,9.66
203,9.29,0.00,4.65,9.29,25.62,0.00,0.00,8.54,10.98,25.62,2.53
205,9.49,2.21,5.85,9.49,27.62,0.00,1.80,9.81,12.61,27.62,0.12
207,9.49,5.81,7.65,9.49,29.62,0.00,3.80,11.14,14.33,29.62,19.42
209,9.49,5.75,7.62,9.49,31.62,0.00,5.80,12.48,16.04,31.62,26.98
211,9.49,5.75,7.62,9.49,33.62,0.00,7.80,13.81,17.76,33.62,34.50
213,9.49,5.75,7.62,9.49,35.62,0.00,9.80,15.14,19.47,35.62,34.47
215,9.49,5.75,7.62,9.49,37.62,0.00,11.80,16.48,21.18,37.62,34.06
217,9.49,5.75,7.62,9.49,39.62,0.00,13.80,17.81,22.90,39.62,33.63
219,9.49,5.75,7.62,9.49,41.62,0.00,15.80,19.14,24.61,41.62,31.09
221,9.49,5.75,7.62,9.49,43.62,0.00,17.80,20.48,26.33,43.62,25.16
223,7.23,12.35,9.79,12.35,23.43,0.00,19.80,14.41,18.53,23.43,18.64
225,0.00,15.71,7.86,15.71,25.43,0.00,21.80,15.74,20.24,25.43,14.83
227,0.00,29.13,14.56,29.13,6.94,0.00,23.80,10.25,13.18,23.80,12.45
229,0.00,31.18,15.59,31.18,0.00,0.00,25.80,8.60,11.06,25.80,15.94
231,0.00,31.17,15.58,31.17,0.00,0.00,27.80,9.27,11.92,27.80,15.06
233,0.00,31.17,15.58,31.17,1.52,0.00,29.80,10.44,13.42,29.80,12.14
235,0.00,31.17,15.58,31.17,1.09,0.00,31.80,10.96,14.10,31.80,8.56
237,0.00,31.17,15.58,31.17,3.09,0.00,33.80,12.30,15.81,33.80,8.13
239,0.00,31.17,15.58,31.17,0.00,0.00,35.80,11.93,15.34,35.80,14.51
241,0.00,31.17,15.58,31.17,0.00,0.00,37.80,12.60,16.20,37.80,14.02
243,0.00,31.17,15.58,31.17,0.00,0.00,39.80,13.27,17.06,39.80,12.02
245,0.00,31.17,15.58,31.17,1.19,0.00,41.80,14.33,18.43,41.80,9.29
247,0.00,31.17,15.58,31.17,0.00,0.00,43.80,14.60,18.77,43.80,8.53
249,0.00,31.17,15.58,31.17,0.00,0.00,45.80,15.27,19.63,45.80,7.19
251,0.00,31.17,15.58,31.17,0.00,0.00,47.80,15.93,20.49,47.80,5.36
253,0.00,31.17,15.58,31.17,0.00,0.00,49.80,16.60,21.34,49.80,0.00
255,0.00,31.17,15.58,31.17,1.20,0.00,51.80,17.67,22.72,51.80,0.00
257,0.00,31.17,15.58,31.17,0.00,0.00,53.80,17.93,23.06,53.80,6.29
259,0.00,31.17,15.58,31.17,0.00,0.00,55.80,18.60,23.92,55.80,8.05
261,0.00,31.17,15.58,31.17,0.00,0.00,57.80,19.27,24.77,57.80,18.62
263,0.00,31.17,15.58,31.17,0.00,0.00,59.80,19.93,25.63,59.80,28.98
265,0.00,31.16,15.58,31.16,0.00,0.00,45.49,15.16,19.49,45.49,37.58
267,0.00,13.76,6.88,13.76,0.00,0.00,43.35,14.45,18.58,43.35,46.95
269,0.00,0.00,0.00,0.00,0.00,0.00,45.37,15.12,19.45,45.37,51.52
271,0.00,0.00,0.00,0.00,0.00,0.00,45.06,15.02,19.31,45.06,53.46
273,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,1.24,2.90,48.02
275,0.00,0.00,0.00,0.00,0.00,0.00,4.90,1.63,2.10,4.90,40.04
277,1.02,0.00,0.51,1.02,0.00,1.91,0.00,0.64,0.27,1.91,30.87
279,8.38,0.00,4.19,8.38,0.00,3.91,0.00,1.30,0.56,3.91,21.61
281,14.34,0.00,7.17,14.34,0.61,5.91,0.00,2.17,1.11,5.91,11.29
283,19.66,0.00,9.83,19.66,2.61,7.91,1.20,3.91,2.76,7.91,4.59
285,24.19,0.00,12.10,24.19,4.61,9.91,0.58,5.03,3.64,9.91,0.61
287,24.10,3.63,13.87,24.10,6.61,11.91,2.58,7.03,5.64,11.91,0.00
289,24.10,4.89,14.50,24.10,8.61,13.91,4.58,9.03,7.64,13.91,0.00
291,24.10,4.89,14.49,24.10,10.61,15.91,6.58,11.03,9.64,15.91,0.00
293,24.10,4.89,14.49,24.10,12.61,17.91,8.58,13.03,11.64,17.91,0.00
295,24.10,4.89,14.49,24.10,14.61,19.91,10.58,15.03,13.64,19.91,0.00
297,24.10,4.89,14.49,24.10,16.61,21.91,12.58,17.03,15.64,21.91,7.24
299,24.10,4.89,14.49,24.10,18.61,23.91,14.58,19.03,17.64,23.91,8.68
301,24.10,4.89,14.49,24.10,20.61,25.91,16.58,21.03,19.64,25.91,10.05
303,24.10,4.89,14.49,24.10,22.61,27.91,18.58,23.03,21.64,27.91,10.73
305,24.10,4.89,14.49,24.10,24.61,29.91,20.58,25.03,23.64,29.91,10.65
307,24.10,4.89,14.49,24.10,26.61,31.91,22.58,27.03,25.64,31.91,7.96
309,24.10,4.89,14.49,24.10,28.61,33.91,24.58,29.03,27.64,33.91,4.37
311,24.10,4.89,14.49,24.10,30.61,35.91,26.58,31.03,29.64,35.91,1.38
313,24.10,6.76,15.43,24.10,32.61,37.91,28.58,33.03,31.64,37.91,0.09
315,24.10,11.84,17.97,24.10,34.61,39.91,30.58,35.03,33.64,39.91,0.00
317,24.10,11.76,17.93,24.10,36.61,41.91,32.58,37.03,35.64,41.91,0.00
319,24.10,11.76,17.93,24.10,38.61,43.91,34.58,39.03,37.64,43.91,0.00
321,24.10,11.76,17.93,24.10,40.61,45.91,36.58,41.03,39.64,45.91,0.00
323,24.10,11.76,17.93,24.10,42.61,47.91,38.58,43.03,41.64,47.91,0.00
325,24.10,11.76,17.93,24.10,44.61,49.91,40.58,45.03,43.64,49.91,9.71
327,24.10,11.76,17.93,24.10,46.61,51.91,42.58,47.03,45.64,51.91,12.78
329,21.41,11.76,16.58,21.41,48.61,53.04,44.58,48.74,47.52,53.04,16.31
331,0.00,11.76,5.88,11.76,50.61,0.00,46.58,32.40,41.65,50.61,16.77
333,0.00,11.76,5.88,11.76,50.28,0.00,48.58,32.95,42.37,50.28,16.36
335,0.00,11.76,5.88,11.76,0.00,0.00,50.58,16.86,21.68,50.58,17.58
337,0.00,11.76,5.88,11.76,0.00,0.12,52.58,17.57,22.55,52.58,17.87
339,0.00,9.60,4.80,9.60,0.00,2.12,54.58,18.90,23.69,54.58,27.00
341,0.00,0.00,0.00,0.00,0.00,4.12,30.66,11.59,13.73,30.66,29.86
343,5.56,0.00,2.78,5.56,0.00,6.12,0.00,2.04,0.87,6.12,40.88
345,5.32,0.00,2.66,5.32,0.00,8.12,0.00,2.71,1.16,8.12,46.95
347,5.32,0.00,2.66,5.32,0.00,10.12,0.00,3.37,1.45,10.12,47.02
349,5.32,0.00,2.66,5.32,0.00,12.12,0.00,4.04,1.73,12.12,44.08
351,5.32,0.00,2.66,5.32,0.00,14.12,0.00,4.71,2.02,14.12,37.95
353,5.32,0.00,2.66,5.32,0.00,16.12,0.53,5.55,2.53,16.12,33.08
355,5.32,0.00,2.66,5.32,0.00,18.12,0.00,6.04,2.59,18.12,31.28
357,5.32,0.00,2.66,5.32,0.00,20.12,0.00,6.71,2.87,20.12,29.73
359,11.13,0.00,5.57,11.13,1.55,22.12,0.00,7.89,3.83,22.12,27.79
361,17.90,0.00,8.95,17.90,3.55,24.12,0.00,9.22,4.97,24.12,27.59
363,17.68,0.00,8.84,17.68,5.55,26.12,0.00,10.56,6.11,26.12,24.16
365,17.68,0.00,8.84,17.68,7.55,28.12,0.00,11.89,7.25,28.12,17.60
367,17.68,0.00,8.84,17.68,9.55,30.12,0.00,13.22,8.40,30.12,9.76
369,18.03,3.32,10.68,18.03,11.55,32.12,1.01,14.90,9.97,32.12,3.57
371,24.03,5.60,14.82,24.03,13.55,34.12,3.01,16.90,11.97,34.12,0.69
373,23.81,9.81,16.81,23.81,15.55,36.12,5.01,18.90,13.97,36.12,0.00
375,23.81,12.25,18.03,23.81,17.55,38.12,7.01,20.90,15.97,38.12,0.00
377,23.81,12.24,18.02,23.81,19.55,40.12,9.01,22.90,17.97,40.12,0.00
379,23.81,12.24,18.02,23.81,21.55,42.12,11.01,24.90,19.97,42.12,0.00
381,23.81,12.24,18.02,23.81,23.55,44.12,13.01,26.90,21.97,44.12,7.11
383,23.81,12.24,18.02,23.81,25.55,46.12,15.01,28.90,23.97,46.12,8.64
385,23.81,12.24,18.02,23.81,27.55,48.12,17.01,30.90,25.97,48.12,8.70
387,23.81,12.24,18.02,23.81,29.55,50.12,19.01,32.90,27.97,50.12,14.74
389,23.81,12.24,18.02,23.81,31.55,52.12,21.01,34.90,29.97,52.12,13.82
391,23.81,12.24,18.02,23.81,33.55,54.12,23.01,36.90,31.97,54.12,11.10
393,23.81,12.24,18.02,23.81,35.55,56.12,25.01,38.90,33.97,56.12,8.71
395,23.81,13.55,18.68,23.81,37.55,58.12,27.01,40.90,35.97,58.12,6.57
397,23.81,18.22,21.01,23.81,39.55,60.12,29.01,42.90,37.97,60.12,5.87
399,19.98,18.10,19.04,19.98,41.55,0.00,31.01,24.19,31.10,41.55,7.25
401,0.00,18.10,9.05,18.10,41.81,0.00,33.01,24.94,32.07,41.81,15.92
403,0.00,18.10,9.05,18.10,33.50,0.00,35.01,22.84,29.36,35.01,23.14
405,0.00,18.10,9.05,18.10,5.51,0.00,37.01,14.17,18.22,37.01,23.92
407,0.00,18.10,9.05,18.10,0.00,0.00,39.01,13.00,16.72,39.01,25.98
409,0.00,18.10,9.05,18.10,0.00,0.00,41.01,13.67,17.58,41.01,31.19
411,0.00,18.07,9.03,18.07,0.00,0.00,43.01,14.34,18.43,43.01,29.73
413,0.00,5.18,2.59,5.18,0.00,0.00,42.84,14.28,18.36,42.84,31.20
415,0.00,0.00,0.00,0.00,0.00,1.75,20.74,7.50,9.14,20.74,36.58
417,6.72,0.00,3.36,6.72,0.00,3.75,0.00,1.25,0.54,3.75,39.74
419,12.11,0.00,6.06,12.11,0.00,5.75,0.00,1.92,0.82,5.75,42.69
421,12.03,0.00,6.01,12.03,0.00,7.75,0.00,2.58,1.11,7.75,42.12
423,12.03,0.00,6.01,12.03,0.00,9.75,0.00,3.25,1.39,9.75,37.80
425,12.03,0.00,6.01,12.03,0.00,11.75,0.00,3.92,1.68,11.75,33.68
427,12.03,0.00,6.01,12.03,0.00,13.75,0.00,4.58,1.96,13.75,24.10
429,22.04,0.00,11.02,22.04,1.91,15.75,0.00,5.88,3.07,15.75,15.27
431,24.07,0.00,12.04,24.07,3.91,17.75,0.85,7.50,4.57,17.75,6.31
433,27.09,8.90,17.99,27.09,5.91,19.75,2.85,9.50,6.57,19.75,2.99
435,30.34,11.81,21.08,30.34,7.91,21.75,4.85,11.50,8.57,21.75,3.86
437,39.67,11.79,25.73,39.67,9.91,23.75,6.85,13.50,10.57,23.75,2.50
439,42.23,11.79,27.01,42.23,11.91,25.75,8.85,15.50,12.57,25.75,0.40
441,42.21,15.89,29.05,42.21,13.91,27.75,10.85,17.50,14.57,27.75,0.00
443,42.21,17.77,29.99,42.21,15.91,29.75,12.85,19.50,16.57,29.75,0.00
445,42.21,17.77,29.99,42.21,17.91,31.75,14.85,21.50,18.57,31.75,0.00
447,42.21,17.77,29.99,42.21,19.91,33.75,16.85,23.50,20.57,33.75,0.00
449,42.21,17.77,29.99,42.21,21.91,35.75,18.85,25.50,22.57,35.75,8.34
451,42.21,17.77,29.99,42.21,23.91,37.75,20.85,27.50,24.57,37.75,13.11
453,42.21,17.77,29.99,42.21,25.91,39.75,22.85,29.50,26.57,39.75,14.75
455,42.21,17.77,29.99,42.21,27.91,41.75,24.85,31.50,28.57,41.75,17.60
457,42.21,17.77,29.99,42.21,29.91,43.75,26.85,33.50,30.57,43.75,15.73
459,42.21,17.77,29.99,42.21,31.91,45.75,28.85,35.50,32.57,45.75,12.46
461,42.21,17.77,29.99,42.21,33.91,46.20,30.85,36.99,34.35,46.20,12.97
463,50.79,17.77,34.28,50.79,35.91,33.00,32.85,33.92,34.18,35.91,12.02
465,53.83,17.77,35.80,53.83,36.62,35.00,34.85,35.49,35.63,36.62,16.57
467,21.17,17.77,19.47,21.17,32.66,37.00,36.85,35.50,35.08,37.00,18.54
469,0.00,17.77,8.88,17.77,34.66,,38.85,,,,21.75
471,0.00,17.77,8.88,17.77,10.34,,40.85,,,,20.82
473,1.19,17.77,9.48,17.77,12.34,,42.85,,,,26.05
475,9.26,23.52,16.39,23.52,14.34,,44.85,,,,24.03
477,11.78,29.31,20.54,29.31,16.34,,46.83,,,,16.63
479,15.56,1.39,8.48,15.56,18.34,,43.18,,,,10.35
481,24.50,0.00,12.25,24.50,20.34,,16.24,,,,1.86
483,29.78,0.00,14.89,29.78,22.34,,,,,,0.16
485,34.77,0.00,17.38,34.77,24.34,,,,,,0.00
487,34.64,0.00,17.32,34.64,26.34,,,,,,0.00
489,34.64,0.00,17.32,34.64,28.34,,,,,,0.00
491,34.64,0.00,17.32,34.64,30.34,,,,,,0.00
493,34.64,0.00,17.32,34.64,32.34,,,,,,0.00
495,34.64,0.00,17.32,34.64,34.34,,,,,,0.00
497,34.64,0.00,17.32,34.64,36.34,,,,,,0.00
499,34.64,0.00,17.32,34.64,38.34,,,,,,0.00
501,34.64,0.00,17.32,34.64,40.34,,,,,,1.00
