time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.56,2.78,5.56,0.00,0.00,9.22,3.07,3.95,9.22,41.14
75,0.00,5.56,2.78,5.56,0.00,0.00,11.22,3.74,4.81,11.22,39.13
77,0.00,5.56,2.78,5.56,0.00,0.00,13.22,4.41,5.66,13.22,39.51
79,0.00,5.56,2.78,5.56,0.00,0.00,15.22,5.07,6.52,15.22,34.50
81,0.00,5.56,2.78,5.56,0.00,1.50,17.22,6.24,8.02,17.22,28.57
83,4.25,5.56,4.91,5.56,0.00,3.50,19.22,7.57,9.74,19.22,23.08
85,7.86,5.46,6.66,7.86,0.98,5.50,21.22,9.23,11.59,21.22,24.85
87,10.36,0.00,5.18,10.36,2.98,7.50,23.22,11.23,13.59,23.22,24.72
89,0.00,0.00,0.00,0.00,4.98,6.26,2.97,4.74,4.67,6.26,33.50
91,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,3.54,8.26,40.70
93,0.00,0.00,0.00,0.00,0.00,2.54,0.00,0.85,1.09,2.54,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.09
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.01
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.62
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.28
131,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,37.56
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
135,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.12,0.81,54.33
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.21
141,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,22.57
143,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,5.63
145,2.52,0.00,1.26,2.52,0.00,4.17,0.00,1.39,1.79,4.17,0.03
147,5.17,0.00,2.59,5.17,0.00,6.17,0.00,2.06,2.65,6.17,0.00
149,5.14,0.00,2.57,5.14,0.00,8.17,0.00,2.72,3.50,8.17,0.00
151,5.14,0.00,2.57,5.14,0.00,10.17,0.00,3.39,4.36,10.17,16.20
153,5.14,0.00,2.57,5.14,0.00,12.17,0.00,4.06,5.22,12.17,21.90
155,5.14,0.00,2.57,5.14,0.00,14.17,0.00,4.72,6.07,14.17,26.81
157,5.14,0.00,2.57,5.14,0.00,16.17,0.00,5.39,6.93,16.17,30.99
159,5.14,0.00,2.57,5.14,0.00,18.17,0.00,6.06,7.79,18.17,25.89
161,5.14,0.00,2.57,5.14,0.00,20.17,0.00,6.72,8.65,20.17,15.08
163,5.14,0.00,2.57,5.14,0.00,22.17,0.00,7.39,9.50,22.17,5.65
165,5.14,0.31,2.73,5.14,0.00,24.17,1.30,8.49,10.92,24.17,0.56
167,5.14,5.60,5.37,5.60,0.00,26.17,3.30,9.83,12.63,26.17,0.00
169,5.14,5.40,5.27,5.40,0.00,28.17,5.30,11.16,14.35,28.17,12.50
171,5.14,5.40,5.27,5.40,0.00,30.17,7.30,12.49,16.06,30.17,15.73
173,5.14,5.40,5.27,5.40,0.00,32.17,9.30,13.83,17.78,32.17,18.59
175,5.14,5.40,5.27,5.40,0.00,34.17,11.30,15.16,19.49,34.17,20.98
177,5.14,5.40,5.27,5.40,0.00,36.17,13.30,16.49,21.20,36.17,17.03
179,5.14,5.40,5.27,5.40,0.00,38.17,15.30,17.83,22.92,38.17,9.62
181,5.14,5.40,5.27,5.40,0.00,40.17,17.30,19.16,24.63,40.17,3.29
183,5.14,6.47,5.81,6.47,0.00,42.17,19.30,20.49,26.35,42.17,0.28
185,5.08,11.94,8.51,11.94,0.00,44.17,21.30,21.83,28.06,44.17,4.65
187,0.00,8.57,4.28,8.57,0.00,46.17,23.30,23.16,29.78,46.17,60.00
189,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,3.31,7.72,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.79
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.26
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.21
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
213,1.42,0.00,0.71,1.42,0.00,1.81,0.00,0.60,0.78,1.81,34.78
215,5.15,0.00,2.58,5.15,0.00,3.81,0.12,1.31,1.69,3.81,28.92
217,5.07,5.35,5.21,5.35,0.00,5.81,2.12,2.65,3.40,5.81,23.27
219,5.07,11.39,8.23,11.39,0.00,7.81,4.12,3.98,5.12,7.81,20.00
221,5.07,12.53,8.80,12.53,0.00,9.81,6.12,5.31,6.83,9.81,16.95
223,5.07,17.75,11.41,17.75,0.00,11.81,8.12,6.65,8.55,11.81,12.96
225,4.52,24.96,14.74,24.96,0.00,13.81,10.12,7.98,10.26,13.81,14.40
227,0.00,25.97,12.98,25.97,0.00,15.81,12.12,9.31,11.97,15.81,15.97
229,0.00,25.69,12.84,25.69,0.00,5.52,12.62,6.05,7.77,12.62,23.39
231,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,4.24,9.90,33.54
233,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,4.46,10.41,8.79
235,0.00,1.93,0.96,1.93,0.00,0.00,2.89,0.96,1.24,2.89,0.08
237,0.00,5.10,2.55,5.10,0.00,0.00,4.89,1.63,2.10,4.89,0.00
239,0.00,5.06,2.53,5.06,0.00,0.00,6.89,2.30,2.95,6.89,29.91
241,0.00,5.06,2.53,5.06,0.00,0.00,8.89,2.96,3.81,8.89,30.27
243,0.00,5.06,2.53,5.06,0.00,0.00,10.89,3.63,4.67,10.89,30.22
245,0.00,5.06,2.53,5.06,0.00,0.00,12.89,4.30,5.53,12.89,24.92
247,0.00,5.06,2.53,5.06,0.00,0.00,14.89,4.96,6.38,14.89,13.92
249,0.00,5.06,2.53,5.06,0.00,0.00,16.89,5.63,7.24,16.89,4.61
251,1.20,5.06,3.13,5.06,0.00,1.39,18.89,6.76,8.69,18.89,0.36
253,5.45,5.06,5.26,5.45,0.00,3.39,20.89,8.09,10.41,20.89,10.54
255,5.34,5.06,5.20,5.34,0.00,5.39,22.89,9.43,12.12,22.89,14.30
257,5.34,5.06,5.20,5.34,0.00,7.39,24.89,10.76,13.84,24.89,17.55
259,5.34,5.06,5.20,5.34,0.00,9.39,26.89,12.09,15.55,26.89,25.34
261,5.34,5.06,5.20,5.34,0.00,11.39,28.89,13.43,17.26,28.89,27.75
263,5.34,5.06,5.20,5.34,0.00,13.39,30.89,14.76,18.98,30.89,28.94
265,5.34,5.06,5.20,5.34,0.00,15.39,32.89,16.09,20.69,32.89,26.81
267,7.20,5.06,6.13,7.20,0.00,17.39,34.89,17.43,22.41,34.89,25.49
269,12.24,5.06,8.65,12.24,0.00,19.39,36.89,18.76,24.12,36.89,21.91
271,12.15,5.06,8.61,12.15,0.00,21.39,38.89,20.09,25.84,38.89,16.56
273,17.85,5.06,11.46,17.85,0.00,23.39,40.89,21.43,27.55,40.89,11.56
275,23.11,5.06,14.09,23.11,0.83,25.39,42.89,23.04,29.38,42.89,8.84
277,29.31,5.06,17.18,29.31,2.83,27.39,44.89,25.04,31.38,44.89,9.65
279,32.03,5.06,18.55,32.03,4.83,14.50,46.89,22.07,27.00,46.89,12.67
281,17.30,8.45,12.88,17.30,6.83,11.08,48.89,22.27,26.68,48.89,14.88
283,0.00,11.41,5.71,11.41,8.83,0.00,50.89,19.91,23.07,50.89,15.97
285,0.00,11.39,5.70,11.39,7.40,0.00,52.89,20.10,23.73,52.89,17.40
287,4.42,11.39,7.91,11.39,9.40,0.00,54.89,21.43,24.87,54.89,22.57
289,4.67,11.39,8.03,11.39,11.40,0.00,56.89,22.77,26.01,56.89,26.68
291,4.67,11.39,8.03,11.39,13.40,0.00,58.89,24.10,27.15,58.89,27.91
293,4.67,11.39,8.03,11.39,15.40,0.00,60.89,25.43,28.30,60.89,21.94
295,4.16,11.39,7.78,11.39,17.40,0.00,62.89,26.77,29.44,62.89,20.65
297,0.00,11.39,5.70,11.39,19.40,0.55,64.89,28.28,30.82,64.89,15.76
299,0.00,11.39,5.70,11.39,3.19,2.55,66.89,24.21,30.22,66.89,12.93
301,0.00,11.39,5.70,11.39,0.00,4.55,68.89,24.48,31.48,68.89,9.78
303,0.00,11.39,5.70,11.39,0.00,4.64,70.89,25.18,32.37,70.89,3.85
305,0.62,11.39,6.00,11.39,0.00,3.36,72.89,25.42,32.68,72.89,0.31
307,5.58,11.39,8.49,11.39,0.00,5.36,74.89,26.75,34.39,74.89,0.00
309,5.43,11.39,8.41,11.39,0.00,7.36,76.89,28.08,36.11,76.89,0.00
311,5.43,11.39,8.41,11.39,0.00,9.36,78.89,29.42,37.82,78.89,12.09
313,5.43,11.39,8.41,11.39,0.00,11.36,80.89,30.75,39.53,80.89,22.07
315,5.43,11.39,8.41,11.39,0.00,13.36,82.89,32.08,41.25,82.89,24.21
317,5.43,11.39,8.41,11.39,0.00,15.36,84.89,33.42,42.96,84.89,22.21
319,5.43,11.39,8.41,11.39,0.00,17.36,86.89,34.75,44.68,86.89,21.91
321,5.43,11.39,8.41,11.39,0.00,19.36,88.89,36.08,46.39,88.89,19.33
323,5.43,11.39,8.41,11.39,0.00,21.36,90.89,37.42,48.11,90.89,18.89
325,10.18,11.39,10.79,11.39,0.00,23.36,92.89,38.75,49.82,92.89,22.37
327,11.86,7.69,9.78,11.86,0.00,25.36,94.89,40.08,51.53,94.89,24.40
329,11.86,0.76,6.31,11.86,0.00,27.36,50.38,25.91,33.32,50.38,21.78
331,11.86,0.00,5.93,11.86,0.00,29.36,7.34,12.23,15.73,29.36,15.43
333,15.43,0.00,7.72,15.43,0.00,31.36,0.00,10.45,13.44,31.36,9.57
335,20.29,0.00,10.14,20.29,0.00,33.36,0.00,11.12,14.30,33.36,8.88
337,24.15,0.00,12.07,24.15,0.00,35.36,0.04,11.80,15.17,35.36,12.21
339,21.43,0.00,10.72,21.43,0.00,17.47,2.04,6.50,8.36,17.47,16.69
341,0.00,0.00,0.00,0.00,0.00,10.90,4.04,4.98,6.40,10.90,5.03
343,0.00,6.01,3.01,6.01,0.00,9.62,6.04,5.22,6.71,9.62,0.56
345,0.00,11.36,5.68,11.36,0.00,0.00,8.04,2.68,3.45,8.04,0.00
347,0.00,11.28,5.64,11.28,0.00,0.00,10.04,3.35,4.30,10.04,0.00
349,0.00,11.28,5.64,11.28,0.00,0.00,12.04,4.01,5.16,12.04,17.90
351,0.00,11.28,5.64,11.28,0.00,0.00,14.04,4.68,6.02,14.04,27.31
353,0.00,11.28,5.64,11.28,0.00,0.00,16.04,5.35,6.87,16.04,33.20
355,0.00,11.28,5.64,11.28,0.00,0.00,18.04,6.01,7.73,18.04,34.69
357,0.00,11.28,5.64,11.28,0.00,0.00,20.04,6.68,8.59,20.04,34.26
359,0.00,11.28,5.64,11.28,0.00,0.00,22.04,7.35,9.45,22.04,34.08
361,0.00,11.28,5.64,11.28,0.00,0.00,24.04,8.01,10.30,24.04,31.24
363,0.00,15.04,7.52,15.04,0.00,0.00,26.04,8.68,11.16,26.04,26.71
365,0.00,18.37,9.18,18.37,0.00,0.00,28.04,9.35,12.02,28.04,28.05
367,2.88,16.16,9.52,16.16,0.80,0.78,30.04,10.54,13.32,30.04,26.28
369,4.04,0.00,2.02,4.04,2.80,2.78,8.24,4.61,5.12,8.24,26.46
371,6.36,0.00,3.18,6.36,4.80,4.78,6.60,5.39,5.56,6.60,24.55
373,13.24,0.00,6.62,13.24,6.80,6.78,0.00,4.53,3.88,6.80,26.70
375,16.45,0.00,8.23,16.45,8.80,8.78,0.00,5.86,5.02,8.80,29.82
377,16.35,0.00,8.17,16.35,10.80,10.78,1.38,7.65,6.75,10.80,21.26
379,15.16,0.00,7.58,15.16,0.00,12.78,3.38,5.39,6.93,12.78,9.46
381,13.34,3.35,8.34,13.34,0.00,14.78,5.38,6.72,8.64,14.78,1.76
383,18.43,8.10,13.27,18.43,0.00,16.78,7.38,8.05,10.35,16.78,0.07
385,18.23,12.12,15.17,18.23,0.00,18.78,9.38,9.39,12.07,18.78,0.00
387,18.23,12.06,15.15,18.23,0.00,20.78,11.38,10.72,13.78,20.78,0.00
389,18.23,12.06,15.15,18.23,0.00,22.78,13.38,12.05,15.50,22.78,0.00
391,18.23,12.06,15.15,18.23,0.00,24.78,15.38,13.39,17.21,24.78,11.76
393,18.23,12.06,15.15,18.23,0.00,26.78,17.38,14.72,18.93,26.78,14.15
395,18.23,12.06,15.15,18.23,0.00,28.78,19.38,16.05,20.64,28.78,16.21
397,18.21,12.06,15.14,18.21,0.00,30.78,21.38,17.39,22.35,30.78,18.00
399,7.84,12.06,9.95,12.06,0.00,28.60,23.38,17.33,22.28,28.60,20.59
401,0.00,12.06,6.03,12.06,0.00,23.06,25.38,16.15,20.76,25.38,22.23
403,0.00,12.06,6.03,12.06,0.00,1.35,27.38,9.58,12.32,27.38,19.77
405,0.00,12.06,6.03,12.06,0.00,3.35,29.38,10.91,14.03,29.38,23.51
407,0.00,9.34,4.67,9.34,0.00,4.06,31.38,11.81,15.19,31.38,30.64
409,4.59,0.00,2.29,4.59,0.00,6.06,28.43,11.50,14.78,28.43,26.89
411,5.09,0.00,2.55,5.09,0.00,8.06,0.00,2.69,3.45,8.06,15.34
413,5.09,0.00,2.55,5.09,0.00,10.06,0.00,3.35,4.31,10.06,5.38
415,5.86,0.00,2.93,5.86,0.00,12.06,0.00,4.02,5.17,12.06,0.47
417,12.18,0.00,6.09,12.18,0.00,14.06,0.00,4.69,6.03,14.06,0.00
419,12.02,0.00,6.01,12.02,0.00,16.06,0.00,5.35,6.88,16.06,13.22
421,12.02,0.00,6.01,12.02,0.00,18.06,0.00,6.02,7.74,18.06,22.89
423,12.02,0.00,6.01,12.02,0.00,20.06,0.00,6.69,8.60,20.06,27.00
425,12.02,0.00,6.01,12.02,0.00,22.06,0.00,7.35,9.45,22.06,27.85
427,12.02,0.00,6.01,12.02,0.00,24.06,0.00,8.02,10.31,24.06,25.54
429,12.02,0.00,6.01,12.02,0.00,26.06,0.00,8.69,11.17,26.06,19.68
431,12.02,0.00,6.01,12.02,0.00,28.06,0.00,9.35,12.03,28.06,13.94
433,12.02,2.03,7.03,12.02,0.00,30.06,0.86,10.31,13.25,30.06,10.93
435,14.85,5.29,10.07,14.85,0.00,32.06,2.86,11.64,14.96,32.06,14.89
437,17.85,5.24,11.55,17.85,0.00,34.06,4.86,12.97,16.68,34.06,22.65
439,5.96,5.24,5.60,5.96,0.00,25.92,6.86,10.93,14.05,25.92,31.24
441,0.00,5.24,2.62,5.24,0.00,8.25,8.86,5.70,7.33,8.86,38.85
443,0.00,5.24,2.62,5.24,0.00,1.71,10.86,4.19,5.38,10.86,35.45
445,2.06,5.24,3.65,5.24,0.00,3.71,12.86,5.52,7.10,12.86,36.13
447,5.49,5.24,5.37,5.49,0.00,5.71,14.86,6.85,8.81,14.86,30.98
449,5.46,5.24,5.35,5.46,0.00,7.71,16.86,8.19,10.53,16.86,25.56
451,5.46,11.71,8.59,11.71,0.00,9.71,18.86,9.52,12.24,18.86,21.15
453,5.46,16.68,11.07,16.68,0.00,11.71,20.86,10.85,13.96,20.86,15.94
455,5.46,21.15,13.31,21.15,0.00,13.71,22.86,12.19,15.67,22.86,9.90
457,5.46,26.81,16.14,26.81,0.00,15.71,24.86,13.52,17.38,24.86,4.29
459,5.46,36.96,21.21,36.96,0.00,17.71,26.86,14.85,19.10,26.86,1.43
461,5.46,38.20,21.83,38.20,0.00,19.71,28.86,16.19,20.81,28.86,0.13
463,5.46,43.50,24.48,43.50,0.00,21.71,30.86,17.52,22.53,30.86,0.00
465,5.38,43.32,24.35,43.32,0.00,23.71,32.86,18.85,24.24,32.86,0.76
467,0.24,43.32,21.78,43.32,0.00,25.71,34.86,20.19,25.96,34.86,3.37
469,0.00,43.32,21.66,43.32,0.00,0.00,20.42,6.81,8.75,20.42,8.62
471,0.00,43.31,21.66,43.31,0.00,0.00,19.79,6.60,8.48,19.79,16.07
473,0.00,25.65,12.82,25.65,0.00,0.00,18.53,6.18,7.94,18.53,17.47
475,0.00,0.00,0.00,0.00,0.00,0.00,18.50,6.17,7.93,18.50,8.22
477,0.00,9.15,4.58,9.15,0.00,0.00,20.50,6.83,8.78,20.50,1.67
479,0.00,14.76,7.38,14.76,0.00,0.00,22.50,7.50,9.64,22.50,0.00
481,0.00,17.43,8.71,17.43,0.00,0.00,24.50,8.17,10.50,24.50,0.00
483,0.00,17.40,8.70,17.40,0.00,0.00,26.50,8.83,11.36,26.50,0.00
485,0.00,17.40,8.70,17.40,0.00,0.00,28.50,9.50,12.21,28.50,0.00
487,0.00,17.40,8.70,17.40,0.00,0.00,30.50,10.17,13.07,30.50,0.00
489,0.00,17.40,8.70,17.40,0.00,0.00,32.50,10.83,13.93,32.50,0.00
491,0.00,17.40,8.70,17.40,0.00,0.00,34.50,11.50,14.78,34.50,0.00
493,0.00,17.40,8.70,17.40,0.00,0.00,36.50,12.17,15.64,36.50,8.15
495,0.00,17.40,8.70,17.40,0.00,0.00,38.50,12.83,16.50,38.50,11.09
497,0.00,17.40,8.70,17.40,0.00,0.00,40.50,13.50,17.36,40.50,13.61
499,0.00,17.40,8.70,17.40,0.00,0.00,42.50,14.17,18.21,42.50,18.91
501,0.00,17.40,8.70,17.40,0.00,0.00,44.50,14.83,19.07,44.50,21.54
503,0.00,17.40,8.70,17.40,0.00,0.00,46.50,15.50,19.93,46.50,22.36
505,0.00,17.40,8.70,17.40,0.00,0.00,48.50,16.17,20.78,48.50,24.56
507,0.00,17.38,8.69,17.38,0.00,0.00,50.50,16.83,21.64,50.50,24.75
509,5.19,5.82,5.50,5.82,1.44,0.00,52.18,17.87,22.57,52.18,28.60
511,4.93,0.00,2.47,4.93,3.44,0.00,49.11,17.52,21.54,49.11,27.91
513,4.93,0.00,2.47,4.93,5.44,0.00,1.58,2.34,1.45,5.44,27.44
515,4.93,0.00,2.47,4.93,7.44,0.00,0.32,2.59,1.20,7.44,24.43
517,4.93,0.00,2.47,4.93,9.44,0.00,2.32,3.92,2.34,9.44,17.41
519,4.93,3.86,4.40,4.93,11.44,0.00,4.32,5.25,3.49,11.44,14.61
521,4.93,8.39,6.66,8.39,13.44,0.00,6.32,6.59,4.63,13.44,14.98
523,4.93,11.18,8.06,11.18,15.44,0.00,8.32,7.92,5.77,15.44,11.18
525,4.40,11.15,7.78,11.15,17.44,0.00,10.32,9.25,6.92,17.44,12.47
527,0.00,11.15,5.58,11.15,19.44,0.00,12.32,10.59,8.06,19.44,11.59
529,0.00,14.16,7.08,14.16,0.00,0.00,14.32,4.77,6.14,14.32,12.97
531,0.00,17.37,8.68,17.37,0.00,0.00,16.32,5.44,7.00,16.32,15.00
533,0.00,17.34,8.67,17.34,0.00,0.00,18.32,6.11,7.85,18.32,11.63
535,0.00,17.34,8.67,17.34,0.00,0.00,20.32,6.77,8.71,20.32,6.40
537,0.00,17.34,8.67,17.34,0.00,0.00,22.32,7.44,9.57,22.32,2.03
539,0.00,19.53,9.77,19.53,0.00,0.00,24.32,8.11,10.42,24.32,0.14
541,0.00,24.07,12.03,24.07,0.00,0.00,26.32,8.77,11.28,26.32,0.00
543,0.00,23.99,11.99,23.99,0.00,0.00,28.32,9.44,12.14,28.32,0.00
545,0.00,23.99,11.99,23.99,0.00,0.00,30.32,10.11,13.00,30.32,0.00
547,0.00,23.99,11.99,23.99,0.00,0.00,32.32,10.77,13.85,32.32,0.00
549,0.00,23.99,11.99,23.99,0.00,0.00,34.32,11.44,14.71,34.32,10.07
551,0.00,23.99,11.99,23.99,0.00,0.00,36.32,12.11,15.57,36.32,11.83
553,0.00,23.99,11.99,23.99,0.00,0.00,38.32,12.77,16.42,38.32,11.67
555,0.00,23.99,11.99,23.99,0.00,0.00,40.32,13.44,17.28,40.32,11.45
557,0.00,23.99,11.99,23.99,0.00,0.00,42.32,14.11,18.14,42.32,7.36
559,0.00,23.99,11.99,23.99,0.00,0.00,44.32,14.77,19.00,44.32,3.29
561,0.00,23.99,11.99,23.99,0.00,0.67,46.32,15.66,20.14,46.32,0.53
563,4.53,23.99,14.26,23.99,0.00,2.67,48.32,17.00,21.85,48.32,0.00
565,5.32,23.99,14.65,23.99,0.00,4.67,50.32,18.33,23.57,50.32,0.93
567,5.31,23.99,14.65,23.99,0.00,6.67,52.32,19.66,25.28,52.32,4.35
569,5.31,23.68,14.50,23.68,0.00,8.67,51.58,20.08,25.82,51.58,18.61
571,5.31,0.00,2.66,5.31,0.00,10.67,43.37,18.01,23.16,43.37,28.71
573,5.31,0.00,2.66,5.31,0.00,12.67,34.50,15.72,20.21,34.50,36.92
575,5.31,0.00,2.66,5.31,0.00,14.67,0.00,4.89,6.29,14.67,36.49
577,5.31,0.00,2.66,5.31,0.00,16.67,0.00,5.56,7.14,16.67,36.53
579,5.31,0.00,2.66,5.31,0.00,18.67,0.00,6.22,8.00,18.67,32.73
581,5.31,0.00,2.66,5.31,0.00,20.67,0.00,6.89,8.86,20.67,26.58
583,8.54,0.00,4.27,8.54,0.00,22.67,0.00,7.56,9.72,22.67,17.60
585,11.29,0.00,5.64,11.29,0.00,24.67,1.62,8.76,11.27,24.67,9.02
587,11.26,5.90,8.58,11.26,0.00,26.67,3.62,10.10,12.98,26.67,4.62
589,11.26,11.30,11.28,11.30,0.00,28.67,5.62,11.43,14.70,28.67,2.56
591,11.26,11.13,11.19,11.26,0.00,30.67,7.62,12.76,16.41,30.67,0.94
593,11.26,17.94,14.60,17.94,0.00,32.67,9.62,14.10,18.13,32.67,0.08
595,11.26,22.89,17.08,22.89,0.00,34.67,11.62,15.43,19.84,34.67,0.00
597,11.26,22.84,17.05,22.84,0.00,36.67,13.62,16.76,21.55,36.67,0.00
599,11.26,22.84,17.05,22.84,0.00,38.67,15.62,18.10,23.27,38.67,0.00
601,11.26,22.84,17.05,22.84,0.00,40.67,17.62,19.43,24.98,40.67,0.00
