time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,58.80
75,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,55.46
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.50,0.84,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.40
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.31
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.86
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
101,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.16,0.81,27.78
103,0.00,2.83,1.42,2.83,0.57,0.00,2.81,1.13,0.90,2.81,16.48
105,1.62,4.32,2.97,4.32,2.57,0.00,4.81,2.46,2.50,4.81,11.39
107,0.00,4.31,2.16,4.31,4.57,0.00,6.81,3.79,4.10,6.81,2.70
109,0.00,7.94,3.97,7.94,6.57,0.00,8.81,5.13,5.70,8.81,0.00
111,0.00,11.13,5.57,11.13,8.57,0.00,10.81,6.46,7.30,10.81,0.00
113,0.00,11.11,5.55,11.11,10.57,0.00,12.81,7.79,8.90,12.81,11.28
115,0.00,11.11,5.55,11.11,12.57,0.00,14.81,9.13,10.50,14.81,23.82
117,0.00,9.03,4.51,9.03,14.57,0.00,16.81,10.46,12.10,16.81,52.09
119,0.00,0.00,0.00,0.00,16.57,0.00,12.23,9.60,12.39,16.57,57.22
121,0.00,0.00,0.00,0.00,18.57,0.00,0.00,6.19,11.14,18.57,48.40
123,0.00,0.00,0.00,0.00,20.57,0.00,0.00,6.86,12.34,20.57,32.71
125,0.00,0.00,0.00,0.00,22.57,0.00,0.00,7.52,13.54,22.57,29.79
127,0.60,0.00,0.30,0.60,24.57,0.00,0.00,8.19,14.74,24.57,30.49
129,11.45,0.00,5.73,11.45,26.57,0.00,0.00,8.86,15.94,26.57,31.06
131,11.25,0.00,5.63,11.25,28.57,0.00,0.00,9.52,17.14,28.57,21.16
133,11.25,0.00,5.63,11.25,30.57,0.00,0.00,10.19,18.34,30.57,10.90
135,11.25,0.00,5.63,11.25,32.57,0.21,0.00,10.93,19.58,32.57,5.50
137,9.17,0.00,4.59,9.17,11.03,2.21,0.00,4.41,7.06,11.03,7.73
139,0.00,0.00,0.00,0.00,13.03,4.21,0.00,5.74,8.66,13.03,10.92
141,0.32,0.00,0.16,0.32,0.00,6.21,0.00,2.07,1.24,6.21,1.38
143,5.76,0.00,2.88,5.76,0.00,8.21,0.00,2.74,1.64,8.21,21.26
145,5.51,0.00,2.75,5.51,0.00,10.21,0.00,3.40,2.04,10.21,34.70
147,5.51,0.00,2.75,5.51,0.00,12.21,0.00,4.07,2.44,12.21,40.93
149,5.51,0.00,2.75,5.51,0.00,14.21,0.00,4.74,2.84,14.21,44.18
151,5.51,0.00,2.75,5.51,0.00,16.21,0.00,5.40,3.24,16.21,41.50
153,5.51,0.00,2.75,5.51,0.00,18.21,0.00,6.07,3.64,18.21,34.75
155,5.51,0.00,2.75,5.51,0.00,20.21,1.64,7.28,4.37,20.21,27.43
157,5.51,4.00,4.75,5.51,0.00,22.21,3.64,8.61,5.17,22.21,17.00
159,9.19,5.00,7.09,9.19,1.30,24.21,5.64,10.38,6.75,24.21,8.17
161,11.77,5.00,8.38,11.77,3.30,26.21,7.64,12.38,8.75,26.21,9.37
163,12.82,11.66,12.24,12.82,5.30,28.21,9.64,14.38,10.75,28.21,9.67
165,18.28,12.10,15.19,18.28,7.30,30.21,11.64,16.38,12.75,30.21,15.39
167,18.04,9.87,13.95,18.04,9.30,32.21,13.64,18.38,14.75,32.21,24.13
169,9.26,0.00,4.63,9.26,11.30,0.00,8.19,6.50,8.42,11.30,31.40
171,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,4.94,8.24,28.65
173,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,23.00
175,1.78,0.00,0.89,1.78,2.53,0.00,0.00,0.84,1.52,2.53,25.76
177,0.00,0.00,0.00,0.00,4.53,0.00,0.00,1.51,2.72,4.53,39.06
179,0.00,0.00,0.00,0.00,6.53,0.00,0.00,2.18,3.92,6.53,43.71
181,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,5.12,8.53,36.41
183,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,6.32,10.53,25.02
185,0.00,0.00,0.00,0.00,12.53,0.00,1.63,4.72,7.84,12.53,12.61
187,0.00,3.11,1.55,3.11,14.53,0.00,3.63,6.05,9.44,14.53,4.86
189,0.00,4.78,2.39,4.78,16.53,0.81,5.63,7.66,11.20,16.53,0.72
191,9.22,4.77,6.99,9.22,18.53,2.81,7.63,9.66,13.20,18.53,0.00
193,10.54,4.77,7.66,10.54,20.53,4.81,9.63,11.66,15.20,20.53,8.63
195,10.54,4.77,7.66,10.54,22.53,6.81,11.63,13.66,17.20,22.53,22.12
197,9.85,4.77,7.31,9.85,0.00,8.81,13.63,7.48,4.49,13.63,26.06
199,6.52,4.77,5.64,6.52,0.00,10.81,15.63,8.81,5.29,15.63,31.70
201,5.19,4.77,4.98,5.19,0.00,12.81,17.63,10.15,6.09,17.63,34.05
203,5.16,4.77,4.96,5.16,0.00,14.81,19.63,11.48,6.89,19.63,28.23
205,5.06,4.77,4.92,5.06,0.00,16.81,21.63,12.81,7.69,21.63,33.85
207,0.22,4.77,2.49,4.77,0.49,18.81,23.63,14.31,8.78,23.63,29.76
209,0.00,4.77,2.39,4.77,2.49,0.00,25.63,9.37,6.62,25.63,26.61
211,0.00,4.77,2.39,4.77,1.79,0.00,27.63,9.81,6.60,27.63,23.13
213,0.00,4.77,2.39,4.77,0.85,0.00,29.63,10.16,6.44,29.63,21.57
215,0.00,4.77,2.39,4.77,0.00,0.00,31.63,10.54,6.33,31.63,17.56
217,0.00,4.77,2.39,4.77,0.03,0.00,33.63,11.22,6.74,33.63,12.45
219,0.00,4.77,2.39,4.77,2.03,0.00,35.63,12.55,8.34,35.63,0.00
221,0.00,4.77,2.39,4.77,0.00,0.00,37.63,12.54,7.53,37.63,0.00
223,0.00,4.77,2.39,4.77,0.00,0.00,39.63,13.21,7.93,39.63,0.00
225,0.00,4.77,2.39,4.77,0.00,0.00,41.63,13.88,8.33,41.63,0.00
227,0.00,4.77,2.39,4.77,0.00,0.00,43.63,14.54,8.73,43.63,0.00
229,0.00,4.77,2.39,4.77,0.00,0.00,45.63,15.21,9.13,45.63,0.00
231,0.00,4.77,2.39,4.77,0.00,0.00,47.63,15.88,9.53,47.63,16.23
233,0.00,4.77,2.39,4.77,0.00,0.00,49.63,16.54,9.93,49.63,20.93
235,0.00,4.77,2.39,4.77,0.00,0.00,51.63,17.21,10.33,51.63,33.66
237,0.00,4.77,2.39,4.77,0.00,0.00,53.63,17.88,10.73,53.63,38.89
239,0.00,4.77,2.39,4.77,0.00,0.00,55.63,18.54,11.13,55.63,37.15
241,0.00,4.77,2.39,4.77,0.00,0.00,57.63,19.21,11.53,57.63,31.32
243,0.00,4.77,2.39,4.77,0.00,0.00,59.63,19.88,11.93,59.63,28.83
245,0.00,4.69,2.35,4.69,0.00,0.00,61.63,20.54,12.33,61.63,44.38
247,0.00,0.00,0.00,0.00,1.96,0.00,63.63,21.86,13.90,63.63,49.35
249,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,49.35
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.30
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
257,0.00,0.00,0.00,0.00,1.12,0.00,1.20,0.77,0.91,1.20,41.57
259,0.00,4.09,2.04,4.09,0.00,0.00,3.20,1.07,0.64,3.20,38.16
261,0.00,5.11,2.55,5.11,0.00,0.00,5.20,1.73,1.04,5.20,34.49
263,0.00,5.10,2.55,5.10,0.00,0.00,7.20,2.40,1.44,7.20,33.97
265,0.00,11.10,5.55,11.10,0.00,0.00,9.20,3.07,1.84,9.20,37.35
267,0.00,6.89,3.45,6.89,1.14,0.00,11.20,4.11,2.92,11.20,42.34
269,0.00,0.00,0.00,0.00,0.00,0.00,5.99,2.00,1.20,5.99,39.63
271,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,42.98
273,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.67,1.12,26.93
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.34
277,1.00,0.00,0.50,1.00,1.97,0.00,0.00,0.66,1.18,1.97,60.00
279,0.70,0.00,0.35,0.70,3.97,0.00,0.00,1.32,2.38,3.97,37.40
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.95
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.79
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.95
291,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.17,0.86,8.46
293,0.00,1.49,0.74,1.49,0.00,0.00,2.86,0.95,0.57,2.86,0.63
295,0.00,5.37,2.69,5.37,0.00,0.00,4.86,1.62,0.97,4.86,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,6.86,2.29,1.37,6.86,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,8.86,2.95,1.77,8.86,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,10.86,3.62,2.17,10.86,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,12.86,4.29,2.57,12.86,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,14.86,4.95,2.97,14.86,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,16.86,5.62,3.37,16.86,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,18.86,6.29,3.77,18.86,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,20.86,6.95,4.17,20.86,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,22.86,7.62,4.57,22.86,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,24.86,8.29,4.97,24.86,21.29
317,0.00,12.03,6.01,12.03,0.00,0.00,26.86,8.95,5.37,26.86,19.29
319,0.00,12.03,6.01,12.03,0.00,0.00,28.86,9.62,5.77,28.86,15.07
321,0.00,12.03,6.01,12.03,0.00,0.00,30.86,10.29,6.17,30.86,8.95
323,0.00,12.03,6.01,12.03,0.17,0.00,32.86,11.01,6.67,32.86,3.39
325,0.53,12.02,6.28,12.02,2.17,0.00,34.86,12.34,8.27,34.86,1.81
327,1.23,11.40,6.32,11.40,4.17,0.00,36.86,13.67,9.87,36.86,3.88
329,0.00,9.71,4.86,9.71,0.00,0.00,19.42,6.47,3.88,19.42,4.08
331,0.00,7.28,3.64,7.28,0.00,0.00,21.42,7.14,4.28,21.42,38.91
333,0.00,1.85,0.93,1.85,0.00,0.00,23.42,7.81,4.68,23.42,48.21
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.97
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
343,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,47.76
345,2.95,0.00,1.47,2.95,0.00,3.06,0.00,1.02,0.61,3.06,40.04
347,11.20,0.00,5.60,11.20,0.00,5.06,0.00,1.69,1.01,5.06,28.70
349,11.11,0.00,5.55,11.11,0.00,7.06,0.00,2.35,1.41,7.06,14.81
351,16.71,0.00,8.36,16.71,0.94,9.06,0.00,3.34,2.38,9.06,4.87
353,26.35,0.00,13.17,26.35,2.94,11.06,0.00,4.67,3.98,11.06,0.66
355,34.24,0.00,17.12,34.24,4.94,13.06,0.00,6.00,5.58,13.06,0.00
357,36.05,0.00,18.02,36.05,6.94,15.06,0.00,7.34,7.18,15.06,0.00
359,36.05,0.00,18.02,36.05,8.94,17.06,0.00,8.67,8.78,17.06,0.00
361,36.05,0.00,18.02,36.05,10.94,19.06,0.00,10.00,10.38,19.06,0.00
363,36.05,0.00,18.02,36.05,12.94,21.06,0.00,11.34,11.98,21.06,0.00
365,36.05,0.00,18.02,36.05,14.94,23.06,0.00,12.67,13.58,23.06,0.00
367,36.05,0.00,18.02,36.05,16.94,25.06,0.00,14.00,15.18,25.06,0.00
369,36.05,0.00,18.02,36.05,18.94,27.06,0.00,15.34,16.78,27.06,0.00
371,36.05,0.00,18.02,36.05,20.94,29.06,0.00,16.67,18.38,29.06,0.00
373,36.05,0.00,18.02,36.05,22.94,31.06,0.00,18.00,19.98,31.06,0.00
375,36.05,0.00,18.02,36.05,24.94,33.06,0.00,19.34,21.58,33.06,0.86
377,36.05,0.00,18.02,36.05,26.94,35.06,0.00,20.67,23.18,35.06,3.72
379,36.05,0.00,18.02,36.05,28.94,37.06,0.00,22.00,24.78,37.06,12.62
381,35.78,0.00,17.89,35.78,30.94,31.32,0.00,20.75,24.83,31.32,19.24
383,3.44,0.00,1.72,3.44,28.45,33.32,0.00,20.59,23.73,33.32,14.65
385,1.14,0.00,0.57,1.14,30.45,32.65,0.00,21.03,24.80,32.65,3.77
387,7.75,0.00,3.87,7.75,32.45,34.65,0.00,22.37,26.40,34.65,0.18
389,12.03,0.00,6.01,12.03,34.45,36.65,0.00,23.70,28.00,36.65,0.00
391,11.97,0.00,5.99,11.97,36.45,38.65,0.00,25.03,29.60,38.65,13.37
393,11.97,0.00,5.99,11.97,38.45,40.65,0.00,26.37,31.20,40.65,16.38
395,11.97,0.00,5.99,11.97,40.45,42.65,0.00,27.70,32.80,42.65,19.08
397,11.97,0.00,5.99,11.97,42.45,44.65,0.00,29.03,34.40,44.65,20.75
399,11.97,0.00,5.99,11.97,44.45,46.65,0.00,30.37,36.00,46.65,23.94
401,11.97,0.00,5.99,11.97,46.45,48.65,0.00,31.70,37.60,48.65,20.61
403,11.97,0.00,5.99,11.97,48.45,50.65,1.28,33.46,39.46,50.65,16.75
405,11.97,0.00,5.99,11.97,50.45,52.65,3.28,35.46,41.46,52.65,30.52
407,11.10,0.00,5.55,11.10,52.45,54.65,5.28,37.46,43.46,54.65,29.71
409,1.41,0.00,0.70,1.41,54.45,0.00,0.00,18.15,32.67,54.45,44.72
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.74
413,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,52.41
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.22
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
421,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.96,1.60,27.79
423,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.32
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.26
439,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,1.03,1.71,60.00
441,0.84,0.00,0.42,0.84,3.71,0.00,0.00,1.24,2.23,3.71,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.75
459,0.99,0.00,0.49,0.99,1.12,0.00,0.00,0.37,0.67,1.12,28.38
461,9.26,0.00,4.63,9.26,3.12,0.00,0.00,1.04,1.87,3.12,16.26
463,11.77,0.00,5.89,11.77,5.12,0.00,0.00,1.71,3.07,5.12,17.04
465,22.12,0.00,11.06,22.12,7.12,0.00,0.00,2.37,4.27,7.12,22.31
467,23.99,0.00,12.00,23.99,9.12,0.18,0.00,3.10,5.51,9.12,25.97
469,28.37,0.00,14.18,28.37,11.12,2.18,0.00,4.43,7.11,11.12,32.24
471,13.72,0.00,6.86,13.72,7.79,4.18,0.00,3.99,5.51,7.79,39.51
473,0.00,0.00,0.00,0.00,9.18,6.18,0.00,5.12,6.74,9.18,21.71
475,1.49,0.00,0.74,1.49,1.10,8.18,0.00,3.10,2.30,8.18,7.45
477,10.93,0.00,5.46,10.93,3.10,10.18,0.83,4.71,4.07,10.18,1.54
479,10.97,2.92,6.94,10.97,5.10,12.18,2.83,6.71,6.07,12.18,9.39
481,10.97,4.90,7.94,10.97,7.10,14.18,4.83,8.71,8.07,14.18,12.05
483,10.97,4.89,7.93,10.97,9.10,16.18,6.83,10.71,10.07,16.18,14.38
485,10.97,4.89,7.93,10.97,11.10,18.18,8.83,12.71,12.07,18.18,15.08
487,10.97,4.89,7.93,10.97,13.10,20.18,10.83,14.71,14.07,20.18,10.41
489,10.97,4.89,7.93,10.97,15.10,22.18,12.83,16.71,16.07,22.18,5.60
491,10.97,4.89,7.93,10.97,17.10,24.18,14.83,18.71,18.07,24.18,1.64
493,13.54,4.89,9.21,13.54,19.10,26.18,16.83,20.71,20.07,26.18,0.08
495,16.87,4.89,10.88,16.87,21.10,28.18,18.83,22.71,22.07,28.18,9.09
497,16.82,4.89,10.85,16.82,23.10,30.18,20.83,24.71,24.07,30.18,17.98
499,16.82,4.89,10.85,16.82,25.10,32.18,22.83,26.71,26.07,32.18,20.22
501,16.82,4.89,10.85,16.82,27.10,34.18,24.83,28.71,28.07,34.18,17.02
503,16.82,4.89,10.85,16.82,29.10,36.18,26.83,30.71,30.07,36.18,10.08
505,16.82,4.89,10.85,16.82,31.10,38.18,28.83,32.71,32.07,38.18,3.91
507,19.10,4.89,11.99,19.10,33.10,40.18,30.83,34.71,34.07,40.18,5.60
509,28.87,4.89,16.88,28.87,35.10,42.18,32.83,36.71,36.07,42.18,6.50
511,29.74,4.89,17.31,29.74,37.10,44.18,34.83,38.71,38.07,44.18,7.69
513,29.74,4.89,17.31,29.74,39.10,46.18,36.83,40.71,40.07,46.18,7.53
515,29.74,4.80,17.27,29.74,41.10,48.18,38.83,42.71,42.07,48.18,7.20
517,29.74,0.00,14.87,29.74,43.10,50.18,40.83,44.71,44.07,50.18,6.23
519,30.13,0.00,15.07,30.13,45.10,0.00,0.00,15.03,27.06,45.10,10.20
521,36.62,0.00,18.31,36.62,29.69,0.00,0.00,9.90,17.81,29.69,15.93
523,17.49,0.00,8.74,17.49,17.00,0.00,0.00,5.67,10.20,17.00,24.33
525,0.00,0.00,0.00,0.00,16.97,0.00,0.00,5.66,10.18,16.97,31.03
527,2.22,0.00,1.11,2.22,18.97,0.00,0.00,6.32,11.38,18.97,30.76
529,8.87,0.00,4.43,8.87,20.97,0.00,0.00,6.99,12.58,20.97,28.25
531,10.79,0.00,5.39,10.79,22.97,0.00,0.00,7.66,13.78,22.97,21.90
533,10.79,0.00,5.39,10.79,24.97,0.00,0.00,8.32,14.98,24.97,12.50
535,10.79,0.00,5.39,10.79,26.97,0.00,0.33,9.10,16.25,26.97,7.14
537,16.07,0.00,8.04,16.07,17.52,0.00,2.33,6.62,10.98,17.52,8.50
539,10.41,4.83,7.62,10.41,19.52,0.00,4.33,7.95,12.58,19.52,11.45
541,0.00,5.40,2.70,5.40,6.22,0.00,6.33,4.18,5.00,6.33,20.29
543,0.00,5.40,2.70,5.40,0.00,0.00,8.33,2.78,1.67,8.33,32.59
545,0.00,5.40,2.70,5.40,0.00,0.00,10.33,3.44,2.07,10.33,36.87
547,0.00,5.40,2.70,5.40,0.00,0.00,12.33,4.11,2.47,12.33,41.92
549,0.00,5.40,2.70,5.40,0.00,0.00,14.33,4.78,2.87,14.33,40.82
551,0.00,5.40,2.70,5.40,0.00,0.00,16.33,5.44,3.27,16.33,36.71
553,0.00,5.40,2.70,5.40,0.00,0.00,18.33,6.11,3.67,18.33,28.95
555,0.00,10.11,5.05,10.11,1.90,0.00,20.33,7.41,5.20,20.33,25.39
557,2.93,11.79,7.36,11.79,3.90,0.00,22.33,8.74,6.80,22.33,23.23
559,0.00,11.79,5.89,11.79,5.90,0.00,24.33,10.08,8.40,24.33,25.60
561,0.00,11.79,5.89,11.79,7.90,0.00,26.33,11.41,10.00,26.33,21.61
563,0.00,21.81,10.91,21.81,9.90,0.00,28.33,12.74,11.60,28.33,16.49
565,8.52,31.18,19.85,31.18,11.90,0.00,30.33,14.08,13.20,30.33,22.26
567,9.26,31.01,20.13,31.01,5.42,0.00,32.33,12.58,9.72,32.33,19.30
569,1.44,30.72,16.08,30.72,7.42,0.00,17.42,8.28,7.94,17.42,14.85
571,0.00,29.60,14.80,29.60,4.16,0.00,19.42,7.86,6.38,19.42,15.76
573,0.00,27.73,13.86,27.73,2.81,0.00,21.42,8.07,5.97,21.42,9.85
575,0.00,25.15,12.57,25.15,3.54,0.00,23.42,8.98,6.81,23.42,4.11
577,0.00,24.18,12.09,24.18,1.75,0.00,25.42,9.06,6.13,25.42,0.00
579,0.00,24.16,12.08,24.16,0.00,0.00,27.42,9.14,5.48,27.42,0.00
581,0.00,24.16,12.08,24.16,0.00,0.00,29.42,9.81,5.88,29.42,8.04
583,0.00,24.16,12.08,24.16,0.00,0.00,31.42,10.47,6.28,31.42,11.10
585,0.00,24.16,12.08,24.16,0.00,0.00,33.42,11.14,6.68,33.42,26.70
587,0.00,24.12,12.06,24.12,0.00,0.00,35.42,11.81,7.08,35.42,31.91
589,0.00,19.68,9.84,19.68,0.00,0.00,31.74,10.58,6.35,31.74,37.03
591,0.00,0.00,0.00,0.00,0.00,0.00,31.05,10.35,6.21,31.05,35.12
593,0.00,0.00,0.00,0.00,0.00,0.31,33.05,11.12,6.67,33.05,30.52
595,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.46,2.31,15.98
597,4.45,0.00,2.23,4.45,0.00,4.31,1.97,2.09,1.26,4.31,5.50
599,4.18,0.52,2.35,4.18,0.00,6.31,3.97,3.43,2.06,6.31,0.49
601,4.18,4.57,4.38,4.57,0.00,8.31,5.97,4.76,2.86,8.31,0.00
