time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.77,9.01,6.89,9.01,8.14,0.00,5.58,4.58,5.88,8.14,30.41
75,4.77,10.45,7.61,10.45,10.14,0.00,7.58,5.91,7.60,10.14,30.41
77,4.77,10.44,7.61,10.44,12.14,0.00,9.58,7.24,9.31,12.14,33.21
79,4.77,10.44,7.61,10.44,14.14,0.00,11.58,8.58,11.03,14.14,32.65
81,4.77,10.44,7.61,10.44,16.14,0.00,13.58,9.91,12.74,16.14,30.39
83,3.57,10.44,7.01,10.44,18.14,0.00,15.58,11.24,14.45,18.14,30.91
85,0.00,15.31,7.65,15.31,0.00,0.00,17.58,5.86,7.54,17.58,31.25
87,0.00,18.08,9.04,18.08,0.94,0.00,19.58,6.84,8.80,19.58,31.00
89,0.00,21.89,10.95,21.89,0.00,0.00,21.58,7.19,9.25,21.58,32.34
91,0.00,21.82,10.91,21.82,0.00,1.72,23.58,8.44,10.35,23.58,30.04
93,4.84,21.82,13.33,21.82,0.00,3.72,25.58,9.77,11.50,25.58,24.94
95,5.02,21.82,13.42,21.82,0.44,5.72,27.58,11.25,12.83,27.58,19.42
97,0.22,28.80,14.51,28.80,2.44,7.72,29.58,13.25,14.83,29.58,13.88
99,0.00,39.63,19.82,39.63,4.44,1.86,31.58,12.63,15.71,31.58,11.67
101,0.00,44.33,22.16,44.33,0.00,3.86,33.58,12.48,14.95,33.58,8.94
103,0.00,56.55,28.28,56.55,0.00,5.86,35.58,13.82,16.09,35.58,8.86
105,0.00,63.10,31.55,63.10,1.57,7.86,34.03,14.49,16.38,34.03,8.19
107,0.00,67.40,33.70,67.40,3.57,9.86,24.09,12.51,13.26,24.09,9.25
109,0.00,67.36,33.68,67.36,5.57,11.86,22.20,13.21,13.60,22.20,12.99
111,0.00,70.70,35.35,70.70,7.57,13.86,15.16,12.20,11.72,15.16,16.60
113,0.00,74.24,37.12,74.24,9.57,15.86,15.36,13.60,12.95,15.86,20.29
115,2.60,32.91,17.76,32.91,11.57,17.86,12.78,14.07,12.99,17.86,19.78
117,5.11,4.11,4.61,5.11,13.57,19.86,14.78,16.07,14.99,19.86,21.16
119,12.89,5.17,9.03,12.89,15.57,21.86,16.78,18.07,16.99,21.86,20.77
121,17.74,5.17,11.45,17.74,17.57,23.86,18.78,20.07,18.99,23.86,21.61
123,17.66,10.25,13.96,17.66,19.57,25.86,20.78,22.07,20.99,25.86,18.05
125,17.66,16.68,17.17,17.66,21.57,27.86,22.78,24.07,22.99,27.86,16.94
127,17.66,19.57,18.62,19.57,23.57,29.86,24.78,26.07,24.99,29.86,18.44
129,20.67,19.56,20.12,20.67,25.57,31.86,26.78,28.07,26.99,31.86,21.03
131,23.88,23.42,23.65,23.88,27.57,33.86,28.78,30.07,28.99,33.86,19.03
133,23.84,26.20,25.02,26.20,29.57,35.86,30.78,32.07,30.99,35.86,16.44
135,23.84,26.59,25.22,26.59,31.57,37.86,32.78,34.07,32.99,37.86,12.37
137,23.84,33.59,28.72,33.59,33.57,39.86,34.78,36.07,34.99,39.86,10.58
139,25.34,35.92,30.63,35.92,35.57,41.86,36.78,38.07,36.99,41.86,10.14
141,41.00,45.75,43.38,45.75,37.57,43.86,38.78,40.07,38.99,43.86,9.50
143,53.84,55.01,54.42,55.01,39.57,45.86,40.78,42.07,40.99,45.86,10.00
145,58.19,59.36,58.78,59.36,41.57,4.55,42.78,29.63,36.80,42.78,7.35
147,58.12,59.29,58.70,59.29,43.38,6.55,44.78,31.57,38.72,44.78,7.36
149,58.12,59.29,58.70,59.29,45.38,8.55,46.78,33.57,40.72,46.78,7.58
151,66.93,68.10,67.52,68.10,47.38,10.55,44.74,34.22,40.99,47.38,12.45
153,69.91,71.09,70.50,71.09,49.38,12.55,40.56,34.16,40.34,49.38,14.73
155,69.88,71.06,70.47,71.06,51.38,14.55,26.64,30.86,35.52,51.38,15.99
157,69.88,71.06,70.47,71.06,53.38,16.55,21.64,30.52,34.51,53.38,18.03
159,69.72,70.90,70.31,70.90,55.38,18.55,20.84,31.59,35.31,55.38,18.32
161,72.87,74.04,73.46,74.04,57.38,20.55,18.46,32.13,35.44,57.38,14.24
163,70.46,71.63,71.04,71.63,59.38,22.55,20.46,34.13,37.44,59.38,9.50
165,35.49,21.35,28.42,35.49,61.38,24.55,22.46,36.13,39.44,61.38,8.81
167,30.31,5.22,17.76,30.31,63.38,26.55,24.46,38.13,41.44,63.38,4.48
169,38.19,5.22,21.70,38.19,65.38,28.55,26.46,40.13,43.44,65.38,1.66
171,44.86,5.22,25.04,44.86,67.38,30.55,28.46,42.13,45.44,67.38,3.66
173,53.72,5.22,29.47,53.72,69.38,32.55,30.46,44.13,47.44,69.38,7.85
175,53.33,5.22,29.27,53.33,71.38,34.55,32.46,46.13,49.44,71.38,12.58
177,53.33,5.22,29.27,53.33,73.38,36.55,34.46,48.13,51.44,73.38,15.84
179,53.33,5.22,29.27,53.33,75.38,38.55,36.46,50.13,53.44,75.38,15.08
181,53.33,5.22,29.27,53.33,52.91,40.55,38.46,43.98,44.95,52.91,12.88
183,53.33,5.22,29.27,53.33,54.91,42.55,40.46,45.98,46.95,54.91,11.73
185,61.88,5.22,33.55,61.88,32.46,44.55,42.46,39.83,38.48,44.55,8.41
187,68.89,5.22,37.05,68.89,34.46,46.55,44.46,41.83,40.48,46.55,6.51
189,76.38,5.22,40.80,76.38,36.46,48.55,46.46,43.83,42.48,48.55,6.23
191,78.81,5.22,42.01,78.81,38.46,50.55,48.46,45.83,44.48,50.55,12.24
193,78.77,5.22,41.99,78.77,40.46,52.55,50.46,47.83,46.48,52.55,12.81
195,51.92,6.89,29.40,51.92,42.46,52.09,52.46,49.01,48.12,52.46,12.54
197,0.00,16.48,8.24,16.48,44.46,6.54,54.46,35.15,43.33,54.46,16.24
199,0.00,16.77,8.38,16.77,45.63,8.54,56.46,36.88,44.97,56.46,19.85
201,0.00,16.77,8.38,16.77,29.32,10.54,58.46,32.78,39.13,58.46,25.68
203,1.17,19.00,10.09,19.00,16.33,12.54,60.46,29.78,34.70,60.46,25.74
205,5.26,22.69,13.98,22.69,18.33,14.54,62.46,31.78,36.70,62.46,22.17
207,14.28,18.83,16.55,18.83,20.33,16.54,46.40,27.76,30.96,46.40,18.43
209,17.57,0.00,8.78,17.57,22.33,18.54,42.51,27.79,30.44,42.51,16.39
211,17.53,0.00,8.77,17.53,24.33,20.54,23.91,22.93,23.61,24.33,18.13
213,17.53,2.80,10.16,17.53,26.33,22.54,15.65,21.51,21.21,26.33,10.77
215,23.65,8.61,16.13,23.65,28.33,24.54,17.65,23.51,23.21,28.33,15.03
217,29.24,12.25,20.74,29.24,30.33,26.54,19.65,25.51,25.21,30.33,14.26
219,29.20,12.58,20.89,29.20,32.33,28.54,21.65,27.51,27.21,32.33,11.19
221,29.20,19.01,24.10,29.20,34.33,30.54,23.65,29.51,29.21,34.33,7.59
223,29.20,18.83,24.01,29.20,36.33,32.54,25.65,31.51,31.21,36.33,3.67
225,29.20,21.25,25.22,29.20,38.33,34.54,27.65,33.51,33.21,38.33,1.10
227,29.92,25.21,27.56,29.92,40.33,36.54,29.65,35.51,35.21,40.33,0.09
229,35.77,25.15,30.46,35.77,42.33,38.54,31.65,37.51,37.21,42.33,3.81
231,35.61,25.15,30.38,35.61,44.33,40.54,33.65,39.51,39.21,44.33,8.75
233,35.61,25.15,30.38,35.61,46.33,42.54,35.65,41.51,41.21,46.33,11.87
235,35.61,25.15,30.38,35.61,48.33,44.54,37.65,43.51,43.21,48.33,13.49
237,35.61,25.15,30.38,35.61,46.65,46.54,39.65,44.28,43.63,46.65,12.81
239,35.37,25.15,30.26,35.37,26.36,48.54,41.65,38.85,36.08,48.54,8.24
241,34.31,25.15,29.73,34.31,28.36,50.54,43.65,40.85,38.08,50.54,7.04
243,31.96,25.15,28.56,31.96,30.36,52.54,45.65,42.85,40.08,52.54,7.71
245,28.52,25.15,26.83,28.52,32.36,54.54,47.65,44.85,42.08,54.54,8.63
247,13.95,28.83,21.39,28.83,34.36,0.00,49.65,28.00,36.01,49.65,10.75
249,0.00,30.93,15.47,30.93,34.72,0.00,51.65,28.79,37.02,51.65,11.21
251,0.00,30.93,15.46,30.93,24.10,0.00,53.65,25.92,33.32,53.65,16.38
253,0.00,30.93,15.46,30.93,9.24,0.00,55.65,21.63,27.81,55.65,12.28
255,0.00,30.93,15.46,30.93,0.00,0.00,57.65,19.22,24.71,57.65,15.50
257,0.00,33.08,16.54,33.08,0.00,0.00,59.65,19.88,25.56,59.65,14.06
259,0.00,37.59,18.79,37.59,0.00,0.00,61.65,20.55,26.42,61.65,11.38
261,0.00,37.52,18.76,37.52,0.00,0.00,63.65,21.22,27.28,63.65,18.29
263,0.00,38.59,19.29,38.59,0.82,0.00,65.65,22.16,28.49,65.65,18.27
265,0.00,44.05,22.03,44.05,2.82,0.00,67.65,23.49,30.20,67.65,17.66
267,0.00,43.92,21.96,43.92,4.82,0.00,63.36,22.73,29.22,63.36,21.63
269,0.00,50.43,25.22,50.43,6.82,0.00,53.84,20.22,26.00,53.84,22.92
271,0.00,50.42,25.21,50.42,8.82,0.00,47.39,18.74,24.09,47.39,27.09
273,0.00,17.82,8.91,17.82,10.82,0.37,29.63,13.61,17.39,29.63,22.85
275,0.00,8.24,4.12,8.24,12.82,2.37,31.63,15.61,19.39,31.63,18.16
277,0.26,11.20,5.73,11.20,14.82,4.37,33.63,17.61,21.39,33.63,16.52
279,7.06,11.18,9.12,11.18,16.82,6.37,35.63,19.61,23.39,35.63,14.58
281,12.79,11.18,11.99,12.79,18.82,8.37,37.63,21.61,25.39,37.63,6.99
283,17.64,15.12,16.38,17.64,20.82,10.37,39.63,23.61,27.39,39.63,2.72
285,17.56,23.54,20.55,23.54,22.82,12.37,41.63,25.61,29.39,41.63,0.65
287,20.83,23.41,22.12,23.41,24.82,14.37,43.63,27.61,31.39,43.63,5.09
289,23.67,23.41,23.54,23.67,26.82,16.37,45.63,29.61,33.39,45.63,7.89
291,23.64,23.41,23.53,23.64,21.53,18.37,47.63,29.18,32.26,47.63,15.02
293,23.23,23.41,23.32,23.41,23.53,20.37,49.63,31.18,34.26,49.63,20.84
295,15.49,23.41,19.45,23.41,9.29,22.37,51.63,27.76,29.30,51.63,19.16
297,6.11,23.41,14.76,23.41,11.29,24.37,53.63,29.76,31.30,53.63,15.98
299,11.55,23.41,17.48,23.41,13.29,26.37,55.63,31.76,33.30,55.63,12.02
301,11.39,25.07,18.23,25.07,15.29,28.37,57.63,33.76,35.30,57.63,9.93
303,8.24,29.47,18.86,29.47,17.29,30.37,59.63,35.76,37.30,59.63,8.48
305,0.00,29.38,14.69,29.38,19.29,0.00,61.63,26.97,34.68,61.63,7.31
307,0.00,29.38,14.69,29.38,2.17,0.00,63.63,21.93,28.20,63.63,9.81
309,0.00,29.38,14.69,29.38,5.16,0.00,65.63,23.60,30.34,65.63,9.63
311,0.00,29.38,14.69,29.38,0.00,0.00,67.63,22.54,28.98,67.63,22.12
313,0.00,29.38,14.69,29.38,0.00,0.00,69.63,23.21,29.84,69.63,23.35
315,0.00,29.38,14.69,29.38,0.00,0.00,71.63,23.88,30.70,71.63,21.98
317,0.00,29.38,14.69,29.38,0.00,0.00,73.63,24.54,31.55,73.63,27.77
319,0.00,29.38,14.69,29.38,0.00,0.00,75.63,25.21,32.41,75.63,27.67
321,0.00,29.37,14.69,29.37,1.67,0.00,64.72,22.13,28.45,64.72,24.93
323,3.40,15.75,9.57,15.75,3.67,0.00,47.90,17.19,22.10,47.90,24.00
325,6.39,0.00,3.19,6.39,5.67,0.00,44.25,16.64,21.40,44.25,17.10
327,11.94,1.07,6.51,11.94,7.67,0.00,26.36,11.35,14.59,26.36,20.24
329,11.83,8.42,10.12,11.83,9.67,0.00,28.36,12.68,16.30,28.36,18.60
331,12.52,11.58,12.05,12.52,11.67,0.00,30.36,14.01,18.02,30.36,17.10
333,18.00,11.56,14.78,18.00,13.67,0.00,32.36,15.35,19.73,32.36,16.95
335,17.81,11.56,14.69,17.81,15.67,0.00,34.36,16.68,21.44,34.36,21.15
337,17.81,11.56,14.69,17.81,17.67,0.00,36.36,18.01,23.16,36.36,16.56
339,17.81,11.56,14.69,17.81,19.67,0.00,38.36,19.35,24.87,38.36,11.52
341,17.81,12.69,15.25,17.81,21.67,0.00,40.36,20.68,26.59,40.36,13.28
343,22.59,18.43,20.51,22.59,23.67,1.37,42.36,22.47,28.50,42.36,10.86
345,24.30,18.28,21.29,24.30,25.67,3.37,44.36,24.47,30.50,44.36,14.63
347,24.29,18.28,21.29,24.29,22.63,5.37,46.36,24.79,30.33,46.36,15.45
349,28.50,18.28,23.39,28.50,24.63,7.37,48.36,26.79,32.33,48.36,24.00
351,4.36,18.28,11.32,18.28,19.97,9.37,50.36,26.57,31.48,50.36,22.67
353,0.91,18.28,9.59,18.28,3.80,11.37,52.36,22.51,25.69,52.36,17.95
355,10.33,18.28,14.30,18.28,5.80,13.37,54.36,24.51,27.69,54.36,12.74
357,16.52,18.28,17.40,18.28,7.80,15.37,56.36,26.51,29.69,56.36,7.22
359,17.58,18.28,17.93,18.28,9.80,17.37,58.36,28.51,31.69,58.36,3.95
361,21.88,18.28,20.08,21.88,11.80,19.37,60.36,30.51,33.69,60.36,8.06
363,28.20,18.28,23.24,28.20,13.80,2.62,62.36,26.26,33.01,62.36,16.38
365,21.93,18.28,20.10,21.93,9.51,4.62,64.36,26.16,32.32,64.36,25.64
367,0.00,18.28,9.14,18.28,6.93,6.62,66.36,26.64,32.36,66.36,28.76
369,0.00,18.28,9.14,18.28,0.00,8.62,68.36,25.66,30.53,68.36,35.25
371,0.00,18.28,9.14,18.28,0.00,0.00,70.36,23.45,30.16,70.36,35.13
373,0.00,18.28,9.14,18.28,0.00,0.00,72.36,24.12,31.01,72.36,34.32
375,0.00,18.26,9.13,18.26,0.00,0.00,74.36,24.79,31.87,74.36,33.15
377,0.00,7.00,3.50,7.00,0.00,0.00,51.32,17.11,21.99,51.32,33.43
379,0.00,0.00,0.00,0.00,0.00,1.78,38.18,13.32,16.62,38.18,18.99
381,3.36,0.28,1.82,3.36,0.50,3.78,4.11,2.80,2.52,4.11,8.81
383,12.68,5.04,8.86,12.68,2.50,5.78,6.11,4.80,4.52,6.11,2.33
385,17.80,5.89,11.84,17.80,4.50,7.78,8.11,6.80,6.52,8.11,6.85
387,17.68,11.04,14.36,17.68,6.50,9.78,10.11,8.80,8.52,10.11,8.37
389,17.68,10.92,14.30,17.68,8.50,11.78,12.11,10.80,10.52,12.11,9.93
391,17.68,10.92,14.30,17.68,10.50,13.78,14.11,12.80,12.52,14.11,17.03
393,17.68,10.92,14.30,17.68,12.50,15.78,16.11,14.80,14.52,16.11,25.60
395,17.68,10.92,14.30,17.68,14.50,17.78,18.11,16.80,16.52,18.11,24.02
397,17.68,10.92,14.30,17.68,16.50,19.78,20.11,18.80,18.52,20.11,25.10
399,17.68,10.92,14.30,17.68,18.50,21.78,22.11,20.80,20.52,22.11,23.13
401,17.68,12.65,15.16,17.68,20.50,23.78,24.11,22.80,22.52,24.11,22.33
403,17.68,17.31,17.50,17.68,22.50,25.78,26.11,24.80,24.52,26.11,20.02
405,17.68,20.13,18.90,20.13,24.50,27.78,28.11,26.80,26.52,28.11,17.31
407,17.68,26.66,22.17,26.66,26.50,29.78,30.11,28.80,28.52,30.11,15.71
409,17.68,30.37,24.03,30.37,28.50,31.78,32.11,30.80,30.52,32.11,14.71
411,20.50,33.26,26.88,33.26,30.50,33.78,34.11,32.80,32.52,34.11,15.84
413,23.51,36.38,29.95,36.38,32.50,35.78,36.11,34.80,34.52,36.11,13.89
415,35.79,40.47,38.13,40.47,34.50,0.00,38.11,24.20,31.12,38.11,11.72
417,46.38,47.55,46.96,47.55,34.77,0.00,40.11,24.96,32.09,40.11,8.52
419,53.38,54.55,53.96,54.55,36.77,0.00,42.11,26.29,33.81,42.11,9.70
421,53.18,54.36,53.77,54.36,38.77,0.00,37.43,25.40,32.66,38.77,9.73
423,60.22,61.39,60.80,61.39,40.77,0.00,22.91,21.23,27.29,40.77,11.16
425,65.53,66.71,66.12,66.71,42.77,0.00,20.20,20.99,26.99,42.77,13.22
427,65.33,66.50,65.92,66.50,44.77,0.00,20.16,21.64,27.83,44.77,16.50
429,57.47,55.98,56.73,57.47,46.77,0.00,17.68,21.48,27.62,46.77,17.37
431,16.14,0.00,8.07,16.14,48.77,0.00,15.13,21.30,27.38,48.77,12.25
433,19.86,0.00,9.93,19.86,50.77,0.00,0.00,16.92,21.76,50.77,10.81
435,26.71,0.00,13.36,26.71,52.77,0.00,1.62,18.13,23.31,52.77,13.40
437,32.38,0.00,16.19,32.38,54.77,0.00,3.62,19.46,25.02,54.77,14.78
439,41.24,0.00,20.62,41.24,56.77,0.00,5.62,20.80,26.74,56.77,19.59
441,42.33,0.00,21.17,42.33,58.77,0.00,7.62,22.13,28.45,58.77,18.22
443,47.77,0.00,23.89,47.77,60.77,0.00,9.62,23.46,30.17,60.77,16.10
445,47.64,0.00,23.82,47.64,62.77,0.00,11.62,24.80,31.88,62.77,11.56
447,47.64,0.00,23.82,47.64,64.77,0.00,13.62,26.13,33.59,64.77,5.52
449,53.62,0.00,26.81,53.62,66.77,0.20,15.62,27.53,35.34,66.77,1.43
451,65.15,0.00,32.57,65.15,68.77,2.20,17.62,29.53,37.34,68.77,0.58
453,73.33,0.00,36.66,73.33,45.14,4.20,19.62,22.98,28.35,45.14,1.89
455,73.15,0.00,36.58,73.15,47.14,6.20,21.62,24.98,30.35,47.14,3.11
457,73.15,0.00,36.58,73.15,40.99,8.20,23.62,24.27,28.86,40.99,8.63
459,73.15,0.00,36.58,73.15,40.02,10.20,25.62,25.28,29.59,40.02,14.67
461,73.15,0.00,36.58,73.15,36.76,12.20,27.62,25.52,29.33,36.76,22.57
463,73.15,0.00,36.57,73.15,36.86,14.20,29.62,26.89,30.52,36.86,30.28
465,72.50,2.01,37.25,72.50,13.81,16.20,31.62,20.54,21.78,31.62,31.29
467,3.54,7.64,5.59,7.64,15.81,18.20,33.62,22.54,23.78,33.62,34.25
469,0.00,11.60,5.80,11.60,17.81,20.20,35.62,24.54,25.78,35.62,34.69
471,0.00,11.55,5.78,11.55,19.81,1.63,37.62,19.68,24.84,37.62,31.49
473,0.00,11.55,5.78,11.55,20.56,3.63,39.62,21.27,26.31,39.62,30.40
475,0.00,18.11,9.05,18.11,0.19,5.63,41.62,15.81,18.72,41.62,29.38
477,0.00,22.33,11.17,22.33,2.19,,43.62,,,,29.60
479,0.00,23.89,11.95,23.89,4.19,,45.62,,,,25.77
481,5.26,21.15,13.21,21.15,6.19,,40.58,,,,23.24
483,14.85,0.00,7.42,14.85,8.19,,29.46,,,,19.72
485,17.66,0.00,8.83,17.66,10.19,,10.71,,,,9.47
487,17.98,0.00,8.99,17.98,12.19,,2.67,,,,3.24
489,24.01,0.00,12.01,24.01,14.19,,,,,,13.48
491,29.74,0.00,14.87,29.74,16.19,,,,,,15.81
493,30.51,0.00,15.26,30.51,18.19,,,,,,16.74
495,30.51,0.00,15.26,30.51,20.19,,,,,,16.69
497,30.51,0.00,15.26,30.51,22.19,,,,,,22.73
499,30.51,0.00,15.26,30.51,19.92,,,,,,21.68
501,30.51,0.00,15.25,30.51,21.92,,,,,,25.47
