time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.47,0.00,5.73,11.47,4.22,14.91,0.00,6.38,8.20,14.91,0.00
75,11.47,0.00,5.73,11.47,6.22,16.91,0.00,7.71,9.92,16.91,0.00
77,11.47,0.00,5.73,11.47,8.22,18.91,0.00,9.05,11.63,18.91,0.00
79,11.47,0.00,5.73,11.47,10.22,20.91,0.00,10.38,13.34,20.91,0.00
81,11.47,0.00,5.73,11.47,12.22,22.91,0.00,11.71,15.06,22.91,0.00
83,11.47,0.00,5.73,11.47,14.22,24.91,0.00,13.05,16.77,24.91,13.52
85,11.47,0.00,5.73,11.47,16.22,26.91,0.00,14.38,18.49,26.91,26.66
87,7.75,0.00,3.87,7.75,18.22,28.91,0.00,15.71,20.20,28.91,54.38
89,0.00,0.00,0.00,0.00,20.22,0.00,0.00,6.74,8.67,20.22,57.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.88
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.57
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
99,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,19.91
101,3.15,0.00,1.58,3.15,0.00,3.13,0.00,1.04,1.34,3.13,20.80
103,4.47,0.00,2.24,4.47,0.00,5.13,0.00,1.71,2.20,5.13,19.22
105,9.56,0.00,4.78,9.56,0.00,7.13,0.00,2.38,3.05,7.13,20.55
107,10.89,0.00,5.45,10.89,0.00,9.13,0.00,3.04,3.91,9.13,29.77
109,10.89,0.00,5.44,10.89,0.00,11.13,0.00,3.71,4.77,11.13,29.61
111,10.89,0.00,5.44,10.89,0.00,13.13,0.00,4.38,5.63,13.13,23.98
113,10.89,0.00,5.44,10.89,0.00,15.13,0.00,5.04,6.48,15.13,26.54
115,10.89,0.00,5.44,10.89,0.00,17.13,0.00,5.71,7.34,17.13,35.75
117,15.97,0.00,7.99,15.97,0.00,19.13,0.00,6.38,8.20,19.13,39.51
119,9.27,0.00,4.63,9.27,0.00,17.07,0.00,5.69,7.31,17.07,41.42
121,0.00,0.00,0.00,0.00,0.00,7.51,0.00,2.50,3.22,7.51,47.56
123,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1.17,1.50,3.50,49.06
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.02
127,0.00,0.00,0.00,0.00,0.00,1.02,0.00,0.34,0.44,1.02,31.59
129,0.00,0.00,0.00,0.00,1.71,3.02,0.00,1.58,2.03,3.02,16.06
131,7.33,0.00,3.66,7.33,3.71,5.02,0.00,2.91,3.74,5.02,12.65
133,11.39,0.00,5.69,11.39,5.71,7.02,0.00,4.24,5.46,7.02,17.91
135,29.38,0.00,14.69,29.38,7.71,9.02,0.00,5.58,7.17,9.02,21.56
137,36.65,0.00,18.33,36.65,9.71,11.02,0.00,6.91,8.89,11.02,25.44
139,36.60,0.00,18.30,36.60,11.71,10.32,0.00,7.34,9.44,11.71,33.83
141,25.25,0.00,12.62,25.25,13.66,12.32,0.00,8.66,11.13,13.66,39.01
143,0.00,0.00,0.00,0.00,0.00,14.32,0.00,4.77,6.14,14.32,45.00
145,0.00,0.00,0.00,0.00,0.00,12.28,0.00,4.09,5.26,12.28,41.11
147,2.54,0.00,1.27,2.54,0.00,14.28,0.00,4.76,6.12,14.28,33.58
149,10.12,0.31,5.22,10.12,0.00,16.28,1.51,5.93,7.19,16.28,25.60
151,11.43,5.60,8.51,11.43,0.00,18.28,3.51,7.26,8.33,18.28,17.14
153,11.42,5.38,8.40,11.42,0.00,20.28,5.51,8.60,9.48,20.28,8.49
155,17.20,5.30,11.25,17.20,0.00,22.28,7.51,9.93,10.62,22.28,15.71
157,23.43,0.23,11.83,23.43,0.00,24.28,9.51,11.26,11.76,24.28,26.62
159,27.32,0.00,13.66,27.32,0.00,15.16,0.00,5.05,6.50,15.16,34.24
161,16.82,0.00,8.41,16.82,0.00,9.77,0.00,3.26,4.19,9.77,44.16
163,0.00,0.00,0.00,0.00,0.00,8.90,0.00,2.97,3.81,8.90,38.30
165,1.58,0.00,0.79,1.58,0.00,7.42,0.00,2.47,3.18,7.42,29.98
167,4.79,0.00,2.40,4.79,0.00,9.42,0.00,3.14,4.04,9.42,19.55
169,4.75,0.00,2.37,4.75,0.00,11.42,1.68,4.37,5.14,11.42,18.51
171,4.75,5.61,5.18,5.61,1.53,13.42,3.68,6.21,6.93,13.42,23.78
173,5.87,5.34,5.61,5.87,3.53,15.42,5.68,8.21,8.93,15.42,33.43
175,11.61,5.34,8.48,11.61,5.53,17.42,7.68,10.21,10.93,17.42,34.41
177,11.45,5.34,8.40,11.45,7.53,19.42,9.68,12.21,12.93,19.42,38.54
179,11.45,5.34,8.40,11.45,9.53,21.42,11.68,14.21,14.93,21.42,36.03
181,11.45,5.34,8.40,11.45,11.53,23.42,13.68,16.21,16.93,23.42,30.27
183,11.45,5.34,8.40,11.45,13.53,25.42,15.68,18.21,18.93,25.42,22.72
185,17.25,5.34,11.29,17.25,15.53,27.42,17.68,20.21,20.93,27.42,20.24
187,32.75,5.34,19.04,32.75,17.53,29.42,19.68,22.21,22.93,29.42,23.81
189,37.49,5.34,21.42,37.49,19.53,5.25,21.68,15.49,13.72,21.68,25.16
191,47.49,5.34,26.42,47.49,7.46,7.25,23.68,12.80,9.69,23.68,25.05
193,52.83,5.34,29.08,52.83,7.76,9.25,25.68,14.23,10.96,25.68,25.71
195,56.59,5.34,30.97,56.59,4.17,11.25,27.68,14.37,10.56,27.68,27.04
197,5.52,5.34,5.43,5.52,6.17,11.24,29.68,15.70,11.70,29.68,28.90
199,0.00,5.34,2.67,5.34,8.17,0.00,31.68,13.28,8.03,31.68,29.36
201,0.00,5.34,2.67,5.34,8.95,0.00,33.68,14.21,8.65,33.68,25.94
203,0.00,5.34,2.67,5.34,7.94,0.00,35.68,14.54,8.50,35.68,21.15
205,0.00,10.11,5.05,10.11,5.99,1.15,37.68,14.94,8.44,37.68,19.87
207,3.33,10.99,7.16,10.99,7.99,3.15,39.68,16.94,10.44,39.68,22.75
209,11.21,10.99,11.10,11.21,9.99,5.15,41.68,18.94,12.44,41.68,18.87
211,24.06,10.99,17.52,24.06,11.99,7.15,43.68,20.94,14.44,43.68,21.34
213,27.65,10.99,19.32,27.65,13.99,9.15,45.68,22.94,16.44,45.68,17.90
215,27.59,10.99,19.29,27.59,15.99,11.15,47.68,24.94,18.44,47.68,18.15
217,27.59,10.99,19.29,27.59,13.65,13.15,49.68,25.50,18.59,49.68,16.01
219,36.18,10.99,23.59,36.18,15.65,15.15,51.68,27.50,20.59,51.68,14.49
221,40.71,10.99,25.85,40.71,14.48,17.15,53.68,28.44,21.22,53.68,16.41
223,13.84,10.99,12.41,13.84,16.48,6.23,55.68,26.13,17.69,55.68,13.58
225,3.43,10.99,7.21,10.99,18.48,8.23,57.68,28.13,19.69,57.68,8.42
227,11.97,10.99,11.48,11.97,20.48,10.23,59.68,30.13,21.69,59.68,2.04
229,22.84,10.99,16.91,22.84,22.48,12.23,61.68,32.13,23.69,61.68,5.84
231,28.91,10.99,19.95,28.91,24.48,14.23,63.68,34.13,25.69,63.68,12.30
233,28.80,10.99,19.90,28.80,26.48,16.23,65.68,36.13,27.69,65.68,14.16
235,28.80,10.99,19.90,28.80,28.48,18.23,67.68,38.13,29.69,67.68,14.17
237,28.80,10.99,19.90,28.80,30.48,20.23,69.68,40.13,31.69,69.68,11.93
239,28.80,10.99,19.90,28.80,32.48,22.23,71.68,42.13,33.69,71.68,7.31
241,28.80,10.99,19.90,28.80,34.48,24.23,73.68,44.13,35.69,73.68,8.04
243,31.83,10.99,21.41,31.83,36.48,26.23,75.68,46.13,37.69,75.68,11.06
245,39.38,10.99,25.18,39.38,38.48,28.23,77.68,48.13,39.69,77.68,19.05
247,42.41,7.90,25.16,42.41,26.82,30.23,79.68,45.58,35.83,79.68,23.65
249,42.39,0.00,21.20,42.39,28.82,32.23,50.08,37.04,33.32,50.08,24.05
251,42.39,0.00,21.20,42.39,30.82,9.88,0.00,13.57,17.44,30.82,21.57
253,31.47,0.00,15.73,31.47,29.86,11.88,0.00,13.91,17.89,29.86,21.28
255,0.00,0.00,0.00,0.00,27.95,13.88,0.00,13.94,17.92,27.95,22.81
257,0.00,0.00,0.00,0.00,0.00,15.88,0.00,5.29,6.80,15.88,32.77
259,0.00,0.00,0.00,0.00,1.00,14.75,0.00,5.25,6.75,14.75,39.95
261,0.00,0.00,0.00,0.00,3.00,6.31,0.00,3.10,3.99,6.31,30.05
263,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,2.14,5.00,2.29
265,1.20,0.00,0.60,1.20,7.00,0.00,0.00,2.33,3.00,7.00,60.00
267,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,3.86,9.00,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.01
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.29
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
283,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.34,0.80,28.32
285,2.83,0.00,1.41,2.83,0.45,2.80,0.00,1.08,1.39,2.80,23.80
287,0.00,0.00,0.00,0.00,2.45,4.80,0.00,2.42,3.11,4.80,21.37
289,0.00,0.00,0.00,0.00,4.45,4.44,0.00,2.96,3.81,4.45,19.79
291,0.00,0.00,0.00,0.00,2.79,6.44,0.00,3.08,3.96,6.44,21.39
293,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,20.47
295,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.86
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.52
311,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.61,1.43,36.92
313,0.78,0.00,0.39,0.78,3.43,0.00,0.00,1.14,1.47,3.43,24.80
315,0.98,0.00,0.49,0.98,5.43,0.00,0.77,2.07,2.44,5.43,21.38
317,0.00,3.88,1.94,3.88,7.43,0.00,2.77,3.40,3.58,7.43,10.62
319,0.00,5.14,2.57,5.14,9.43,0.00,4.77,4.73,4.72,9.43,3.20
321,4.36,5.14,4.75,5.14,11.43,0.00,6.77,6.07,5.87,11.43,0.16
323,10.37,5.14,7.75,10.37,13.43,0.00,8.77,7.40,7.01,13.43,0.00
325,10.31,5.14,7.73,10.31,15.43,0.00,10.77,8.73,8.15,15.43,1.91
327,7.94,5.14,6.54,7.94,6.83,0.00,12.77,6.53,4.75,12.77,0.00
329,0.00,5.14,2.57,5.14,8.83,0.00,14.77,7.87,5.90,14.77,0.00
331,0.00,5.14,2.57,5.14,0.00,0.00,16.77,5.59,2.40,16.77,0.00
333,0.00,5.14,2.57,5.14,0.00,0.00,18.77,6.26,2.68,18.77,0.00
335,0.00,5.14,2.57,5.14,0.00,0.00,20.77,6.92,2.97,20.77,0.00
337,0.00,5.14,2.57,5.14,0.00,0.00,22.77,7.59,3.25,22.77,22.56
339,0.00,5.14,2.57,5.14,0.00,0.00,24.77,8.26,3.54,24.77,26.50
341,0.00,5.14,2.57,5.14,0.00,0.00,26.77,8.92,3.82,26.77,30.11
343,0.00,5.14,2.57,5.14,0.00,0.00,28.77,9.59,4.11,28.77,44.56
345,0.00,5.14,2.57,5.14,0.00,0.00,30.77,10.26,4.40,30.77,45.35
347,0.00,5.14,2.57,5.14,0.00,0.00,32.77,10.92,4.68,32.77,41.66
349,0.00,5.14,2.57,5.14,0.00,0.00,34.77,11.59,4.97,34.77,36.00
351,0.00,5.14,2.57,5.14,0.00,0.44,36.77,12.40,5.44,36.77,32.28
353,2.08,5.14,3.61,5.14,0.00,2.44,38.77,13.74,6.58,38.77,29.88
355,4.70,5.14,4.92,5.14,0.00,4.44,40.77,15.07,7.73,40.77,24.25
357,5.01,5.14,5.07,5.14,0.00,6.44,42.77,16.40,8.87,42.77,26.17
359,16.21,5.14,10.67,16.21,1.84,8.44,44.77,18.35,10.80,44.77,30.01
361,17.95,5.14,11.54,17.95,3.84,10.44,46.77,20.35,12.80,46.77,27.21
363,17.95,5.14,11.54,17.95,5.84,12.44,48.77,22.35,14.80,48.77,24.01
365,17.95,5.04,11.50,17.95,7.84,14.44,50.77,24.35,16.80,50.77,28.85
367,21.60,0.22,10.91,21.60,9.84,16.44,52.77,26.35,18.80,52.77,26.67
369,30.23,0.00,15.12,30.23,11.84,13.46,0.00,8.43,10.84,13.46,25.23
371,34.75,0.00,17.38,34.75,6.34,15.46,0.00,7.27,9.34,15.46,25.59
373,10.21,0.00,5.10,10.21,8.34,7.47,0.00,5.27,6.78,8.34,31.19
375,0.00,0.00,0.00,0.00,10.34,0.00,0.00,3.45,4.43,10.34,31.86
377,5.24,0.00,2.62,5.24,12.34,0.00,0.00,4.11,5.29,12.34,23.48
379,14.74,0.00,7.37,14.74,14.34,0.00,0.00,4.78,6.15,14.34,21.66
381,30.11,0.00,15.05,30.11,16.34,0.00,0.00,5.45,7.00,16.34,21.47
383,29.08,0.00,14.54,29.08,18.34,0.00,0.00,6.11,7.86,18.34,20.60
385,29.05,0.00,14.52,29.05,20.34,0.00,0.00,6.78,8.72,20.34,19.56
387,32.35,0.00,16.18,32.35,18.01,0.00,0.00,6.00,7.72,18.01,17.59
389,41.75,0.00,20.88,41.75,20.01,1.88,0.00,7.30,9.38,20.01,20.79
391,43.77,0.00,21.89,43.77,19.90,3.88,0.00,7.93,10.19,19.90,20.78
393,53.70,0.00,26.85,53.70,14.84,5.88,0.00,6.91,8.88,14.84,22.00
395,18.30,0.00,9.15,18.30,18.07,7.88,0.00,8.65,11.12,18.07,22.42
397,0.00,0.00,0.00,0.00,9.38,9.88,0.00,6.42,8.25,9.88,26.88
399,0.00,0.00,0.00,0.00,11.16,11.88,0.00,7.68,9.87,11.88,31.36
401,0.00,0.00,0.00,0.00,0.00,13.88,0.00,4.63,5.95,13.88,41.99
403,0.00,0.00,0.00,0.00,0.00,10.17,0.00,3.39,4.36,10.17,37.99
405,1.15,0.00,0.57,1.15,1.19,8.19,0.00,3.13,4.02,8.19,33.53
407,6.48,0.00,3.24,6.48,3.19,10.19,0.00,4.46,5.74,10.19,27.79
409,10.72,0.00,5.36,10.72,5.19,12.19,0.00,5.79,7.45,12.19,18.39
411,10.62,0.00,5.31,10.62,7.19,14.19,0.00,7.13,9.16,14.19,8.90
413,13.12,0.00,6.56,13.12,9.19,16.19,0.00,8.46,10.88,16.19,11.02
415,17.98,0.00,8.99,17.98,11.19,18.19,0.00,9.79,12.59,18.19,11.08
417,23.89,0.00,11.94,23.89,13.19,20.19,0.00,11.13,14.31,20.19,20.31
419,23.72,0.00,11.86,23.72,15.19,22.19,0.00,12.46,16.02,22.19,20.19
421,23.72,0.00,11.86,23.72,17.19,24.19,0.00,13.79,17.74,24.19,19.15
423,23.72,0.00,11.86,23.72,19.19,26.19,0.00,15.13,19.45,26.19,20.17
425,23.72,0.00,11.86,23.72,21.19,28.19,0.00,16.46,21.16,28.19,14.50
427,24.07,0.00,12.03,24.07,23.19,30.19,0.00,17.79,22.88,30.19,16.08
429,31.12,0.00,15.56,31.12,25.19,32.19,0.00,19.13,24.59,32.19,14.04
431,36.25,0.00,18.12,36.25,27.19,34.19,0.00,20.46,26.31,34.19,11.22
433,36.11,0.00,18.05,36.11,29.19,36.19,0.00,21.79,28.02,36.19,7.12
435,36.90,0.00,18.45,36.90,31.19,38.19,0.00,23.13,29.74,38.19,3.15
437,43.32,0.00,21.66,43.32,33.19,40.19,0.00,24.46,31.45,40.19,0.84
439,46.00,0.00,23.00,46.00,35.19,42.19,0.00,25.79,33.16,42.19,5.33
441,49.82,0.00,24.91,49.82,37.19,44.19,0.00,27.13,34.88,44.19,6.22
443,49.77,0.00,24.88,49.77,39.19,46.19,0.00,28.46,36.59,46.19,11.27
445,49.77,0.00,24.88,49.77,41.19,48.19,0.00,29.79,38.31,48.19,13.29
447,49.77,0.00,24.88,49.77,43.19,50.19,0.00,31.13,40.02,50.19,17.91
449,49.77,0.00,24.88,49.77,45.19,39.38,0.00,28.19,36.24,45.19,20.10
451,49.77,0.00,24.88,49.77,36.29,41.38,0.00,25.89,33.28,41.38,21.64
453,55.85,0.00,27.92,55.85,38.29,25.95,0.00,21.41,27.53,38.29,22.19
455,55.26,0.00,27.63,55.26,19.63,27.95,0.00,15.86,20.39,27.95,23.73
457,56.78,0.00,28.39,56.78,21.63,29.95,0.00,17.20,22.11,29.95,23.83
459,57.15,0.00,28.57,57.15,23.63,31.95,0.00,18.53,23.82,31.95,25.86
461,35.92,0.00,17.96,35.92,25.63,33.95,0.57,20.05,25.62,33.95,23.30
463,27.98,0.00,13.99,27.98,27.63,35.95,2.57,22.05,27.62,35.95,21.04
465,33.35,0.00,16.67,33.35,29.63,37.95,4.57,24.05,29.62,37.95,14.80
467,41.66,0.00,20.83,41.66,31.63,39.95,6.57,26.05,31.62,39.95,6.20
469,50.30,0.00,25.15,50.30,33.63,41.95,8.57,28.05,33.62,41.95,4.83
471,61.61,5.27,33.44,61.61,35.63,43.95,10.57,30.05,35.62,43.95,4.32
473,68.47,5.03,36.75,68.47,37.63,45.95,12.57,32.05,37.62,45.95,8.43
475,68.26,5.03,36.65,68.26,39.63,47.95,14.57,34.05,39.62,47.95,11.68
477,68.26,5.03,36.65,68.26,41.63,49.95,16.57,36.05,41.62,49.95,10.71
479,68.26,5.03,36.65,68.26,43.63,50.69,18.57,37.63,43.08,50.69,13.99
481,73.92,5.03,39.47,73.92,45.63,30.06,20.57,32.09,35.38,45.63,16.57
483,75.85,5.03,40.44,75.85,44.10,32.06,22.57,32.91,35.87,44.10,16.85
485,82.64,5.03,43.84,82.64,18.60,34.06,24.57,25.75,26.08,34.06,18.37
487,88.67,5.03,46.85,88.67,20.60,29.69,26.57,25.62,25.35,29.69,19.63
489,90.80,5.03,47.91,90.80,22.60,18.14,28.57,23.11,21.54,28.57,20.36
491,94.30,5.03,49.66,94.30,21.28,20.14,30.57,24.00,22.12,30.57,22.14
493,18.58,5.03,11.80,18.58,22.75,22.14,32.57,25.82,23.89,32.57,27.44
495,0.00,4.94,2.47,4.94,10.43,24.14,34.57,23.05,19.76,34.57,34.35
497,0.00,0.21,0.11,0.21,12.43,16.24,36.57,21.75,17.51,36.57,32.72
499,0.00,0.00,0.00,0.00,14.43,,9.22,,,,38.25
501,0.00,0.00,0.00,0.00,,,11.22,,,,39.79
501,0.00,0.00,0.00,0.00,,,11.22,,,,39.79
