time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.75,0.00,0.87,1.75,0.00,2.02,0.00,0.67,0.40,2.02,29.88
75,5.29,0.00,2.65,5.29,0.00,4.02,0.00,1.34,0.80,4.02,28.58
77,5.22,0.00,2.61,5.22,0.00,6.02,0.00,2.01,1.20,6.02,22.99
79,5.22,0.00,2.61,5.22,0.00,8.02,0.00,2.67,1.60,8.02,22.38
81,5.22,0.00,2.61,5.22,0.00,10.02,0.56,3.53,2.34,10.02,22.53
83,5.22,0.00,2.61,5.22,0.00,12.02,0.00,4.01,2.40,12.02,27.79
85,5.22,0.00,2.61,5.22,0.00,14.02,0.00,4.67,2.80,14.02,29.20
87,5.22,0.00,2.61,5.22,0.00,16.02,0.00,5.34,3.20,16.02,23.13
89,5.22,0.00,2.61,5.22,0.00,18.02,0.00,6.01,3.60,18.02,12.20
91,5.22,0.00,2.61,5.22,0.00,20.02,0.00,6.67,4.00,20.02,17.45
93,8.05,0.00,4.03,8.05,0.00,22.02,0.00,7.34,4.40,22.02,18.67
95,11.79,0.00,5.89,11.79,0.00,24.02,0.00,8.01,4.80,24.02,34.14
97,9.58,0.00,4.79,9.58,0.00,26.02,0.00,8.67,5.20,26.02,63.15
99,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,1.61,8.05,39.97
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
105,0.00,3.16,1.58,3.16,0.00,0.00,1.94,0.65,1.17,1.94,39.59
107,0.00,5.30,2.65,5.30,0.00,0.00,3.94,1.31,2.37,3.94,36.07
109,0.00,5.28,2.64,5.28,0.00,0.00,5.94,1.98,3.57,5.94,22.80
111,0.00,5.28,2.64,5.28,0.00,0.00,7.94,2.65,4.77,7.94,10.49
113,0.00,8.84,4.42,8.84,0.00,0.00,9.94,3.31,5.97,9.94,2.95
115,0.00,12.62,6.31,12.62,0.00,0.00,11.94,3.98,7.17,11.94,3.30
117,0.00,17.20,8.60,17.20,0.00,0.00,13.94,4.65,8.37,13.94,16.95
119,0.00,7.23,3.61,7.23,0.00,0.00,7.27,2.42,4.36,7.27,30.31
121,0.00,0.00,0.00,0.00,0.00,0.00,7.29,2.43,4.38,7.29,46.33
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.92
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.79
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.57,0.19,0.34,0.57,26.69
133,0.00,2.63,1.31,2.63,0.00,0.00,2.57,0.86,1.54,2.57,28.09
135,0.00,5.29,2.65,5.29,0.00,0.00,4.57,1.52,2.74,4.57,52.07
137,0.00,0.24,0.12,0.24,0.00,0.00,6.57,2.19,3.94,6.57,50.28
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
141,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,45.65
143,0.00,0.00,0.00,0.00,0.00,0.00,2.08,0.69,1.25,2.08,51.66
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.82
153,0.00,2.35,1.17,2.35,0.00,0.00,0.72,0.24,0.43,0.72,4.87
155,0.00,5.91,2.95,5.91,0.00,0.00,2.72,0.91,1.63,2.72,0.41
157,0.00,11.92,5.96,11.92,0.00,0.00,4.72,1.57,2.83,4.72,0.00
159,0.00,11.79,5.89,11.79,0.00,0.00,6.72,2.24,4.03,6.72,0.00
161,0.00,11.79,5.89,11.79,0.00,0.00,8.72,2.91,5.23,8.72,0.00
163,0.00,11.79,5.89,11.79,0.00,0.00,10.72,3.57,6.43,10.72,0.00
165,0.00,11.79,5.89,11.79,0.00,0.00,12.72,4.24,7.63,12.72,10.69
167,0.00,11.79,5.89,11.79,0.00,0.00,14.72,4.91,8.83,14.72,13.94
169,0.00,11.79,5.89,11.79,0.00,0.00,16.72,5.57,10.03,16.72,21.56
171,0.00,11.79,5.89,11.79,0.00,0.00,18.72,6.24,11.23,18.72,26.10
173,0.00,11.79,5.89,11.79,0.00,0.00,20.72,6.91,12.43,20.72,26.94
175,0.00,11.79,5.89,11.79,0.00,0.00,22.72,7.57,13.63,22.72,32.72
177,0.00,8.48,4.24,8.48,0.00,0.00,24.72,8.24,14.83,24.72,29.87
179,0.00,0.00,0.00,0.00,1.38,0.00,26.34,9.24,16.08,26.34,23.49
181,5.89,0.00,2.95,5.89,3.38,0.00,0.00,1.13,0.68,3.38,20.57
183,8.12,0.00,4.06,8.12,5.38,0.00,0.00,1.79,1.08,5.38,21.52
185,12.24,0.00,6.12,12.24,7.38,0.00,0.00,2.46,1.48,7.38,33.10
187,10.02,0.00,5.01,10.02,9.38,0.00,0.00,3.13,1.88,9.38,31.53
189,0.00,0.00,0.00,0.00,8.94,0.00,0.00,2.98,1.79,8.94,22.11
191,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.03,0.05,6.14
193,0.00,2.14,1.07,2.14,0.00,0.00,2.05,0.68,1.23,2.05,0.21
195,0.00,4.89,2.45,4.89,0.00,0.00,4.05,1.35,2.43,4.05,0.00
197,0.00,4.85,2.43,4.85,0.00,0.00,6.05,2.02,3.63,6.05,0.00
199,0.00,4.85,2.43,4.85,0.00,0.00,8.05,2.68,4.83,8.05,20.87
201,0.00,4.85,2.43,4.85,0.00,0.00,10.05,3.35,6.03,10.05,26.03
203,0.00,4.85,2.43,4.85,0.00,0.00,12.05,4.02,7.23,12.05,29.55
205,0.00,4.85,2.43,4.85,0.00,0.00,14.05,4.68,8.43,14.05,37.12
207,0.00,4.85,2.43,4.85,0.00,0.00,16.05,5.35,9.63,16.05,35.94
209,0.00,4.85,2.43,4.85,0.00,0.00,18.05,6.02,10.83,18.05,29.59
211,0.00,4.85,2.43,4.85,0.00,0.00,20.05,6.68,12.03,20.05,24.57
213,0.00,7.65,3.83,7.65,0.00,0.00,22.05,7.35,13.23,22.05,23.20
215,0.00,11.40,5.70,11.40,0.00,0.00,24.05,8.02,14.43,24.05,23.32
217,0.00,15.14,7.57,15.14,0.00,0.00,26.05,8.68,15.63,26.05,21.00
219,0.00,17.84,8.92,17.84,0.00,0.00,28.05,9.35,16.83,28.05,17.99
221,0.00,17.83,8.91,17.83,0.00,0.00,30.05,10.02,18.03,30.05,15.65
223,0.93,17.83,9.38,17.83,1.48,0.00,32.05,11.18,19.53,32.05,14.07
225,5.61,19.89,12.75,19.89,3.48,0.00,34.05,12.51,21.13,34.05,17.92
227,5.47,24.18,14.83,24.18,5.48,0.00,36.05,13.84,22.73,36.05,22.52
229,5.47,22.43,13.95,22.43,7.48,0.00,18.29,8.59,12.47,18.29,27.05
231,5.47,0.00,2.74,5.47,9.48,0.00,15.85,8.44,11.41,15.85,25.10
233,5.47,0.00,2.74,5.47,11.48,0.00,7.82,6.43,6.99,11.48,21.66
235,11.41,0.00,5.71,11.41,13.48,0.00,9.82,7.77,8.59,13.48,16.11
237,11.77,0.00,5.89,11.77,15.48,0.00,1.83,5.77,4.19,15.48,15.64
239,11.77,0.00,5.89,11.77,17.48,0.00,0.00,5.83,3.50,17.48,19.68
241,11.77,0.00,5.89,11.77,19.48,0.00,0.81,6.76,4.38,19.48,23.54
243,11.77,0.00,5.89,11.77,21.48,0.00,2.81,8.10,5.98,21.48,27.76
245,11.77,0.00,5.89,11.77,23.48,0.00,0.00,7.83,4.70,23.48,37.52
247,10.62,0.00,5.31,10.62,25.48,0.00,0.00,8.49,5.10,25.48,37.83
249,0.00,0.00,0.00,0.00,15.88,0.00,0.00,5.29,3.18,15.88,41.14
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
253,0.00,0.00,0.00,0.00,0.00,1.45,0.49,0.65,0.58,1.45,26.45
255,4.30,0.32,2.31,4.30,0.11,3.45,2.49,2.02,2.20,3.45,18.34
257,5.08,5.72,5.40,5.72,2.11,5.45,4.49,4.02,4.20,5.45,7.56
259,6.78,5.53,6.16,6.78,4.11,7.45,6.49,6.02,6.20,7.45,1.18
261,11.33,9.63,10.48,11.33,6.11,9.45,8.49,8.02,8.20,9.45,0.00
263,11.25,11.98,11.61,11.98,8.11,11.45,10.49,10.02,10.20,11.45,0.00
265,11.25,11.97,11.61,11.97,10.11,13.45,12.49,12.02,12.20,13.45,1.59
267,8.13,11.97,10.05,11.97,12.11,15.45,14.49,14.02,14.20,15.45,0.00
269,0.00,11.97,5.98,11.97,14.11,0.00,16.49,10.20,12.71,16.49,12.87
271,0.00,11.97,5.98,11.97,0.00,0.00,18.49,6.16,11.09,18.49,16.16
273,0.00,11.97,5.98,11.97,0.00,0.00,20.49,6.83,12.29,20.49,18.83
275,0.00,11.97,5.98,11.97,0.00,0.00,22.49,7.50,13.49,22.49,19.13
277,0.00,11.97,5.98,11.97,0.00,0.00,24.49,8.16,14.69,24.49,15.96
279,0.00,11.97,5.98,11.97,0.00,0.00,26.49,8.83,15.89,26.49,11.91
281,0.00,11.97,5.98,11.97,0.82,0.00,28.49,9.77,17.26,28.49,15.35
283,0.00,11.97,5.98,11.97,2.82,0.00,30.49,11.10,18.86,30.49,20.81
285,0.00,11.97,5.98,11.97,0.00,0.00,32.49,10.83,19.49,32.49,33.92
287,0.00,8.61,4.31,8.61,0.00,0.00,34.49,11.50,20.69,34.49,44.75
289,0.00,0.00,0.00,0.00,0.00,0.00,32.88,10.96,19.73,32.88,41.39
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
293,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,38.94
295,2.66,0.00,1.33,2.66,0.00,2.63,0.48,1.04,0.81,2.63,32.48
297,5.48,0.00,2.74,5.48,0.00,4.63,2.48,2.37,2.41,4.63,26.57
299,5.45,4.48,4.96,5.45,0.00,6.63,4.48,3.70,4.01,6.63,22.24
301,5.45,11.13,8.29,11.13,0.00,8.63,6.48,5.04,5.61,8.63,14.51
303,5.45,12.59,9.02,12.59,0.00,10.63,8.48,6.37,7.21,10.63,6.41
305,5.45,20.24,12.85,20.24,0.00,12.63,10.48,7.70,8.81,12.63,3.25
307,5.45,25.00,15.22,25.00,0.00,14.63,12.48,9.04,10.41,14.63,3.11
309,5.45,30.48,17.96,30.48,0.00,16.63,12.52,9.72,10.84,16.63,14.25
311,5.45,29.19,17.32,29.19,0.00,18.63,9.16,9.27,9.22,18.63,20.29
313,5.45,2.72,4.09,5.45,0.00,20.63,8.15,9.59,9.01,20.63,18.03
315,5.45,3.73,4.59,5.45,0.00,22.63,10.15,10.93,10.61,22.63,15.92
317,5.45,9.31,7.38,9.31,0.00,24.63,12.15,12.26,12.21,24.63,10.50
319,5.45,10.58,8.01,10.58,0.00,26.63,14.15,13.59,13.81,26.63,12.84
321,5.45,10.57,8.01,10.57,0.00,28.63,16.15,14.93,15.41,28.63,16.77
323,9.49,10.57,10.03,10.57,0.00,30.63,18.15,16.26,17.01,30.63,17.84
325,11.76,10.57,11.17,11.76,0.00,32.63,20.15,17.59,18.61,32.63,25.65
327,11.75,7.11,9.43,11.75,0.00,34.63,22.15,18.93,20.21,34.63,28.64
329,11.75,0.00,5.88,11.75,0.00,36.63,21.97,19.53,20.51,36.63,27.15
331,11.75,0.00,5.88,11.75,0.00,38.63,0.37,13.00,7.95,38.63,27.30
333,11.75,0.00,5.88,11.75,0.00,40.63,0.00,13.54,8.13,40.63,24.24
335,11.75,0.00,5.88,11.75,0.00,42.63,0.60,14.41,8.89,42.63,24.66
337,9.07,0.00,4.53,9.07,0.00,44.63,2.60,15.74,10.49,44.63,23.30
339,0.00,9.84,4.92,9.84,0.00,19.38,4.60,7.99,6.64,19.38,24.35
341,0.00,14.82,7.41,14.82,0.00,5.90,6.60,4.17,5.14,6.60,30.11
343,0.00,16.74,8.37,16.74,0.00,69.99,8.60,26.20,19.16,69.99,33.02
345,0.00,16.74,8.37,16.74,0.00,71.99,10.60,27.53,20.76,71.99,27.30
347,0.00,16.74,8.37,16.74,0.00,73.99,12.60,28.86,22.36,73.99,15.31
349,0.00,16.74,8.37,16.74,0.00,75.99,14.60,30.20,23.96,75.99,11.22
351,9.18,16.74,12.96,16.74,0.00,77.99,16.60,31.53,25.56,77.99,13.34
353,11.61,20.12,15.86,20.12,0.00,79.99,18.60,32.86,27.16,79.99,15.30
355,11.60,23.02,17.31,23.02,0.00,81.99,20.60,34.20,28.76,81.99,17.25
357,11.60,22.92,17.26,22.92,0.00,83.99,22.60,35.53,30.36,83.99,19.76
359,11.60,8.68,10.14,11.60,0.00,85.99,21.92,35.97,30.35,85.99,23.57
361,11.60,0.00,5.80,11.60,0.00,87.99,4.10,30.70,20.06,87.99,28.85
363,11.60,0.00,5.80,11.60,0.00,89.99,6.10,32.03,21.66,89.99,33.16
365,11.60,0.00,5.80,11.60,0.00,91.99,2.45,31.48,19.87,91.99,33.83
367,11.60,4.22,7.91,11.60,0.00,93.99,4.45,32.81,21.47,93.99,28.47
369,11.60,5.31,8.46,11.60,0.00,95.99,6.45,34.15,23.07,95.99,22.74
371,11.60,5.31,8.46,11.60,0.16,97.99,8.45,35.53,24.70,97.99,17.04
373,20.41,5.31,12.86,20.41,2.16,99.99,10.45,37.53,26.70,99.99,12.86
375,29.43,5.31,17.37,29.43,4.16,101.99,12.45,39.53,28.70,101.99,12.42
377,35.72,5.31,20.52,35.72,6.16,103.99,14.45,41.53,30.70,103.99,13.07
379,43.40,5.31,24.35,43.40,8.16,31.76,16.45,18.79,17.85,31.76,14.06
381,43.26,5.31,24.29,43.26,10.16,11.99,18.45,13.53,15.50,18.45,16.94
383,23.54,5.31,14.42,23.54,12.16,7.47,20.45,13.36,16.20,20.45,20.07
385,0.00,5.31,2.66,5.31,12.72,9.47,22.45,14.88,17.91,22.45,18.89
387,0.99,5.31,3.15,5.31,9.13,11.47,24.45,15.02,18.79,24.45,16.92
389,8.65,5.31,6.98,8.65,11.13,13.47,26.45,17.02,20.79,26.45,11.47
391,17.13,5.31,11.22,17.13,13.13,15.47,28.45,19.02,22.79,28.45,4.69
393,17.51,9.26,13.39,17.51,15.13,17.47,30.45,21.02,24.79,30.45,1.22
395,19.69,11.08,15.38,19.69,17.13,19.47,32.45,23.02,26.79,32.45,1.36
397,23.20,7.38,15.29,23.20,19.13,21.47,34.45,25.02,28.79,34.45,0.00
399,23.14,0.00,11.57,23.14,21.13,23.47,12.56,19.06,16.46,23.47,8.13
401,23.14,0.00,11.57,23.14,23.13,25.47,0.00,16.20,9.72,25.47,15.82
403,23.14,0.00,11.57,23.14,25.13,27.47,0.00,17.53,10.52,27.47,19.34
405,23.14,0.00,11.57,23.14,27.13,29.47,0.00,18.87,11.32,29.47,26.06
407,23.14,0.00,11.57,23.14,29.13,31.47,0.00,20.20,12.12,31.47,31.69
409,19.39,0.00,9.69,19.39,31.13,27.17,0.00,19.43,11.66,31.13,34.61
411,0.00,0.00,0.00,0.00,18.90,29.17,0.03,16.03,9.63,29.17,34.69
413,0.00,3.20,1.60,3.20,20.90,0.00,2.03,7.64,5.40,20.90,35.37
415,0.00,5.43,2.72,5.43,0.00,1.82,4.03,1.95,2.78,4.03,28.62
417,0.00,5.42,2.71,5.42,0.00,3.82,6.03,3.28,4.38,6.03,13.81
419,5.06,8.49,6.77,8.49,0.00,5.82,8.03,4.62,5.98,8.03,10.73
421,5.35,16.92,11.14,16.92,0.00,7.82,10.03,5.95,7.58,10.03,10.00
423,5.35,23.32,14.34,23.32,0.00,9.82,12.03,7.28,9.18,12.03,10.37
425,5.35,25.09,15.22,25.09,0.00,11.82,14.03,8.62,10.78,14.03,7.03
427,5.35,25.09,15.22,25.09,0.00,13.82,16.03,9.95,12.38,16.03,3.62
429,5.35,25.09,15.22,25.09,0.00,15.82,18.03,11.28,13.98,18.03,6.55
431,5.35,27.94,16.65,27.94,0.00,17.82,20.03,12.62,15.58,20.03,11.68
433,5.35,30.98,18.17,30.98,0.00,19.82,22.03,13.95,17.18,22.03,16.84
435,5.35,30.95,18.15,30.95,0.00,21.82,24.03,15.28,18.78,24.03,19.26
437,5.35,30.95,18.15,30.95,0.00,23.82,26.03,16.62,20.38,26.03,18.86
439,5.35,30.95,18.15,30.95,0.00,25.82,24.42,16.75,19.81,25.82,21.52
441,5.35,29.76,17.56,29.76,0.00,27.82,21.56,16.46,18.50,27.82,19.66
443,5.35,0.00,2.68,5.35,0.00,29.82,23.56,17.79,20.10,29.82,16.99
445,5.35,0.00,2.68,5.35,0.00,31.82,22.91,18.24,20.11,31.82,17.33
447,5.35,0.00,2.68,5.35,0.00,33.82,17.42,17.08,17.22,33.82,20.97
449,5.35,0.00,2.68,5.35,0.00,35.82,8.33,14.71,12.16,35.82,25.46
451,5.35,0.00,2.68,5.35,0.00,37.82,8.47,15.43,12.65,37.82,25.03
453,5.35,0.00,2.68,5.35,0.00,39.82,7.98,15.93,12.75,39.82,24.42
455,5.35,3.79,4.57,5.35,0.00,41.82,9.98,17.27,14.35,41.82,21.66
457,5.35,9.98,7.66,9.98,1.47,43.82,11.98,19.09,16.25,43.82,13.17
459,5.35,11.80,8.58,11.80,3.47,45.82,13.98,21.09,18.25,45.82,5.18
461,6.69,17.10,11.89,17.10,5.47,47.82,15.98,23.09,20.25,47.82,1.09
463,11.49,20.16,15.83,20.16,7.47,49.82,17.98,25.09,22.25,49.82,0.03
465,11.40,23.51,17.45,23.51,9.47,51.82,19.98,27.09,24.25,51.82,0.96
467,11.40,23.47,17.43,23.47,11.47,53.82,21.98,29.09,26.25,53.82,2.91
469,11.40,23.06,17.23,23.06,13.47,55.82,21.78,30.36,26.92,55.82,15.04
471,11.40,3.21,7.30,11.40,15.47,57.82,17.05,30.11,24.89,57.82,18.02
473,11.40,0.84,6.12,11.40,17.47,59.82,13.22,30.17,23.39,59.82,15.37
475,11.40,5.15,8.28,11.40,19.47,61.82,15.22,32.17,25.39,61.82,21.20
477,8.27,5.09,6.68,8.27,21.47,63.82,17.22,34.17,27.39,63.82,18.92
479,0.00,5.09,2.54,5.09,23.47,0.00,19.22,14.23,16.23,23.47,16.74
481,0.00,5.09,2.54,5.09,0.00,0.00,21.22,7.07,12.73,21.22,20.48
483,0.00,10.12,5.06,10.12,0.00,0.00,23.22,7.74,13.93,23.22,25.14
485,0.00,11.89,5.95,11.89,0.00,0.00,25.22,8.41,15.13,25.22,27.80
487,0.00,11.89,5.94,11.89,0.00,0.00,27.22,9.07,16.33,27.22,23.98
489,0.00,11.89,5.94,11.89,0.00,0.00,29.22,9.74,17.53,29.22,17.53
491,0.00,11.89,5.94,11.89,0.00,0.00,31.22,10.41,18.73,31.22,7.72
493,0.00,13.31,6.66,13.31,0.00,0.00,33.22,11.07,19.93,33.22,1.41
495,0.00,21.73,10.87,21.73,0.00,0.00,35.22,11.74,21.13,35.22,0.00
497,0.00,23.92,11.96,23.92,0.00,0.00,37.22,12.41,22.33,37.22,5.35
499,0.00,23.90,11.95,23.90,0.00,0.00,39.22,13.07,23.53,39.22,7.82
501,0.00,23.90,11.95,23.90,0.00,0.00,41.22,13.74,24.73,41.22,9.92
503,0.00,23.90,11.95,23.90,0.00,0.00,43.22,14.41,25.93,43.22,11.79
505,0.00,23.90,11.95,23.90,0.00,0.00,45.22,15.07,27.13,45.22,11.26
507,0.00,23.90,11.95,23.90,0.00,0.00,47.22,15.74,28.33,47.22,8.47
509,0.00,23.90,11.95,23.90,0.00,0.00,49.22,16.41,29.53,49.22,5.69
511,0.00,23.90,11.95,23.90,1.13,0.00,51.22,17.45,30.96,51.22,0.00
513,0.00,23.90,11.95,23.90,27.81,0.00,53.22,27.01,37.49,53.22,0.00
515,0.00,23.90,11.95,23.90,29.81,0.00,55.22,28.34,39.09,55.22,2.00
517,0.00,23.90,11.95,23.90,31.81,0.00,57.22,29.68,40.69,57.22,9.98
519,0.00,17.50,8.75,17.50,33.81,0.00,37.91,23.91,29.51,37.91,25.64
521,0.00,0.00,0.00,0.00,35.81,0.00,28.66,21.49,24.36,35.81,36.95
523,0.00,0.00,0.00,0.00,37.81,0.00,30.66,22.82,25.96,37.81,51.69
525,0.00,0.00,0.00,0.00,39.81,0.00,0.00,13.27,7.96,39.81,60.04
527,0.00,0.00,0.00,0.00,41.81,0.00,0.00,13.94,8.36,41.81,58.67
529,0.00,0.00,0.00,0.00,43.81,0.00,0.00,14.60,8.76,43.81,43.69
531,0.00,0.00,0.00,0.00,45.81,0.00,0.00,15.27,9.16,45.81,23.43
533,0.00,0.31,0.15,0.31,47.81,0.00,1.20,16.34,10.28,47.81,8.44
535,0.00,5.43,2.72,5.43,49.81,0.00,3.20,17.67,11.88,49.81,1.27
537,0.00,10.21,5.11,10.21,51.81,0.00,5.20,19.00,13.48,51.81,0.00
539,0.00,11.14,5.57,11.14,53.81,0.00,7.20,20.34,15.08,53.81,15.17
541,0.00,11.14,5.57,11.14,55.81,0.00,9.20,21.67,16.68,55.81,25.96
543,0.00,11.14,5.57,11.14,57.81,0.00,11.20,23.00,18.28,57.81,29.89
545,0.00,11.14,5.57,11.14,59.81,0.00,13.20,24.34,19.88,59.81,28.69
547,0.00,11.14,5.57,11.14,61.81,0.00,15.20,25.67,21.48,61.81,23.47
549,0.00,11.14,5.57,11.14,63.81,0.00,17.20,27.00,23.08,63.81,14.54
551,0.00,11.14,5.57,11.14,65.81,0.00,19.20,28.34,24.68,65.81,4.73
553,0.00,11.14,5.57,11.14,0.00,0.00,21.20,7.07,12.72,21.20,0.68
555,0.00,17.03,8.52,17.03,0.00,0.00,23.20,7.73,13.92,23.20,2.48
557,0.00,17.30,8.65,17.30,0.00,0.00,25.20,8.40,15.12,25.20,11.34
559,0.00,5.68,2.84,5.68,0.00,0.00,25.82,8.61,15.49,25.82,31.97
561,0.00,0.00,0.00,0.00,0.00,0.00,8.44,2.81,5.07,8.44,43.28
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.51
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.12
571,0.00,0.00,0.00,0.00,0.00,0.00,0.56,0.19,0.34,0.56,21.37
573,0.00,3.38,1.69,3.38,0.00,0.00,2.56,0.85,1.54,2.56,7.90
575,0.00,10.14,5.07,10.14,0.44,0.00,4.56,1.67,2.82,4.56,0.00
577,0.00,10.70,5.35,10.70,2.44,0.00,6.56,3.00,4.42,6.56,0.00
579,0.00,10.69,5.35,10.69,0.00,0.00,8.56,2.85,5.14,8.56,0.00
581,0.00,10.69,5.35,10.69,0.00,0.00,10.56,3.52,6.34,10.56,0.00
583,0.00,10.69,5.35,10.69,0.00,0.00,12.56,4.19,7.54,12.56,9.22
585,0.00,10.69,5.35,10.69,0.00,0.00,14.56,4.85,8.74,14.56,17.77
587,0.00,10.69,5.35,10.69,0.00,0.00,16.56,5.52,9.94,16.56,23.62
589,0.00,10.69,5.35,10.69,0.00,0.00,18.56,6.19,11.14,18.56,29.81
591,0.00,10.69,5.35,10.69,0.00,0.00,20.56,6.85,12.34,20.56,29.90
593,0.00,10.69,5.35,10.69,0.00,0.00,22.56,7.52,13.54,22.56,27.18
595,0.00,10.69,5.35,10.69,0.00,0.00,24.56,8.19,14.74,24.56,19.70
597,0.00,12.54,6.27,12.54,0.00,0.00,26.56,8.85,15.94,26.56,15.06
599,0.00,19.68,9.84,19.68,0.00,0.00,28.56,9.52,17.14,28.56,10.81
601,0.00,24.17,12.08,24.17,0.00,0.00,30.56,10.19,18.34,30.56,5.40
