time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,33.39,0.00,16.69,33.39,19.36,44.25,0.00,21.21,27.26,44.25,19.67
75,31.10,0.00,15.55,31.10,21.36,46.25,0.00,22.54,28.98,46.25,15.48
77,30.54,0.00,15.27,30.54,23.36,48.25,0.00,23.87,30.69,48.25,9.06
79,30.54,0.00,15.27,30.54,25.36,50.25,0.00,25.21,32.41,50.25,10.37
81,36.19,0.00,18.10,36.19,27.36,52.25,0.00,26.54,34.12,52.25,11.23
83,39.67,0.00,19.84,39.67,29.36,54.25,0.00,27.87,35.84,54.25,20.31
85,42.67,0.00,21.34,42.67,31.36,51.00,0.00,27.45,35.30,51.00,25.13
87,42.55,0.00,21.27,42.55,33.36,38.20,0.00,23.86,30.67,38.20,32.47
89,8.31,0.00,4.16,8.31,35.36,40.20,0.00,25.19,32.39,40.20,39.05
91,0.00,0.00,0.00,0.00,0.00,13.11,0.00,4.37,5.62,13.11,45.75
93,0.00,0.00,0.00,0.00,0.00,11.15,0.00,3.72,4.78,11.15,51.77
95,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.59,3.70,55.51
97,0.00,0.00,0.00,0.00,0.00,0.38,0.00,0.13,0.16,0.38,58.04
99,0.00,0.00,0.00,0.00,0.00,2.38,0.00,0.79,1.02,2.38,57.31
101,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.49,1.15,46.64
103,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,37.35
105,0.00,0.00,0.00,0.00,3.16,0.00,0.00,1.05,1.35,3.16,27.40
107,9.61,0.00,4.80,9.61,5.16,1.37,0.00,2.18,2.80,5.16,21.69
109,25.47,0.00,12.74,25.47,7.16,3.37,0.00,3.51,4.51,7.16,27.87
111,29.52,0.00,14.76,29.52,9.16,5.37,0.00,4.84,6.23,9.16,26.18
113,29.48,0.00,14.74,29.48,11.16,7.37,0.00,6.18,7.94,11.16,27.91
115,29.48,0.00,14.74,29.48,13.16,9.37,0.00,7.51,9.65,13.16,24.02
117,35.63,0.00,17.82,35.63,15.16,11.37,0.00,8.84,11.37,15.16,17.23
119,35.74,0.00,17.87,35.74,17.16,13.37,0.64,10.39,13.18,17.16,8.96
121,37.81,4.03,20.92,37.81,19.16,15.37,2.64,12.39,15.18,19.16,12.86
123,43.58,5.39,24.48,43.58,21.16,17.37,4.64,14.39,17.18,21.16,12.40
125,49.61,5.38,27.50,49.61,23.16,19.37,6.64,16.39,19.18,23.16,10.78
127,53.64,5.38,29.51,53.64,25.16,21.37,8.64,18.39,21.18,25.16,8.22
129,53.55,5.38,29.47,53.55,27.16,23.37,10.64,20.39,23.18,27.16,4.52
131,53.55,5.38,29.47,53.55,29.16,25.37,12.64,22.39,25.18,29.16,4.29
133,57.99,5.38,31.68,57.99,31.16,27.37,14.64,24.39,27.18,31.16,7.10
135,66.93,5.38,36.16,66.93,33.16,29.37,16.64,26.39,29.18,33.16,11.07
137,66.67,5.38,36.03,66.67,35.16,31.37,18.64,28.39,31.18,35.16,14.57
139,66.67,5.38,36.03,66.67,37.16,33.37,20.64,30.39,33.18,37.16,17.29
141,66.67,5.38,36.03,66.67,39.16,35.37,22.64,32.39,35.18,39.16,15.49
143,66.67,5.38,36.03,66.67,41.16,37.37,24.64,34.39,37.18,41.16,10.62
145,73.76,5.38,39.57,73.76,43.16,39.37,26.64,36.39,39.18,43.16,10.95
147,87.31,5.38,46.34,87.31,42.13,41.37,28.64,37.38,39.88,42.13,10.18
149,99.37,5.38,52.38,99.37,44.13,43.37,30.64,39.38,41.88,44.13,9.80
151,110.11,5.38,57.74,110.11,16.42,45.37,32.64,31.48,31.14,45.37,7.16
153,113.75,5.38,59.57,113.75,18.42,47.37,34.64,33.48,33.14,47.37,5.40
155,124.12,5.38,64.75,124.12,20.42,49.37,36.64,35.48,35.14,49.37,4.15
157,129.52,5.38,67.45,129.52,22.42,51.37,38.64,37.48,37.14,51.37,4.12
159,141.94,5.38,73.66,141.94,24.42,53.37,40.64,39.48,39.14,53.37,6.60
161,148.00,5.38,76.69,148.00,26.42,54.12,42.64,41.06,40.61,54.12,8.68
163,147.94,5.38,76.66,147.94,28.42,48.35,44.64,40.47,39.28,48.35,9.95
165,147.94,10.74,79.34,147.94,30.42,44.55,46.64,40.54,38.79,46.64,10.72
167,150.87,11.79,81.33,150.87,32.42,44.11,48.64,41.72,39.75,48.64,10.44
169,162.08,11.79,86.94,162.08,34.42,43.96,50.64,43.01,40.82,50.64,12.35
171,167.08,11.79,89.43,167.08,36.42,23.52,52.64,37.53,33.21,52.64,14.32
173,171.90,11.79,91.84,171.90,26.93,25.52,54.64,35.70,30.29,54.64,15.71
175,172.88,11.79,92.34,172.88,26.71,27.52,56.64,36.96,31.33,56.64,17.39
177,172.88,11.79,92.34,172.88,25.02,29.52,58.64,37.73,31.75,58.64,18.63
179,172.88,11.79,92.34,172.88,27.02,29.49,60.64,39.05,32.88,60.64,18.90
181,172.83,11.79,92.31,172.83,29.88,18.12,62.64,36.88,29.52,62.64,20.52
183,77.32,14.84,46.08,77.32,29.64,20.12,64.64,38.13,30.56,64.64,22.96
185,0.00,17.46,8.73,17.46,24.61,22.12,66.64,37.79,29.55,66.64,24.45
187,0.00,17.44,8.72,17.44,26.61,24.12,68.64,39.79,31.55,68.64,27.29
189,0.00,17.44,8.72,17.44,23.89,26.12,70.64,40.22,31.52,70.64,27.89
191,0.00,17.44,8.72,17.44,25.89,28.12,72.64,42.22,33.52,72.64,26.77
193,11.65,17.41,14.53,17.41,27.89,30.12,74.64,44.22,35.52,74.64,23.68
195,25.98,5.80,15.89,25.98,29.89,32.12,62.63,41.55,35.52,62.63,19.43
197,37.09,0.00,18.54,37.09,31.89,34.12,39.18,35.06,33.89,39.18,13.45
199,44.51,0.00,22.26,44.51,33.89,36.12,0.00,23.34,30.00,36.12,6.51
201,56.04,0.00,28.02,56.04,35.89,38.12,0.00,24.67,31.72,38.12,1.87
203,65.55,0.00,32.77,65.55,37.89,40.12,0.00,26.00,33.43,40.12,0.15
205,75.43,0.00,37.71,75.43,39.89,42.12,0.00,27.34,35.15,42.12,0.00
207,75.49,0.00,37.74,75.49,41.89,44.12,0.00,28.67,36.86,44.12,0.00
209,75.49,0.00,37.74,75.49,43.89,46.12,0.00,30.00,38.58,46.12,2.50
211,75.49,0.00,37.74,75.49,45.89,48.12,0.00,31.34,40.29,48.12,6.29
213,75.49,0.00,37.74,75.49,47.89,50.12,0.00,32.67,42.00,50.12,10.50
215,75.49,0.00,37.74,75.49,49.89,52.12,0.00,34.00,43.72,52.12,13.85
217,75.49,0.00,37.74,75.49,51.89,54.12,0.00,35.34,45.43,54.12,14.17
219,75.49,0.00,37.74,75.49,53.89,56.12,0.00,36.67,47.15,56.12,10.12
221,75.87,0.00,37.93,75.87,55.89,58.12,0.00,38.00,48.86,58.12,5.00
223,86.05,0.00,43.03,86.05,57.89,60.12,0.00,39.34,50.58,60.12,1.47
225,98.42,0.00,49.21,98.42,59.89,62.12,0.00,40.67,52.29,62.12,0.16
227,107.17,0.00,53.58,107.17,61.89,64.12,0.00,42.00,54.00,64.12,0.00
229,108.30,0.00,54.15,108.30,63.89,66.12,0.00,43.34,55.72,66.12,0.00
231,108.30,0.00,54.15,108.30,65.89,68.12,0.00,44.67,57.43,68.12,1.65
233,108.30,0.00,54.15,108.30,67.89,70.12,0.00,46.00,59.15,70.12,4.16
235,108.30,0.00,54.15,108.30,69.89,64.50,0.00,44.80,57.59,69.89,8.96
237,108.30,0.00,54.15,108.30,71.89,66.50,0.00,46.13,59.31,71.89,10.25
239,108.30,0.00,54.15,108.30,62.73,45.94,0.00,36.22,46.57,62.73,12.29
241,108.30,0.00,54.15,108.30,64.73,47.94,0.00,37.56,48.29,64.73,11.27
243,114.19,0.00,57.09,114.19,65.67,49.94,0.00,38.54,49.55,65.67,11.25
245,121.56,0.00,60.78,121.56,64.38,51.94,0.00,38.77,49.85,64.38,13.06
247,125.69,0.00,62.85,125.69,44.28,53.94,0.00,32.74,42.09,53.94,18.53
249,127.18,0.00,63.59,127.18,46.28,49.21,0.78,32.09,41.04,49.21,20.18
251,127.17,0.00,63.59,127.17,48.28,48.73,2.78,33.26,41.97,48.73,23.79
253,127.17,0.00,63.59,127.17,50.28,30.79,4.78,28.62,35.43,50.28,27.73
255,88.53,0.00,44.27,88.53,29.20,32.79,6.78,22.92,27.54,32.79,32.45
257,0.00,0.00,0.00,0.00,31.20,30.36,8.78,23.45,27.64,31.20,35.00
259,0.00,0.00,0.00,0.00,28.72,32.36,10.78,23.95,27.72,32.36,37.22
261,0.00,0.00,0.00,0.00,30.72,0.00,12.78,14.50,14.99,30.72,37.86
263,0.00,0.00,0.00,0.00,33.22,0.00,14.78,16.00,16.35,33.22,31.69
265,0.00,0.00,0.00,0.00,21.37,0.00,16.78,12.72,11.56,21.37,27.85
267,1.77,0.00,0.88,1.77,23.37,0.00,18.78,14.05,12.70,23.37,45.60
269,5.91,0.00,2.96,5.91,25.37,0.00,0.00,8.46,10.87,25.37,45.24
271,10.33,0.00,5.17,10.33,27.37,0.00,0.00,9.12,11.73,27.37,42.53
273,10.31,0.00,5.16,10.31,29.37,0.00,0.00,9.79,12.59,29.37,39.09
275,10.31,0.00,5.16,10.31,31.37,0.00,0.00,10.46,13.44,31.37,36.50
277,11.93,0.00,5.96,11.93,33.37,1.17,0.00,11.51,14.80,33.37,33.06
279,16.21,0.00,8.10,16.21,35.37,3.17,0.00,12.85,16.52,35.37,30.85
281,18.80,0.00,9.40,18.80,37.37,5.17,0.00,14.18,18.23,37.37,28.15
283,29.34,0.00,14.67,29.34,39.37,7.17,0.00,15.51,19.95,39.37,27.35
285,29.41,0.00,14.71,29.41,41.37,9.17,0.00,16.85,21.66,41.37,26.03
287,29.41,0.00,14.71,29.41,43.37,11.17,0.00,18.18,23.37,43.37,19.37
289,37.08,0.00,18.54,37.08,45.37,13.17,0.00,19.51,25.09,45.37,15.78
291,44.46,0.00,22.23,44.46,47.37,15.17,0.00,20.85,26.80,47.37,14.50
293,52.48,0.00,26.24,52.48,49.37,17.17,0.00,22.18,28.52,49.37,14.99
295,55.97,0.00,27.99,55.97,51.37,19.17,0.00,23.51,30.23,51.37,12.31
297,65.78,0.00,32.89,65.78,53.37,21.17,0.00,24.85,31.95,53.37,11.81
299,66.04,0.00,33.02,66.04,46.66,23.17,0.00,23.28,29.93,46.66,13.76
301,66.39,0.00,33.20,66.39,48.66,25.17,0.00,24.61,31.64,48.66,10.96
303,76.24,0.00,38.12,76.24,21.76,27.17,0.00,16.31,20.97,27.17,9.77
305,78.84,0.00,39.42,78.84,23.76,29.17,0.00,17.64,22.68,29.17,7.41
307,90.11,0.00,45.05,90.11,25.76,31.17,0.00,18.98,24.40,31.17,6.55
309,103.84,0.00,51.92,103.84,27.76,29.45,0.00,19.07,24.52,29.45,11.33
311,104.15,0.00,52.07,104.15,23.31,31.45,0.00,18.25,23.47,31.45,13.39
313,109.28,0.00,54.64,109.28,25.31,24.96,0.00,16.76,21.54,25.31,19.66
315,109.59,0.00,54.79,109.59,27.31,9.66,0.00,12.32,15.84,27.31,20.21
317,109.59,0.00,54.79,109.59,25.47,11.66,0.00,12.38,15.92,25.47,21.10
319,115.61,0.00,57.80,115.61,22.13,13.66,0.00,11.93,15.34,22.13,23.19
321,92.11,0.00,46.05,92.11,24.97,15.66,0.00,13.54,17.41,24.97,25.77
323,0.00,0.00,0.00,0.00,19.57,17.66,0.00,12.41,15.96,19.57,30.19
325,0.00,0.00,0.00,0.00,19.37,19.66,0.00,13.01,16.73,19.66,35.18
327,0.00,0.00,0.00,0.00,9.02,21.66,0.00,10.23,13.15,21.66,39.10
329,0.00,0.00,0.00,0.00,11.02,19.53,0.00,10.18,13.09,19.53,41.51
331,0.00,0.00,0.00,0.00,13.02,8.62,0.00,7.22,9.28,13.02,42.78
333,0.00,0.00,0.00,0.00,15.02,10.62,0.00,8.55,10.99,15.02,45.91
335,0.00,0.00,0.00,0.00,8.85,12.62,0.00,7.16,9.20,12.62,47.72
337,0.00,0.00,0.00,0.00,10.85,3.30,0.00,4.72,6.07,10.85,49.03
339,0.00,0.00,0.00,0.00,0.00,5.30,0.00,1.77,2.27,5.30,48.83
341,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,2.13,4.97,45.13
343,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,35.31
345,0.00,0.00,0.00,0.00,3.93,0.00,0.00,1.31,1.69,3.93,32.64
347,3.28,0.00,1.64,3.28,5.93,0.00,0.00,1.98,2.54,5.93,35.97
349,11.01,0.00,5.51,11.01,7.93,0.00,0.00,2.64,3.40,7.93,35.45
351,11.34,0.00,5.67,11.34,9.93,0.00,0.00,3.31,4.26,9.93,34.96
353,11.34,0.00,5.67,11.34,11.93,0.00,0.00,3.98,5.11,11.93,35.11
355,11.34,0.00,5.67,11.34,13.93,0.27,0.00,4.74,6.09,13.93,33.62
357,16.87,0.00,8.43,16.87,15.93,2.27,0.00,6.07,7.80,15.93,34.19
359,17.18,0.00,8.59,17.18,17.93,4.27,0.00,7.40,9.52,17.93,31.71
361,22.96,0.00,11.48,22.96,19.93,6.27,0.00,8.74,11.23,19.93,27.01
363,23.34,1.42,12.38,23.34,21.93,8.27,1.63,10.61,13.18,21.93,19.84
365,24.08,5.12,14.60,24.08,23.93,10.27,3.63,12.61,15.18,23.93,15.02
367,30.09,5.03,17.56,30.09,25.93,12.27,5.63,14.61,17.18,25.93,9.16
369,40.34,5.03,22.68,40.34,27.93,14.27,7.63,16.61,19.18,27.93,15.40
371,52.27,5.03,28.65,52.27,24.25,16.27,9.63,16.72,18.74,24.25,16.04
373,54.52,5.03,29.77,54.52,26.25,18.27,11.63,18.72,20.74,26.25,17.77
375,54.51,5.03,29.77,54.51,10.49,20.27,13.63,14.80,15.13,20.27,17.61
377,59.45,5.03,32.24,59.45,12.49,22.27,15.63,16.80,17.13,22.27,14.84
379,62.71,5.03,33.87,62.71,14.49,24.27,17.63,18.80,19.13,24.27,16.39
381,70.08,5.03,37.55,70.08,16.49,22.28,19.63,19.47,19.42,22.28,16.43
383,75.32,5.03,40.17,75.32,18.49,15.21,21.63,18.44,17.53,21.63,19.56
385,82.73,5.03,43.88,82.73,16.00,17.21,23.63,18.94,17.61,23.63,24.39
387,85.86,5.03,45.44,85.86,17.28,19.21,25.63,20.71,19.30,25.63,31.14
389,4.20,5.03,4.61,5.03,6.80,19.63,27.63,18.02,15.27,27.63,34.52
391,0.00,5.03,2.51,5.03,8.80,13.93,29.63,17.45,13.97,29.63,37.01
393,0.00,6.44,3.22,6.44,10.80,0.00,31.63,14.14,9.15,31.63,32.73
395,0.00,11.53,5.76,11.53,4.80,0.00,33.63,12.81,6.86,33.63,27.61
397,0.00,17.46,8.73,17.46,6.80,0.00,35.63,14.14,8.01,35.63,24.75
399,0.00,23.68,11.84,23.68,8.80,0.00,37.63,15.48,9.15,37.63,23.18
401,0.00,24.11,12.06,24.11,10.80,0.00,39.63,16.81,10.29,39.63,17.87
403,0.00,28.91,14.45,28.91,7.65,0.00,41.63,16.43,9.23,41.63,19.20
405,0.00,37.73,18.87,37.73,4.13,0.00,43.63,15.92,8.00,43.63,21.08
407,0.00,37.56,18.78,37.56,4.44,0.00,45.63,16.69,8.42,45.63,21.55
409,0.00,37.56,18.78,37.56,2.56,0.00,47.63,16.73,7.90,47.63,22.45
411,0.00,37.56,18.78,37.56,0.00,0.00,49.63,16.54,7.09,49.63,23.68
413,0.00,40.27,20.13,40.27,0.00,0.00,51.63,17.21,7.38,51.63,23.88
415,0.00,44.76,22.38,44.76,0.00,0.00,53.63,17.88,7.66,53.63,24.01
417,0.00,44.70,22.35,44.70,0.00,1.31,55.63,18.98,8.51,55.63,19.96
419,0.00,44.70,22.35,44.70,0.00,0.42,57.63,19.35,8.41,57.63,18.33
421,0.00,44.70,22.35,44.70,1.52,0.00,59.63,20.38,9.17,59.63,14.91
423,1.37,44.70,23.04,44.70,3.52,1.11,40.10,14.91,7.72,40.10,17.13
425,10.44,44.70,27.57,44.70,5.52,3.11,40.37,16.33,9.47,40.37,18.51
427,17.63,35.39,26.51,35.39,7.52,5.11,39.31,17.31,11.03,39.31,15.20
429,17.38,0.33,8.85,17.38,9.52,7.11,28.49,15.04,11.20,28.49,10.89
431,23.48,8.66,16.07,23.48,11.52,9.11,30.49,17.04,13.20,30.49,10.06
433,23.50,14.48,18.99,23.50,13.52,11.11,32.49,19.04,15.20,32.49,7.99
435,23.50,19.34,21.42,23.50,15.52,13.11,34.49,21.04,17.20,34.49,11.88
437,29.01,19.27,24.14,29.01,17.52,15.11,36.49,23.04,19.20,36.49,12.30
439,29.66,19.27,24.46,29.66,19.52,17.11,38.49,25.04,21.20,38.49,11.80
441,29.66,19.27,24.46,29.66,21.52,19.11,40.49,27.04,23.20,40.49,8.13
443,29.66,19.27,24.46,29.66,23.52,21.11,42.49,29.04,25.20,42.49,5.58
445,29.66,19.27,24.46,29.66,25.52,23.11,44.49,31.04,27.20,44.49,3.07
447,35.97,19.27,27.62,35.97,21.98,25.11,46.49,31.19,26.82,46.49,2.02
449,35.72,23.22,29.47,35.72,23.98,27.11,48.49,33.19,28.82,48.49,1.38
451,35.64,26.78,31.21,35.64,25.98,29.11,50.49,35.19,30.82,50.49,1.48
453,34.87,26.76,30.82,34.87,27.98,31.11,52.49,37.19,32.82,52.49,1.61
455,33.27,26.76,30.01,33.27,29.98,33.11,54.49,39.19,34.82,54.49,5.00
457,31.00,26.76,28.88,31.00,31.98,11.99,56.49,33.49,26.91,56.49,4.30
459,18.65,26.76,22.70,26.76,29.21,13.99,58.49,33.90,26.87,58.49,7.56
461,0.00,26.76,13.38,26.76,24.16,15.99,60.49,33.55,25.85,60.49,5.82
463,0.00,26.76,13.38,26.76,0.00,17.99,62.49,26.83,16.64,62.49,0.00
465,0.00,26.76,13.38,26.76,0.00,,64.49,,,,0.00
467,0.00,26.76,13.38,26.76,0.00,,66.49,,,,0.00
469,0.00,26.76,13.38,26.76,0.00,,68.49,,,,0.00
471,0.00,26.76,13.38,26.76,0.00,,70.49,,,,0.00
473,0.00,26.76,13.38,26.76,0.00,,72.49,,,,7.97
475,0.00,26.76,13.38,26.76,0.00,,74.49,,,,16.82
477,0.00,26.76,13.38,26.76,0.00,,76.49,,,,19.89
479,0.00,26.76,13.38,26.76,0.00,,78.49,,,,20.47
481,0.00,26.76,13.38,26.76,0.00,,80.49,,,,20.28
483,0.00,26.76,13.38,26.76,0.00,,82.49,,,,16.87
485,0.00,26.76,13.38,26.76,0.00,,84.49,,,,12.79
487,0.00,26.76,13.38,26.76,0.00,,86.49,,,,5.75
489,0.00,26.76,13.38,26.76,1.07,,88.49,,,,7.42
491,0.49,26.76,13.62,26.76,3.48,,90.49,,,,13.72
493,0.00,26.76,13.38,26.76,,,92.49,,,,24.12
495,0.00,26.52,13.26,26.52,,,91.58,,,,36.46
497,0.00,2.53,1.26,2.53,,,83.56,,,,45.43
499,0.00,0.00,0.00,0.00,,,51.69,,,,47.11
501,0.00,0.00,0.00,0.00,,,,,,,43.43
