time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.34,0.00,11.67,23.34,0.00,12.17,0.00,4.06,5.22,12.17,25.62
75,24.48,0.00,12.24,24.48,0.00,14.17,1.40,5.19,6.67,14.17,22.99
77,28.65,3.00,15.82,28.65,0.00,16.17,3.40,6.52,8.39,16.17,22.83
79,30.51,6.31,18.41,30.51,0.00,18.17,5.40,7.86,10.10,18.17,21.10
81,30.50,12.30,21.40,30.50,0.00,20.17,7.40,9.19,11.82,20.17,20.51
83,30.50,12.14,21.32,30.50,0.00,22.17,9.40,10.52,13.53,22.17,16.65
85,31.13,13.20,22.17,31.13,0.00,24.17,11.40,11.86,15.24,24.17,14.09
87,36.16,18.67,27.41,36.16,0.00,26.17,13.40,13.19,16.96,26.17,13.70
89,39.01,21.96,30.48,39.01,0.00,28.17,15.40,14.52,18.67,28.17,12.60
91,42.22,24.94,33.58,42.22,0.00,30.17,17.40,15.86,20.39,30.17,11.88
93,42.19,24.92,33.55,42.19,0.00,32.17,19.40,17.19,22.10,32.17,12.98
95,58.37,24.92,41.65,58.37,0.00,34.17,21.40,18.52,23.82,34.17,12.05
97,64.74,24.92,44.83,64.74,0.00,36.17,23.40,19.86,25.53,36.17,9.75
99,71.08,24.92,48.00,71.08,0.00,38.17,25.40,21.19,27.24,38.17,9.11
101,76.52,24.92,50.72,76.52,0.00,33.74,27.40,20.38,26.20,33.74,10.92
103,84.26,24.92,54.59,84.26,0.00,34.31,29.40,21.24,27.30,34.31,11.36
105,96.40,24.92,60.66,96.40,0.00,35.21,31.40,22.20,28.55,35.21,11.20
107,99.11,24.92,62.02,99.11,0.00,33.04,33.40,22.15,28.47,33.40,10.41
109,103.01,24.92,63.97,103.01,0.00,23.24,35.40,19.55,25.13,35.40,7.00
111,112.47,24.92,68.70,112.47,0.00,19.22,37.40,18.87,24.27,37.40,4.91
113,117.88,28.52,73.20,117.88,0.00,21.22,39.40,20.21,25.98,39.40,8.12
115,118.97,35.58,77.28,118.97,0.00,23.22,37.93,20.38,26.21,37.93,15.18
117,118.97,39.39,79.18,118.97,1.46,25.22,32.04,19.57,24.75,32.04,21.33
119,118.73,31.78,75.25,118.73,3.46,27.22,32.31,21.00,26.01,32.31,22.93
121,33.74,0.00,16.87,33.74,5.46,29.22,27.43,20.70,25.06,29.22,29.98
123,17.84,0.00,8.92,17.84,7.46,31.22,25.02,21.23,25.17,31.22,27.37
125,17.75,0.00,8.87,17.75,9.46,33.22,24.34,22.34,26.02,33.22,21.26
127,30.28,0.00,15.14,30.28,11.46,35.22,20.62,22.43,25.57,35.22,21.49
129,43.07,0.00,21.53,43.07,13.46,37.22,11.69,20.79,22.88,37.22,22.97
131,44.70,0.00,22.35,44.70,15.46,39.22,13.69,22.79,24.88,39.22,19.94
133,51.15,0.00,25.58,51.15,17.46,41.22,15.69,24.79,26.88,41.22,15.50
135,69.00,3.24,36.12,69.00,19.46,43.22,17.69,26.79,28.88,43.22,10.62
137,83.64,5.51,44.58,83.64,21.46,45.22,19.69,28.79,30.88,45.22,5.48
139,98.06,5.50,51.78,98.06,23.46,47.22,21.69,30.79,32.88,47.22,1.57
141,111.50,5.50,58.50,111.50,25.46,49.22,23.69,32.79,34.88,49.22,1.04
143,123.62,5.50,64.56,123.62,27.46,51.22,25.69,34.79,36.88,51.22,1.57
145,124.51,5.50,65.01,124.51,29.46,53.22,27.69,36.79,38.88,53.22,3.99
147,124.51,5.50,65.01,124.51,31.46,55.22,29.69,38.79,40.88,55.22,3.70
149,124.51,5.50,65.01,124.51,33.46,57.22,31.69,40.79,42.88,57.22,3.13
151,125.15,5.50,65.33,125.15,35.46,49.94,33.69,39.69,40.90,49.94,3.78
153,133.77,5.50,69.64,133.77,37.46,47.73,35.69,40.29,41.10,47.73,6.64
155,136.71,5.50,71.11,136.71,39.46,49.54,37.69,42.23,43.02,49.54,9.24
157,136.69,5.50,71.10,136.69,41.46,45.54,39.69,42.23,42.45,45.54,9.11
159,136.69,5.50,71.10,136.69,43.46,34.49,41.69,39.88,38.86,43.46,8.81
161,143.61,5.50,74.56,143.61,45.46,36.49,43.69,41.88,40.86,45.46,9.12
163,149.17,6.92,78.04,149.17,16.34,33.24,45.69,31.76,36.16,45.69,7.53
165,149.09,12.08,80.58,149.09,18.34,35.24,47.69,33.76,38.16,47.69,9.64
167,149.09,17.27,83.18,149.09,20.34,30.97,49.69,33.67,37.47,49.69,10.68
169,149.09,23.92,86.51,149.09,22.34,32.97,51.69,35.67,39.47,51.69,14.54
171,149.09,22.45,85.77,149.09,24.34,34.97,41.00,33.44,36.04,41.00,15.90
173,149.09,0.00,74.54,149.09,26.34,36.97,40.60,34.64,37.00,40.60,15.41
175,158.56,0.00,79.28,158.56,28.34,38.97,40.56,35.96,38.13,40.56,17.41
177,165.19,0.00,82.59,165.19,30.34,40.97,36.41,35.91,37.50,40.97,15.87
179,175.84,0.00,87.92,175.84,32.34,42.97,38.41,37.91,39.50,42.97,15.46
181,184.53,0.00,92.26,184.53,34.34,44.97,36.61,38.64,39.87,44.97,13.71
183,190.72,0.00,95.36,190.72,36.34,46.97,38.61,40.64,41.87,46.97,10.80
185,195.77,3.48,99.63,195.77,38.34,48.97,40.05,42.45,43.63,48.97,10.57
187,200.12,7.31,103.72,200.12,40.34,50.97,42.05,44.45,45.63,50.97,9.21
189,200.04,11.10,105.57,200.04,42.34,52.97,44.05,46.45,47.63,52.97,9.91
191,200.03,11.02,105.53,200.03,44.34,54.97,46.05,48.45,49.63,54.97,11.58
193,199.27,11.02,105.15,199.27,46.34,56.97,48.05,50.45,51.63,56.97,13.30
195,130.20,11.02,70.61,130.20,48.34,58.97,50.05,52.45,53.63,58.97,12.90
197,48.86,11.02,29.94,48.86,50.34,60.97,52.05,54.45,55.63,60.97,11.05
199,51.99,20.85,36.42,51.99,52.34,62.97,54.05,56.45,57.63,62.97,11.57
201,58.09,23.98,41.04,58.09,54.34,64.97,56.05,58.45,59.63,64.97,9.57
203,64.41,23.96,44.18,64.41,56.34,66.97,58.05,60.45,61.63,66.97,9.13
205,70.68,23.96,47.32,70.68,58.34,68.97,60.05,62.45,63.63,68.97,9.16
207,78.18,23.96,51.07,78.18,60.34,70.97,62.05,64.45,65.63,70.97,8.95
209,84.53,23.96,54.25,84.53,62.34,72.97,64.05,66.45,67.63,72.97,8.93
211,91.41,23.96,57.68,91.41,64.34,74.97,66.05,68.45,69.63,74.97,8.65
213,99.67,23.96,61.81,99.67,66.34,75.10,68.05,69.83,70.83,75.10,8.52
215,116.13,23.96,70.05,116.13,68.34,74.30,70.05,70.90,71.63,74.30,9.38
217,125.10,23.96,74.53,125.10,70.34,60.75,72.05,67.71,66.96,72.05,8.95
219,139.14,23.96,81.55,139.14,33.51,62.75,74.05,56.77,63.41,74.05,7.76
221,154.35,23.96,89.15,154.35,35.51,57.20,76.05,56.25,62.18,76.05,8.24
223,166.44,23.96,95.20,166.44,37.51,55.70,78.05,57.09,62.68,78.05,7.22
225,177.76,23.96,100.86,177.76,39.51,35.96,80.05,51.84,55.36,80.05,6.96
227,187.17,23.96,105.56,187.17,39.38,37.96,82.05,53.13,57.06,82.05,5.98
229,197.63,29.08,113.35,197.63,15.77,39.96,84.05,46.59,55.40,84.05,4.67
231,201.32,31.82,116.57,201.32,17.77,41.96,86.05,48.59,57.40,86.05,5.75
233,200.13,38.71,119.42,200.13,19.77,43.96,78.29,47.34,55.21,78.29,7.96
235,200.09,43.16,121.63,200.09,21.77,45.96,55.77,41.17,46.71,55.77,10.46
237,200.09,29.84,114.96,200.09,23.77,47.96,54.51,42.08,47.31,54.51,10.96
239,200.09,0.00,100.05,200.09,25.77,49.96,48.02,41.25,45.67,49.96,13.77
241,200.09,0.00,100.05,200.09,27.77,51.96,45.49,41.74,45.73,51.96,16.22
243,200.09,0.00,100.05,200.09,29.77,53.96,33.27,39.00,41.64,53.96,13.29
245,200.09,0.00,100.05,200.09,31.77,55.96,30.70,39.48,41.68,55.96,14.32
247,200.09,0.00,100.05,200.09,33.77,57.96,25.19,38.97,40.46,57.96,12.18
249,200.08,0.00,100.04,200.08,35.77,59.96,27.19,40.97,42.46,59.96,11.39
251,199.37,2.06,100.72,199.37,37.77,61.96,29.19,42.97,44.46,61.96,14.79
253,123.34,4.68,64.01,123.34,39.77,63.96,31.19,44.97,46.46,63.96,16.66
255,49.14,4.64,26.89,49.14,41.77,65.96,33.19,46.97,48.46,65.96,15.80
257,49.14,8.61,28.87,49.14,43.77,67.96,35.19,48.97,50.46,67.96,15.10
259,49.14,18.92,34.03,49.14,45.77,69.96,37.19,50.97,52.46,69.96,12.47
261,49.14,23.89,36.52,49.14,47.77,71.96,39.19,52.97,54.46,71.96,11.17
263,55.70,29.16,42.43,55.70,49.77,73.96,41.19,54.97,56.46,73.96,10.65
265,63.80,29.83,46.81,63.80,51.77,75.96,43.19,56.97,58.46,75.96,11.74
267,70.38,29.83,50.10,70.38,53.77,77.96,45.19,58.97,60.46,77.96,12.31
269,76.11,29.83,52.97,76.11,55.77,76.95,47.19,59.97,61.17,76.95,12.82
271,82.90,29.83,56.36,82.90,57.77,55.07,49.19,54.01,52.94,57.77,9.57
273,93.23,29.83,61.53,93.23,33.36,57.07,51.19,47.21,51.16,57.07,6.42
275,109.73,29.83,69.78,109.73,35.36,57.39,53.19,48.64,52.44,57.39,5.64
277,123.75,29.83,76.79,123.75,37.36,57.69,55.19,50.08,53.71,57.69,6.90
279,131.34,29.83,80.58,131.34,39.36,55.21,57.19,50.59,53.79,57.19,9.41
281,131.19,29.83,80.51,131.19,41.36,48.38,59.19,49.64,52.01,59.19,11.92
283,131.19,29.83,80.51,131.19,43.36,48.79,61.19,51.11,53.33,61.19,13.26
285,131.19,29.83,80.51,131.19,45.36,44.52,63.19,51.02,52.64,63.19,16.36
287,131.19,29.83,80.51,131.19,47.36,46.52,65.19,53.02,54.64,65.19,19.33
289,131.15,29.83,80.49,131.15,0.00,22.47,67.19,29.89,38.43,67.19,19.03
291,128.99,29.83,79.41,128.99,0.00,22.65,69.19,30.61,39.36,69.19,15.99
293,37.89,29.83,33.86,37.89,0.00,21.35,71.19,30.84,39.66,71.19,13.92
295,0.00,37.10,18.55,37.10,0.00,16.75,73.19,29.98,38.55,73.19,18.42
297,0.00,43.28,21.64,43.28,0.00,18.75,75.19,31.31,40.26,75.19,19.68
299,0.00,43.12,21.56,43.12,0.00,20.75,70.87,30.54,39.27,70.87,21.72
301,0.88,43.12,22.00,43.12,0.00,22.75,71.41,31.39,40.36,71.41,21.28
303,6.46,25.60,16.03,25.60,0.00,24.75,71.75,32.17,41.36,71.75,22.86
305,12.17,0.00,6.09,12.17,0.00,26.75,72.74,33.16,42.64,72.74,23.80
307,12.04,0.00,6.02,12.04,0.00,28.75,31.22,19.99,25.70,31.22,25.49
309,12.04,0.00,6.02,12.04,0.00,30.75,30.29,20.35,26.16,30.75,25.28
311,12.04,2.43,7.23,12.04,1.59,32.75,29.40,21.25,26.86,32.75,23.27
313,13.17,8.23,10.70,13.17,3.59,34.75,31.40,23.25,28.86,34.75,23.21
315,21.74,11.65,16.69,21.74,5.59,36.75,33.40,25.25,30.86,36.75,18.96
317,32.09,11.62,21.86,32.09,7.59,38.75,35.40,27.25,32.86,38.75,16.59
319,41.62,15.92,28.77,41.62,9.59,40.75,37.40,29.25,34.86,40.75,17.97
321,43.69,17.42,30.55,43.69,11.59,42.75,39.40,31.25,36.86,42.75,13.45
323,45.84,23.11,34.48,45.84,13.59,44.75,41.40,33.25,38.86,44.75,9.33
325,50.36,30.12,40.24,50.36,15.59,46.75,43.40,35.25,40.86,46.75,8.48
327,50.93,30.03,40.48,50.93,17.59,48.75,45.40,37.25,42.86,48.75,8.36
329,62.50,30.03,46.26,62.50,19.59,50.75,47.40,39.25,44.86,50.75,8.37
331,71.31,30.03,50.67,71.31,21.59,52.75,49.40,41.25,46.86,52.75,11.45
333,75.48,30.03,52.75,75.48,23.59,54.75,51.40,43.25,48.86,54.75,10.14
335,78.60,30.03,54.31,78.60,25.59,56.23,53.40,45.07,50.64,56.23,8.63
337,85.07,30.03,57.55,85.07,27.59,38.70,55.40,40.56,44.27,55.40,5.63
339,89.76,30.03,59.89,89.76,29.59,36.07,57.40,41.02,44.28,57.40,5.38
341,100.14,30.03,65.08,100.14,31.59,35.62,59.40,42.20,45.23,59.40,7.84
343,106.58,30.03,68.31,106.58,33.59,23.65,61.40,39.55,41.25,61.40,5.54
345,106.51,33.26,69.89,106.51,33.26,25.65,63.40,40.77,42.92,63.40,3.68
347,106.51,40.19,73.35,106.51,0.00,27.65,65.40,31.02,39.88,65.40,4.48
349,106.31,45.97,76.14,106.31,0.00,16.49,67.40,27.96,35.95,67.40,8.27
351,103.78,48.71,76.24,103.78,0.00,18.49,69.40,29.30,37.67,69.40,6.99
353,98.98,54.46,76.72,98.98,0.00,20.49,71.40,30.63,39.38,71.40,4.23
355,28.73,64.05,46.39,64.05,0.00,22.49,73.40,31.96,41.10,73.40,4.37
357,0.00,70.79,35.40,70.79,0.00,15.00,75.40,30.13,38.74,75.40,7.51
359,0.00,77.40,38.70,77.40,0.00,17.00,77.40,31.46,40.45,77.40,10.38
361,0.00,79.77,39.88,79.77,0.00,19.00,64.69,27.90,35.87,64.69,11.18
363,0.00,79.75,39.87,79.75,0.00,21.00,55.29,25.43,32.69,55.29,12.31
365,0.00,79.75,39.87,79.75,0.00,23.00,46.82,23.27,29.92,46.82,16.70
367,0.00,84.85,42.43,84.85,0.00,25.00,48.28,24.42,31.40,48.28,21.36
369,0.00,91.13,45.56,91.13,0.00,27.00,42.00,23.00,29.57,42.00,25.46
371,0.00,92.56,46.28,92.56,0.65,29.00,40.88,23.51,30.04,40.88,24.46
373,0.00,92.39,46.19,92.39,2.65,31.00,38.29,23.98,30.07,38.29,23.25
375,0.00,18.23,9.11,18.23,4.65,33.00,35.93,24.53,30.21,35.93,22.52
377,0.00,0.00,0.00,0.00,6.65,35.00,32.81,24.82,30.01,35.00,17.76
379,4.43,0.00,2.21,4.43,8.65,37.00,34.81,26.82,32.01,37.00,17.77
381,8.11,5.44,6.77,8.11,10.65,39.00,36.81,28.82,34.01,39.00,19.54
383,15.00,5.52,10.26,15.00,12.65,41.00,38.81,30.82,36.01,41.00,19.59
385,20.78,5.52,13.15,20.78,14.65,43.00,40.81,32.82,38.01,43.00,19.07
387,29.29,5.52,17.41,29.29,16.65,45.00,42.81,34.82,40.01,45.00,15.87
389,33.20,5.52,19.36,33.20,18.65,47.00,44.81,36.82,42.01,47.00,12.09
391,37.03,11.26,24.14,37.03,20.65,49.00,46.81,38.82,44.01,49.00,5.95
393,36.97,11.63,24.30,36.97,22.65,51.00,48.81,40.82,46.01,51.00,1.28
395,36.97,26.21,31.59,36.97,24.65,53.00,50.81,42.82,48.01,53.00,0.04
397,36.97,32.41,34.69,36.97,26.65,55.00,52.81,44.82,50.01,55.00,0.00
399,36.97,32.34,34.65,36.97,28.65,57.00,54.81,46.82,52.01,57.00,2.98
401,36.97,32.34,34.65,36.97,30.65,59.00,56.81,48.82,54.01,59.00,4.78
403,36.97,32.34,34.65,36.97,32.65,61.00,58.81,50.82,56.01,61.00,6.02
405,36.97,32.34,34.65,36.97,34.65,60.52,60.81,52.00,56.95,60.81,9.82
407,36.81,32.34,34.57,36.81,36.65,39.73,62.81,46.40,49.18,62.81,10.22
409,3.57,32.34,17.96,32.34,38.65,33.88,64.81,45.78,47.82,64.81,15.15
411,0.00,32.34,16.17,32.34,0.00,35.88,66.81,34.23,44.01,66.81,20.56
413,0.00,32.34,16.17,32.34,0.00,33.86,68.81,34.22,44.00,68.81,22.63
415,0.00,32.34,16.17,32.34,0.00,1.86,70.81,24.23,31.15,70.81,16.96
417,0.00,32.34,16.17,32.34,0.00,3.86,72.81,25.56,32.86,72.81,12.14
419,0.00,32.34,16.17,32.34,0.00,0.00,74.81,24.94,32.06,74.81,7.90
421,0.00,32.34,16.17,32.34,0.00,0.00,76.81,25.60,32.92,76.81,13.04
423,0.00,37.82,18.91,37.82,0.61,0.00,78.81,26.47,33.86,78.81,15.09
425,0.00,39.29,19.64,39.29,2.61,0.00,46.66,16.42,20.37,46.66,19.75
427,1.76,39.24,20.50,39.24,4.61,0.00,45.50,16.70,20.16,45.50,26.14
429,0.20,13.41,6.81,13.41,6.61,0.00,38.26,14.96,17.34,38.26,44.39
431,0.00,0.00,0.00,0.00,8.61,0.00,37.60,15.40,17.34,37.60,45.30
433,0.00,0.00,0.00,0.00,10.61,0.00,11.08,7.23,6.26,11.08,48.61
435,0.00,0.00,0.00,0.00,12.61,0.91,0.00,4.51,2.19,12.61,44.16
437,6.53,0.00,3.26,6.53,14.61,2.91,0.00,5.84,3.33,14.61,39.39
439,10.50,0.00,5.25,10.50,16.61,4.91,0.00,7.17,4.48,16.61,32.22
441,10.49,0.00,5.24,10.49,18.61,6.91,0.00,8.51,5.62,18.61,22.09
443,10.49,0.00,5.24,10.49,20.61,8.91,0.00,9.84,6.76,20.61,13.88
445,15.65,0.00,7.83,15.65,22.61,10.91,0.22,11.25,8.00,22.61,0.00
447,16.63,0.00,8.32,16.63,24.61,12.91,0.00,12.51,9.05,24.61,0.00
449,16.63,0.00,8.32,16.63,26.61,14.91,0.00,13.84,10.19,26.61,0.00
451,16.63,0.00,8.32,16.63,28.61,16.91,0.00,15.17,11.33,28.61,15.74
453,16.63,0.00,8.32,16.63,30.61,18.91,0.00,16.51,12.48,30.61,32.05
455,16.63,0.00,8.32,16.63,32.61,20.91,0.00,17.84,13.62,32.61,36.81
457,16.63,0.00,8.32,16.63,34.61,22.91,0.00,19.17,14.76,34.61,37.32
459,16.63,0.00,8.32,16.63,36.61,24.91,0.00,20.51,15.90,36.61,36.94
461,16.63,0.00,8.32,16.63,38.61,26.91,0.00,21.84,17.05,38.61,32.85
463,16.63,0.00,8.32,16.63,40.61,28.91,0.00,23.17,18.19,40.61,28.70
465,16.49,0.00,8.24,16.49,22.85,30.91,0.86,18.20,16.88,30.91,22.48
467,17.86,3.08,10.47,17.86,24.85,32.91,2.86,20.20,18.88,32.91,17.83
469,27.02,5.17,16.10,27.02,26.85,34.91,4.86,22.20,20.88,34.91,21.43
471,26.43,5.15,15.79,26.43,28.85,36.91,6.86,24.20,22.88,36.91,20.59
473,24.93,5.15,15.04,24.93,30.85,38.91,8.86,26.20,24.88,38.91,17.59
475,23.95,5.15,14.55,23.95,32.85,10.22,10.86,17.98,13.73,32.85,16.57
477,0.00,11.80,5.90,11.80,,12.22,12.86,,,,20.24
479,0.00,11.55,5.77,11.55,,12.17,14.86,,,,13.81
481,0.00,11.55,5.77,11.55,,5.06,16.86,,,,26.37
483,0.00,11.55,5.77,11.55,,3.38,18.86,,,,31.06
485,0.00,11.55,5.77,11.55,,,20.86,,,,32.77
487,0.00,11.55,5.77,11.55,,,22.86,,,,31.52
489,0.00,11.55,5.77,11.55,,,24.86,,,,26.27
491,0.00,11.55,5.77,11.55,,,26.86,,,,25.79
493,0.00,9.46,4.73,9.46,,,28.86,,,,33.37
495,0.00,0.00,0.00,0.00,,,20.43,,,,41.78
497,0.00,0.00,0.00,0.00,,,3.85,,,,60.76
499,0.00,0.00,0.00,0.00,,,2.56,,,,61.20
501,0.00,0.00,0.00,0.00,,,,,,,55.20
