time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
241,23.90,18.85,21.37,23.90,15.07,5.83,22.67,14.52,17.78,22.67,1.63
243,23.83,19.55,21.69,23.83,17.07,7.83,24.67,16.52,19.78,24.67,0.14
245,23.83,25.14,24.49,25.14,19.07,9.83,26.67,18.52,21.78,26.67,0.54
247,23.80,24.97,24.38,24.97,21.07,11.83,28.67,20.52,23.78,28.67,3.96
249,21.72,24.97,23.34,24.97,11.56,13.83,30.67,18.69,23.48,30.67,2.36
251,8.29,24.97,16.63,24.97,13.56,15.83,32.67,20.69,25.48,32.67,0.64
253,9.29,24.97,17.13,24.97,15.56,17.83,34.67,22.69,27.48,34.67,0.00
255,11.35,24.97,18.16,24.97,17.56,19.83,36.67,24.69,29.48,36.67,0.84
257,11.35,24.97,18.16,24.97,19.56,21.83,38.67,26.69,31.48,38.67,5.31
259,11.35,24.54,17.94,24.54,21.56,23.83,36.97,27.45,31.26,36.97,13.89
261,11.35,6.78,9.06,11.35,23.56,25.83,28.14,25.84,26.76,28.14,16.40
263,11.35,0.00,5.67,11.35,25.56,27.83,20.26,24.55,22.83,27.83,13.60
265,11.35,4.28,7.81,11.35,27.56,29.83,22.26,26.55,24.83,29.83,14.94
267,11.35,5.15,8.25,11.35,29.56,31.83,24.26,28.55,26.83,31.83,20.37
269,11.35,5.15,8.25,11.35,31.56,33.83,26.26,30.55,28.83,33.83,23.80
271,11.35,5.15,8.25,11.35,33.56,35.83,28.26,32.55,30.83,35.83,20.62
273,11.35,7.93,9.64,11.35,35.56,37.83,30.26,34.55,32.83,37.83,17.39
275,11.35,10.84,11.09,11.35,37.56,39.83,32.26,36.55,34.83,39.83,21.85
277,11.35,10.17,10.76,11.35,39.56,41.83,34.26,38.55,36.83,41.83,21.00
279,12.41,0.43,6.42,12.41,41.56,43.83,9.04,31.47,22.50,43.83,25.57
281,17.87,0.00,8.94,17.87,43.56,45.83,1.67,30.35,18.88,45.83,21.65
283,17.73,0.00,8.87,17.73,45.56,47.83,0.00,31.13,18.68,47.83,17.42
285,17.73,0.00,8.87,17.73,47.56,49.83,0.00,32.46,19.48,49.83,19.28
287,19.28,0.00,9.64,19.28,49.56,51.83,0.00,33.80,20.28,51.83,17.08
289,23.34,0.00,11.67,23.34,51.56,53.83,0.00,35.13,21.08,53.83,13.77
291,23.24,0.00,11.62,23.24,53.56,55.83,0.61,36.67,22.25,55.83,14.87
293,23.24,4.98,14.11,23.24,55.56,57.83,2.61,38.67,24.25,57.83,12.78
295,23.24,5.24,14.24,23.24,57.56,59.83,4.61,40.67,26.25,59.83,18.16
297,23.24,5.24,14.24,23.24,59.56,61.83,6.61,42.67,28.25,61.83,19.59
299,18.25,12.34,15.29,18.25,61.56,12.90,8.61,27.69,20.06,61.56,21.23
301,0.00,12.09,6.05,12.09,23.33,14.90,10.61,16.28,14.02,23.33,19.40
303,0.00,12.09,6.05,12.09,0.00,16.90,12.61,9.84,10.95,16.90,22.24
305,0.28,12.09,6.19,12.09,0.00,1.57,14.61,5.39,9.08,14.61,23.34
307,4.96,12.09,8.53,12.09,0.00,3.57,16.61,6.73,10.68,16.61,20.99
309,8.40,12.09,10.25,12.09,0.00,5.57,18.61,8.06,12.28,18.61,17.05
311,10.97,12.09,11.53,12.09,0.00,7.57,20.61,9.39,13.88,20.61,18.02
313,10.96,12.09,11.53,12.09,0.00,9.57,22.61,10.73,15.48,22.61,23.70
315,15.65,12.09,13.87,15.65,1.05,11.57,24.61,12.41,17.29,24.61,21.03
317,17.77,12.09,14.93,17.77,3.05,13.57,26.61,14.41,19.29,26.61,17.16
319,24.08,12.09,18.09,24.08,5.05,15.57,28.61,16.41,21.29,28.61,15.41
321,24.14,12.09,18.12,24.14,7.05,17.57,30.61,18.41,23.29,30.61,14.14
323,27.99,12.09,20.04,27.99,9.05,19.57,32.61,20.41,25.29,32.61,9.80
325,40.07,12.09,26.08,40.07,11.05,21.57,34.61,22.41,27.29,34.61,10.60
327,42.40,12.09,27.25,42.40,13.05,23.57,36.61,24.41,29.29,36.61,7.52
329,45.27,12.09,28.68,45.27,15.05,25.57,38.61,26.41,31.29,38.61,11.53
331,52.16,12.09,32.13,52.16,17.05,27.57,40.61,28.41,33.29,40.61,12.31
333,55.38,12.09,33.73,55.38,19.05,29.57,42.61,30.41,35.29,42.61,8.98
335,60.48,12.09,36.29,60.48,21.05,31.57,44.61,32.41,37.29,44.61,7.23
337,62.29,12.09,37.19,62.29,23.05,33.57,46.61,34.41,39.29,46.61,7.05
339,73.14,12.09,42.62,73.14,25.05,35.57,48.61,36.41,41.29,48.61,4.73
341,81.95,12.09,47.02,81.95,27.05,37.57,50.61,38.41,43.29,50.61,4.26
343,83.53,12.09,47.81,83.53,29.05,39.57,52.61,40.41,45.29,52.61,3.11
345,90.93,12.09,51.51,90.93,31.05,41.57,54.61,42.41,47.29,54.61,4.98
347,96.33,9.85,53.09,96.33,33.05,43.57,56.61,44.41,49.29,56.61,5.04
349,98.04,0.00,49.02,98.04,35.05,43.74,52.95,43.92,47.53,52.95,3.22
351,102.92,0.00,51.46,102.92,37.05,28.33,26.49,30.62,28.97,37.05,5.41
353,108.06,0.00,54.03,108.06,36.88,30.33,28.49,31.90,30.53,36.88,7.27
355,109.05,0.00,54.53,109.05,14.78,32.33,30.49,25.87,27.71,32.33,8.94
357,109.05,0.00,54.53,109.05,16.78,34.33,32.49,27.87,29.71,34.33,6.00
359,109.05,1.32,55.18,109.05,18.78,36.33,34.49,29.87,31.71,36.33,6.26
361,113.29,7.27,60.28,113.29,20.78,38.33,36.49,31.87,33.71,38.33,6.57
363,114.81,13.78,64.29,114.81,22.78,40.33,38.49,33.87,35.71,40.33,5.79
365,114.81,19.93,67.37,114.81,24.78,42.33,40.49,35.87,37.71,42.33,7.27
367,114.81,24.63,69.72,114.81,26.78,44.33,42.49,37.87,39.71,44.33,9.02
369,113.80,26.64,70.22,113.80,28.78,46.33,44.49,39.87,41.71,46.33,10.58
371,69.54,30.96,50.25,69.54,30.78,48.33,46.49,41.87,43.71,48.33,9.38
373,19.81,30.89,25.35,30.89,32.78,50.33,48.49,43.87,45.71,50.33,7.48
375,26.18,38.04,32.11,38.04,34.78,52.33,50.49,45.87,47.71,52.33,9.75
377,46.86,48.09,47.47,48.09,36.78,54.33,52.49,47.87,49.71,54.33,11.32
379,55.66,56.89,56.27,56.89,38.78,56.33,48.82,47.98,48.32,56.33,12.89
381,67.77,69.00,68.38,69.00,40.78,58.33,49.83,49.65,49.72,58.33,13.41
383,68.11,69.34,68.73,69.34,42.78,60.33,46.88,50.00,48.75,60.33,11.51
385,74.28,75.51,74.89,75.51,44.78,62.33,44.29,50.47,47.99,62.33,6.75
387,81.26,82.49,81.88,82.49,46.78,64.33,46.29,52.47,49.99,64.33,6.18
389,90.64,91.87,91.25,91.87,48.78,66.33,48.29,54.47,51.99,66.33,4.11
391,110.98,112.22,111.60,112.22,50.78,68.33,50.29,56.47,53.99,68.33,4.94
393,112.86,114.09,113.48,114.09,52.78,70.33,52.29,58.47,55.99,70.33,4.59
395,112.49,113.73,113.11,113.73,54.78,72.33,54.29,60.47,57.99,72.33,2.73
397,117.81,119.05,118.43,119.05,56.78,74.33,56.29,62.47,59.99,74.33,5.30
399,104.57,105.81,105.19,105.81,58.78,76.57,52.61,62.65,58.63,76.57,5.74
401,83.99,85.22,84.60,85.22,60.78,60.52,52.61,57.97,55.82,60.78,8.74
403,93.81,95.04,94.42,95.04,50.54,62.52,38.99,50.68,46.00,62.52,12.09
405,100.69,101.92,101.30,101.92,52.54,48.59,40.99,47.37,44.82,52.54,13.46
407,100.48,101.71,101.09,101.71,54.54,50.59,42.99,49.37,46.82,54.54,7.78
409,104.56,105.80,105.18,105.80,56.54,52.59,44.99,51.37,48.82,56.54,6.19
411,116.88,118.11,117.49,118.11,58.54,54.59,46.99,53.37,50.82,58.54,8.75
413,119.45,120.68,120.07,120.68,60.54,56.59,48.99,55.37,52.82,60.54,7.58
415,119.44,120.67,120.05,120.67,62.54,58.59,50.99,57.37,54.82,62.54,8.89
417,119.44,120.67,120.05,120.67,64.54,60.59,52.99,59.37,56.82,64.54,10.83
419,121.89,123.12,122.50,123.12,30.82,62.59,54.99,49.47,51.67,62.59,8.20
421,123.38,124.62,124.00,124.62,32.82,64.59,56.99,51.47,53.67,64.59,8.24
423,54.00,59.97,56.99,59.97,34.82,66.59,58.99,53.47,55.67,66.59,6.10
425,50.68,51.91,51.30,51.91,36.82,68.59,60.99,55.47,57.67,68.59,6.98
427,58.87,60.10,59.48,60.10,38.82,70.59,62.99,57.47,59.67,70.59,7.19
429,64.95,66.19,65.57,66.19,40.82,72.59,52.07,55.16,53.92,72.59,5.12
431,70.76,71.99,71.38,71.99,42.82,74.59,47.02,54.81,51.70,74.59,5.05
433,74.16,75.40,74.78,75.40,44.82,76.59,40.06,53.82,48.32,76.59,3.82
435,79.13,80.36,79.75,80.36,46.82,78.59,42.06,55.82,50.32,78.59,5.50
437,80.64,81.87,81.25,81.87,48.82,80.59,44.06,57.82,52.32,80.59,3.09
439,83.45,84.68,84.07,84.68,50.82,82.59,46.06,59.82,54.32,82.59,4.26
441,86.79,88.02,87.40,88.02,52.82,84.59,48.06,61.82,56.32,84.59,2.46
443,91.99,93.22,92.61,93.22,54.82,86.59,50.06,63.82,58.32,86.59,0.87
445,92.61,93.84,93.23,93.84,56.82,88.59,52.06,65.82,60.32,88.59,0.49
447,99.70,100.93,100.32,100.93,58.82,90.59,54.06,67.82,62.32,90.59,1.15
449,99.46,100.69,100.07,100.69,60.82,13.10,56.06,43.33,48.42,60.82,5.84
451,99.46,100.69,100.07,100.69,61.44,15.10,58.06,44.87,50.14,61.44,10.55
453,99.46,100.69,100.07,100.69,61.60,17.10,60.06,46.25,51.78,61.60,9.70
455,99.46,100.69,100.07,100.69,63.60,19.10,62.06,48.25,53.78,63.60,7.93
457,101.12,102.36,101.74,102.36,65.60,21.10,64.06,50.25,55.78,65.60,11.52
459,110.31,111.54,110.93,111.54,67.60,23.10,66.06,52.25,57.78,67.60,12.38
461,111.94,113.17,112.56,113.17,69.60,25.10,68.06,54.25,59.78,69.60,6.12
463,121.32,122.56,121.94,122.56,71.60,27.10,70.06,56.25,61.78,71.60,6.77
465,130.91,132.14,131.53,132.14,73.60,29.10,72.06,58.25,63.78,73.60,9.02
467,133.50,134.73,134.12,134.73,75.60,31.10,74.06,60.25,65.78,75.60,10.17
469,142.39,143.62,143.01,143.62,58.07,33.10,73.44,54.87,62.30,73.44,6.74
471,148.92,150.15,149.54,150.15,24.64,35.10,71.74,43.83,54.99,71.74,7.46
473,152.21,153.44,152.82,153.44,26.64,37.10,58.10,40.61,47.61,58.10,7.46
475,159.13,160.36,159.74,160.36,28.64,39.10,60.10,42.61,49.61,60.10,10.35
477,158.82,160.06,159.44,160.06,30.64,41.10,62.10,44.61,51.61,62.10,9.15
479,157.76,158.99,158.37,158.99,32.64,43.10,64.10,46.61,53.61,64.10,7.93
481,114.90,116.13,115.51,116.13,34.64,45.10,66.10,48.61,55.61,66.10,9.69
483,98.83,100.06,99.44,100.06,36.64,47.10,68.10,50.61,57.61,68.10,8.04
485,104.34,105.58,104.96,105.58,38.64,49.10,70.10,52.61,59.61,70.10,7.30
487,111.77,113.00,112.39,113.00,40.64,51.10,72.10,54.61,61.61,72.10,13.70
489,119.28,120.52,119.90,120.52,42.64,48.52,74.03,55.07,62.65,74.03,20.06
491,119.58,120.81,120.19,120.81,44.64,23.91,67.89,45.48,54.44,67.89,25.19
493,23.69,23.93,23.81,23.93,29.38,25.91,43.09,32.79,36.91,43.09,22.77
495,2.68,1.29,1.99,2.68,18.71,27.91,35.01,27.21,30.33,35.01,18.06
497,5.02,6.55,5.79,6.55,20.71,29.91,37.01,29.21,32.33,37.01,14.41
499,5.01,18.88,11.95,18.88,22.71,31.91,39.01,31.21,34.33,39.01,7.73
501,5.01,24.90,14.96,24.90,24.71,33.91,41.01,33.21,36.33,41.01,4.93
503,9.81,32.03,20.92,32.03,26.71,35.91,43.01,35.21,38.33,43.01,4.16
505,11.10,31.80,21.45,31.80,28.71,37.91,45.01,37.21,40.33,45.01,4.55
507,11.10,31.80,21.45,31.80,30.71,39.91,47.01,39.21,42.33,47.01,4.59
509,11.10,31.80,21.45,31.80,32.71,41.91,49.01,41.21,44.33,49.01,3.52
511,11.10,31.80,21.45,31.80,34.71,43.91,51.01,43.21,46.33,51.01,2.45
513,11.10,31.80,21.45,31.80,36.71,45.91,53.01,45.21,48.33,53.01,1.43
515,11.10,31.80,21.45,31.80,38.71,47.91,55.01,47.21,50.33,55.01,3.62
517,11.10,43.01,27.06,43.01,40.71,49.91,57.01,49.21,52.33,57.01,4.31
519,11.10,51.50,31.30,51.50,42.71,51.91,59.01,51.21,54.33,59.01,9.65
521,11.10,51.43,31.27,51.43,44.71,53.91,61.01,53.21,56.33,61.01,16.16
523,11.10,51.43,31.27,51.43,46.71,55.91,63.01,55.21,58.33,63.01,13.03
525,11.10,51.43,31.27,51.43,48.71,57.91,65.01,57.21,60.33,65.01,9.54
527,11.10,54.67,32.89,54.67,50.71,59.91,67.01,59.21,62.33,67.01,6.09
529,11.10,61.72,36.41,61.72,52.71,61.91,62.19,58.94,60.24,62.19,4.63
531,11.10,73.67,42.39,73.67,54.71,63.91,60.83,59.82,60.22,63.91,7.19
533,11.10,77.62,44.36,77.62,56.71,65.91,58.87,60.50,59.85,65.91,6.56
535,11.90,77.58,44.74,77.58,58.71,67.91,60.87,62.50,61.85,67.91,6.35
537,18.41,77.31,47.86,77.31,60.71,69.91,62.87,64.50,63.85,69.91,10.24
539,31.77,59.19,45.48,59.19,62.71,71.91,64.87,66.50,65.85,71.91,11.92
541,37.95,12.40,25.17,37.95,64.71,73.91,66.87,68.50,67.85,73.91,15.85
543,46.90,12.40,29.65,46.90,66.71,75.91,68.87,70.50,69.85,75.91,10.32
545,56.51,12.40,34.45,56.51,68.71,77.91,70.87,72.50,71.85,77.91,10.87
547,58.26,12.40,35.33,58.26,70.71,79.91,72.87,74.50,73.85,79.91,8.97
549,80.35,12.40,46.37,80.35,72.71,81.91,74.87,76.50,75.85,81.91,4.31
551,94.78,12.40,53.59,94.78,74.71,83.91,76.87,78.50,77.85,83.91,1.22
553,102.43,12.40,57.41,102.43,76.71,85.91,78.87,80.50,79.85,85.91,0.08
555,112.77,12.40,62.59,112.77,78.71,87.91,80.87,82.50,81.85,87.91,1.22
557,112.52,8.93,60.73,112.52,80.71,89.91,82.87,84.50,83.85,89.91,2.69
559,112.52,0.00,56.26,112.52,82.71,78.81,80.85,80.79,80.82,82.71,7.50
561,112.52,0.00,56.26,112.52,33.63,80.81,31.28,48.57,41.66,80.81,8.10
563,112.52,0.00,56.26,112.52,35.63,50.78,33.28,39.90,37.25,50.78,9.13
565,122.52,0.00,61.26,122.52,37.63,15.10,35.28,29.34,31.72,37.63,9.05
567,128.44,0.00,64.22,128.44,39.63,17.10,37.28,31.34,33.72,39.63,7.65
569,138.88,2.63,70.75,138.88,35.68,19.10,39.28,31.35,34.52,39.28,8.47
571,147.81,8.36,78.09,147.81,37.68,21.10,41.28,33.35,36.52,41.28,10.86
573,160.86,11.50,86.18,160.86,39.68,23.10,43.28,35.35,38.52,43.28,11.48
575,158.50,11.48,84.99,158.50,30.73,25.10,45.28,33.70,38.34,45.28,8.59
577,157.06,11.48,84.27,157.06,32.73,27.10,47.28,35.70,40.34,47.28,7.42
579,157.03,16.38,86.70,157.03,34.73,29.10,49.28,37.70,42.34,49.28,7.33
581,157.03,17.71,87.37,157.03,36.73,31.10,51.28,39.70,44.34,51.28,9.44
583,157.03,17.71,87.37,157.03,38.73,33.10,53.28,41.70,46.34,53.28,7.96
585,157.03,25.04,91.03,157.03,40.73,35.10,55.28,43.70,48.34,55.28,9.49
587,156.96,31.52,94.24,156.96,42.73,37.10,57.28,45.70,50.34,57.28,14.18
589,154.63,37.59,96.11,154.63,40.10,39.10,57.49,45.56,50.33,57.49,17.62
591,70.26,43.91,57.09,70.26,42.10,41.10,40.53,41.24,40.96,42.10,20.94
593,48.91,50.14,49.52,50.14,0.00,41.58,37.46,26.35,30.79,41.58,20.59
595,50.68,51.85,51.26,51.85,0.00,27.21,38.09,21.77,28.30,38.09,22.45
597,0.00,5.15,2.58,5.15,0.00,29.21,40.09,23.10,29.90,40.09,16.21
599,1.47,11.15,6.31,11.15,0.00,31.21,42.09,24.43,31.50,42.09,14.05
601,5.35,16.47,10.91,16.47,0.00,33.21,44.09,25.77,33.10,44.09,14.10
