time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.98,0.00,5.49,10.98,14.11,12.43,0.00,8.85,7.34,14.11,0.00
75,10.98,0.00,5.49,10.98,16.11,14.43,0.00,10.18,8.49,16.11,6.00
77,9.93,0.00,4.97,9.93,18.11,16.43,0.00,11.51,9.63,18.11,5.59
79,6.01,0.00,3.01,6.01,0.00,18.43,0.00,6.14,7.90,18.43,21.65
81,4.84,0.00,2.42,4.84,0.00,20.43,0.00,6.81,8.76,20.43,27.99
83,4.82,0.00,2.41,4.82,0.00,22.43,0.00,7.48,9.61,22.43,32.54
85,4.82,0.00,2.41,4.82,0.00,24.43,0.00,8.14,10.47,24.43,27.35
87,4.72,0.00,2.36,4.72,0.00,26.43,0.00,8.81,11.33,26.43,41.22
89,0.00,0.00,0.00,0.00,0.00,28.43,0.00,9.48,12.18,28.43,40.73
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.62
93,0.00,0.00,0.00,0.00,0.48,0.00,0.00,0.16,0.07,0.48,56.38
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
99,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,36.25
101,2.30,0.00,1.15,2.30,0.00,2.64,0.00,0.88,1.13,2.64,18.57
103,5.24,0.00,2.62,5.24,0.00,4.64,0.48,1.71,2.20,4.64,8.28
105,5.19,0.00,2.60,5.19,0.00,6.64,0.00,2.21,2.85,6.64,1.36
107,10.15,0.00,5.07,10.15,0.00,8.64,0.00,2.88,3.70,8.64,0.00
109,11.49,0.00,5.74,11.49,0.00,10.64,0.00,3.55,4.56,10.64,0.00
111,11.49,0.00,5.74,11.49,0.00,12.64,0.00,4.21,5.42,12.64,0.00
113,11.49,0.00,5.74,11.49,0.00,14.64,0.00,4.88,6.27,14.64,0.00
115,11.49,0.00,5.74,11.49,0.00,16.64,0.00,5.55,7.13,16.64,0.00
117,11.49,0.00,5.74,11.49,0.00,18.64,0.00,6.21,7.99,18.64,0.00
119,11.49,0.00,5.74,11.49,0.00,20.64,0.00,6.88,8.85,20.64,0.00
121,11.49,0.00,5.74,11.49,0.00,22.64,0.00,7.55,9.70,22.64,0.00
123,11.49,0.00,5.74,11.49,0.00,24.64,0.00,8.21,10.56,24.64,0.00
125,11.49,0.00,5.74,11.49,0.00,26.64,0.00,8.88,11.42,26.64,0.00
127,11.49,0.00,5.74,11.49,0.00,28.64,0.00,9.55,12.27,28.64,0.00
129,11.49,0.00,5.74,11.49,0.00,30.64,0.00,10.21,13.13,30.64,11.50
131,11.49,0.00,5.74,11.49,0.00,32.64,0.00,10.88,13.99,32.64,19.98
133,8.28,0.00,4.14,8.28,0.00,34.64,0.00,11.55,14.85,34.64,36.52
135,0.00,0.00,0.00,0.00,0.00,31.30,0.00,10.43,13.41,31.30,44.52
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
143,0.00,0.00,0.00,0.00,0.00,1.12,0.00,0.37,0.48,1.12,34.13
145,1.63,0.00,0.81,1.63,0.00,3.12,0.00,1.04,1.34,3.12,16.03
147,5.93,0.00,2.96,5.93,0.00,5.12,1.66,2.26,2.91,5.12,6.79
149,5.83,0.00,2.91,5.83,0.36,7.12,0.00,2.49,3.10,7.12,0.99
151,11.05,0.00,5.52,11.05,2.36,9.12,0.00,3.83,4.25,9.12,0.00
153,11.32,0.00,5.66,11.32,4.36,11.12,0.00,5.16,5.39,11.12,0.00
155,11.32,0.00,5.66,11.32,6.36,13.12,0.00,6.49,6.53,13.12,0.00
157,11.32,0.00,5.66,11.32,8.36,15.12,0.00,7.83,7.68,15.12,0.00
159,11.32,0.00,5.66,11.32,10.36,17.12,0.00,9.16,8.82,17.12,0.00
161,11.32,0.00,5.66,11.32,12.36,19.12,0.00,10.49,9.96,19.12,0.00
163,11.32,0.00,5.66,11.32,14.36,21.12,0.00,11.83,11.10,21.12,0.00
165,11.32,0.00,5.66,11.32,16.36,23.12,0.00,13.16,12.25,23.12,12.65
167,11.32,0.00,5.66,11.32,18.36,25.12,0.00,14.49,13.39,25.12,20.82
169,11.32,0.00,5.66,11.32,20.36,27.12,0.00,15.83,14.53,27.12,26.93
171,11.32,0.00,5.66,11.32,22.36,29.12,0.00,17.16,15.68,29.12,30.07
173,11.32,0.00,5.66,11.32,24.36,31.12,0.00,18.49,16.82,31.12,28.93
175,11.32,0.00,5.66,11.32,26.36,33.12,0.00,19.83,17.96,33.12,27.63
177,11.32,0.00,5.66,11.32,28.36,35.12,0.00,21.16,19.10,35.12,23.63
179,14.67,0.00,7.34,14.67,30.36,37.12,0.00,22.49,20.25,37.12,22.25
181,20.55,0.00,10.27,20.55,32.36,39.12,0.00,23.83,21.39,39.12,21.52
183,26.06,0.00,13.03,26.06,34.36,41.12,0.00,25.16,22.53,41.12,19.54
185,31.90,0.00,15.95,31.90,36.36,43.12,0.00,26.49,23.68,43.12,17.91
187,37.08,0.00,18.54,37.08,38.36,10.43,0.00,16.26,9.95,38.36,17.06
189,39.65,0.00,19.82,39.65,7.27,12.43,0.00,6.57,6.36,12.43,14.02
191,41.25,0.00,20.63,41.25,9.27,12.41,0.00,7.23,6.64,12.41,12.65
193,12.97,0.00,6.49,12.97,11.27,9.75,0.00,7.01,5.79,11.27,9.89
195,7.33,0.00,3.66,7.33,13.27,11.75,0.00,8.34,6.93,13.27,7.24
197,13.37,0.00,6.68,13.37,15.27,13.75,0.00,9.67,8.08,15.27,3.26
199,22.58,0.00,11.29,22.58,17.27,15.75,0.00,11.01,9.22,17.27,0.61
201,28.96,0.00,14.48,28.96,19.27,17.75,0.00,12.34,10.36,19.27,0.00
203,30.31,0.00,15.15,30.31,21.27,19.75,0.00,13.67,11.50,21.27,0.00
205,30.31,0.00,15.15,30.31,23.27,21.75,0.00,15.01,12.65,23.27,0.00
207,30.31,0.00,15.15,30.31,25.27,23.75,0.00,16.34,13.79,25.27,5.85
209,30.31,0.00,15.15,30.31,27.27,25.75,0.00,17.67,14.93,27.27,11.92
211,30.31,0.00,15.15,30.31,29.27,27.75,0.00,19.01,16.08,29.27,17.42
213,30.31,0.00,15.15,30.31,31.27,29.75,0.00,20.34,17.22,31.27,21.90
215,30.31,0.00,15.15,30.31,33.27,31.75,0.00,21.67,18.36,33.27,24.77
217,30.31,0.00,15.15,30.31,0.00,33.75,0.00,11.25,14.47,33.75,23.63
219,30.28,0.00,15.14,30.28,0.00,35.75,0.00,11.92,15.32,35.75,22.29
221,29.81,0.00,14.90,29.81,0.00,37.75,1.26,13.01,16.72,37.75,20.27
223,31.91,5.96,18.94,31.91,0.00,39.75,3.26,14.34,18.44,39.75,17.77
225,32.48,5.71,19.09,32.48,0.00,41.75,5.26,15.67,20.15,41.75,18.10
227,34.33,11.61,22.97,34.33,0.00,43.75,7.26,17.01,21.86,43.75,17.51
229,36.99,11.65,24.32,36.99,0.00,45.75,9.26,18.34,23.58,45.75,18.24
231,36.96,15.87,26.41,36.96,0.00,47.75,11.26,19.67,25.29,47.75,16.56
233,36.96,22.35,29.65,36.96,0.00,45.23,13.26,19.50,25.07,45.23,16.20
235,43.25,24.74,33.99,43.25,0.00,45.82,15.26,20.36,26.18,45.82,13.93
237,27.59,27.59,27.59,27.59,0.00,44.82,17.26,20.69,26.61,44.82,15.52
239,0.00,31.43,15.71,31.43,1.05,18.32,19.26,12.88,16.25,19.26,16.00
241,0.00,31.39,15.69,31.39,3.05,13.18,21.26,12.50,15.20,21.26,10.40
243,0.00,40.47,20.24,40.47,5.05,0.00,23.26,9.44,10.69,23.26,9.36
245,0.00,43.91,21.95,43.91,7.05,1.87,25.26,11.39,12.63,25.26,8.71
247,0.00,43.65,21.83,43.65,0.00,3.87,27.26,10.38,13.34,27.26,7.88
249,1.25,43.65,22.45,43.65,0.00,5.87,29.26,11.71,15.06,29.26,7.97
251,5.73,43.65,24.69,43.65,0.00,7.87,31.26,13.04,16.77,31.26,10.42
253,5.65,43.65,24.65,43.65,0.00,9.87,29.52,13.13,16.88,29.52,13.24
255,5.65,43.65,24.65,43.65,1.77,11.87,27.40,13.68,17.08,27.40,17.52
257,17.30,43.08,30.19,43.08,3.77,13.87,25.66,14.43,17.48,25.66,22.97
259,18.06,4.15,11.10,18.06,5.77,15.87,25.11,15.58,18.39,25.11,23.49
261,18.05,0.00,9.02,18.05,7.77,17.87,21.57,15.74,18.01,21.57,20.01
263,18.05,3.01,10.53,18.05,9.77,19.87,23.57,17.74,20.01,23.57,13.36
265,18.05,14.90,16.48,18.05,11.77,21.87,25.57,19.74,22.01,25.57,6.86
267,19.10,18.82,18.96,19.10,13.77,23.87,27.57,21.74,24.01,27.57,2.55
269,24.45,18.80,21.63,24.45,15.77,25.87,29.57,23.74,26.01,29.57,5.29
271,29.89,18.80,24.35,29.89,17.77,27.87,31.57,25.74,28.01,31.57,10.13
273,31.44,18.80,25.12,31.44,19.77,29.87,33.57,27.74,30.01,33.57,12.11
275,31.44,18.80,25.12,31.44,21.77,31.87,35.57,29.74,32.01,35.57,15.73
277,31.44,18.80,25.12,31.44,23.77,33.87,37.57,31.74,34.01,37.57,13.91
279,31.44,18.80,25.12,31.44,25.77,35.87,39.57,33.74,36.01,39.57,8.84
281,32.52,18.80,25.66,32.52,27.77,37.87,41.57,35.74,38.01,41.57,4.71
283,39.59,18.80,29.20,39.59,29.77,39.87,43.57,37.74,40.01,43.57,8.67
285,44.22,18.80,31.51,44.22,31.77,18.84,45.57,32.06,32.15,45.57,8.87
287,49.93,18.80,34.37,49.93,0.00,20.84,47.57,22.81,29.32,47.57,12.55
289,49.34,18.80,34.07,49.34,0.00,22.84,49.57,24.14,31.04,49.57,18.43
291,0.00,18.80,9.40,18.80,0.00,22.02,51.57,24.53,31.54,51.57,20.97
293,0.00,18.80,9.40,18.80,0.00,11.99,53.57,21.85,28.10,53.57,23.15
295,0.00,18.80,9.40,18.80,0.00,9.70,55.57,21.76,27.97,55.57,18.27
297,0.00,18.80,9.40,18.80,0.00,2.43,57.57,20.00,25.72,57.57,14.65
299,0.00,18.75,9.38,18.75,0.00,4.43,59.57,21.33,27.43,59.57,13.26
301,4.28,7.09,5.69,7.09,0.00,6.43,60.97,22.47,28.89,60.97,14.02
303,5.78,0.00,2.89,5.78,0.00,8.43,42.72,17.05,21.92,42.72,9.28
305,5.78,0.00,2.89,5.78,0.00,10.43,5.11,5.18,6.66,10.43,0.00
307,5.78,0.00,2.89,5.78,0.00,12.43,0.00,4.14,5.33,12.43,0.00
309,5.78,0.00,2.89,5.78,0.00,14.43,0.00,4.81,6.19,14.43,0.00
311,5.78,0.00,2.89,5.78,0.00,16.43,0.00,5.48,7.04,16.43,17.92
313,5.78,0.00,2.89,5.78,0.00,18.43,0.00,6.14,7.90,18.43,23.47
315,5.78,0.00,2.89,5.78,0.00,20.43,0.00,6.81,8.76,20.43,28.28
317,5.78,0.00,2.89,5.78,0.00,22.43,0.00,7.48,9.61,22.43,30.62
319,5.78,0.00,2.89,5.78,0.00,24.43,0.00,8.14,10.47,24.43,22.41
321,5.78,0.00,2.89,5.78,0.00,26.43,0.00,8.81,11.33,26.43,21.26
323,5.78,0.00,2.89,5.78,0.00,28.43,0.00,9.48,12.19,28.43,24.89
325,8.61,0.00,4.30,8.61,0.00,30.43,0.00,10.14,13.04,30.43,30.93
327,12.34,0.00,6.17,12.34,0.00,32.43,0.00,10.81,13.90,32.43,36.66
329,12.30,0.00,6.15,12.30,0.00,34.43,0.00,11.48,14.76,34.43,34.32
331,12.30,0.00,6.15,12.30,0.00,36.43,0.00,12.14,15.61,36.43,29.83
333,12.30,0.00,6.15,12.30,0.00,38.43,0.00,12.81,16.47,38.43,27.31
335,9.53,1.28,5.41,9.53,0.00,40.43,1.75,14.06,18.08,40.43,28.08
337,0.00,5.83,2.91,5.83,0.73,14.40,3.75,6.29,7.88,14.40,24.85
339,0.00,5.72,2.86,5.72,2.73,2.77,5.75,3.75,4.04,5.75,13.45
341,0.00,6.77,3.39,6.77,0.00,4.77,7.75,4.17,5.37,7.75,4.24
343,0.00,12.56,6.28,12.56,0.00,0.00,9.75,3.25,4.18,9.75,0.43
345,0.00,19.18,9.59,19.18,0.00,0.00,11.75,3.92,5.04,11.75,2.97
347,0.00,18.87,9.43,18.87,0.00,0.00,13.75,4.58,5.89,13.75,11.71
349,0.00,6.21,3.11,6.21,0.00,0.00,9.79,3.26,4.20,9.79,27.43
351,0.00,0.00,0.00,0.00,0.00,0.00,10.63,3.54,4.55,10.63,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.15
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.82
373,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.07,0.46,40.57
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.50
377,0.00,0.31,0.16,0.31,0.00,0.00,0.00,0.00,0.00,0.00,24.91
379,0.00,5.60,2.80,5.60,0.00,1.23,0.00,0.41,0.53,1.23,27.74
381,0.00,5.40,2.70,5.40,0.00,3.23,0.00,1.08,1.38,3.23,32.29
383,0.00,5.40,2.70,5.40,0.00,4.43,0.00,1.48,1.90,4.43,36.31
385,0.00,5.40,2.70,5.40,0.00,0.00,1.84,0.61,0.79,1.84,42.85
387,0.00,5.40,2.70,5.40,0.00,0.00,3.84,1.28,1.64,3.84,41.34
389,0.00,5.40,2.70,5.40,0.00,0.00,5.84,1.95,2.50,5.84,37.26
391,0.00,5.30,2.65,5.30,0.00,0.00,7.84,2.61,3.36,7.84,43.38
393,0.00,0.23,0.11,0.23,0.00,0.00,9.84,3.28,4.22,9.84,42.92
395,0.00,0.00,0.00,0.00,0.00,0.00,3.08,1.03,1.32,3.08,38.91
397,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.44,1.02,32.68
399,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.25,0.58,23.26
401,2.82,0.00,1.41,2.82,0.00,2.58,1.29,1.29,1.66,2.58,16.53
403,5.78,0.00,2.89,5.78,0.00,4.58,3.29,2.62,3.37,4.58,0.00
405,5.75,0.00,2.87,5.75,0.00,6.58,0.00,2.19,2.82,6.58,0.00
407,5.75,0.00,2.87,5.75,0.00,8.58,0.00,2.86,3.68,8.58,0.00
409,5.75,0.00,2.87,5.75,0.00,10.58,0.00,3.53,4.53,10.58,0.00
411,5.75,0.00,2.87,5.75,0.00,12.58,0.00,4.19,5.39,12.58,0.00
413,5.75,0.00,2.87,5.75,0.00,14.58,0.00,4.86,6.25,14.58,0.00
415,5.75,0.00,2.87,5.75,0.00,16.58,0.00,5.53,7.10,16.58,0.00
417,5.75,0.00,2.87,5.75,0.00,18.58,0.00,6.19,7.96,18.58,0.00
419,5.75,0.00,2.87,5.75,0.00,20.58,0.00,6.86,8.82,20.58,18.74
421,5.75,0.00,2.87,5.75,0.00,22.58,0.00,7.53,9.68,22.58,28.05
423,5.75,0.00,2.87,5.75,0.00,24.58,0.00,8.19,10.53,24.58,34.17
425,5.75,0.00,2.87,5.75,0.00,26.58,0.00,8.86,11.39,26.58,39.97
427,5.75,0.00,2.87,5.75,0.00,28.58,0.00,9.53,12.25,28.58,38.43
429,5.75,0.00,2.87,5.75,0.00,30.58,0.00,10.19,13.10,30.58,36.54
431,5.65,0.00,2.83,5.65,0.00,32.58,0.00,10.86,13.96,32.58,37.67
433,0.48,0.57,0.53,0.57,0.00,34.58,0.58,11.72,15.07,34.58,32.75
435,0.00,5.42,2.71,5.42,0.00,0.00,2.58,0.86,1.10,2.58,30.83
437,0.00,11.62,5.81,11.62,0.00,0.00,4.58,1.53,1.96,4.58,27.89
439,0.00,17.69,8.85,17.69,0.78,0.00,6.58,2.45,2.93,6.58,21.78
441,0.00,18.12,9.06,18.12,2.78,0.00,8.58,3.79,4.07,8.58,16.67
443,0.30,18.08,9.19,18.08,4.78,1.23,10.58,5.53,5.74,10.58,10.04
445,7.43,6.82,7.13,7.43,6.78,3.23,10.85,6.96,7.01,10.85,6.98
447,14.74,0.00,7.37,14.74,8.78,5.23,10.77,8.26,8.11,10.77,0.00
449,17.49,0.00,8.75,17.49,10.78,7.23,0.00,6.00,4.64,10.78,0.00
451,17.48,0.00,8.74,17.48,12.78,9.23,0.00,7.34,5.78,12.78,0.00
453,17.48,0.00,8.74,17.48,14.78,11.23,0.00,8.67,6.92,14.78,0.00
455,17.48,0.00,8.74,17.48,16.78,13.23,0.00,10.00,8.07,16.78,0.00
457,17.48,0.00,8.74,17.48,18.78,15.23,0.00,11.34,9.21,18.78,0.00
459,17.48,0.00,8.74,17.48,20.78,17.23,0.00,12.67,10.35,20.78,0.00
461,17.48,0.00,8.74,17.48,22.78,19.23,0.00,14.00,11.50,22.78,0.00
463,17.48,0.00,8.74,17.48,24.78,21.23,0.00,15.34,12.64,24.78,0.47
465,17.46,0.00,8.73,17.46,0.00,23.23,0.00,7.74,9.96,23.23,4.49
467,17.09,0.00,8.54,17.09,0.00,25.23,0.00,8.41,10.81,25.23,3.61
469,15.33,0.00,7.67,15.33,0.00,27.23,0.00,9.08,11.67,27.23,13.07
471,12.56,0.00,6.28,12.56,0.00,29.23,0.00,9.74,12.53,29.23,15.15
473,11.66,0.00,5.83,11.66,0.00,31.23,0.00,10.41,13.38,31.23,18.27
475,11.65,0.00,5.82,11.65,0.00,33.23,0.00,11.08,14.24,33.23,26.12
477,11.65,0.00,5.82,11.65,0.00,35.23,0.00,11.74,15.10,35.23,32.94
479,10.66,0.00,5.33,10.66,0.00,37.23,0.00,12.41,15.96,37.23,34.04
481,0.00,0.00,0.00,0.00,0.00,37.89,0.00,12.63,16.24,37.89,40.09
483,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.87,2.04,45.00
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.01
487,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.26,0.62,50.41
489,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,1.12,2.62,43.19
491,0.94,0.00,0.47,0.94,0.00,2.68,0.16,0.95,1.22,2.68,32.87
493,5.66,0.00,2.83,5.66,0.00,4.68,2.16,2.28,2.93,4.68,19.99
495,5.54,0.00,2.77,5.54,0.00,6.68,0.00,2.23,2.86,6.68,7.41
497,9.53,0.00,4.77,9.53,0.82,8.68,0.00,3.17,3.84,8.68,8.75
499,17.52,0.00,8.76,17.52,2.82,10.68,0.00,4.50,4.98,10.68,15.14
501,18.89,0.00,9.44,18.89,4.82,12.68,0.00,5.84,6.13,12.68,19.62
503,18.89,0.00,9.44,18.89,6.82,14.68,0.00,7.17,7.27,14.68,21.13
505,18.89,0.00,9.44,18.89,8.82,16.68,0.00,8.50,8.41,16.68,18.24
507,18.89,0.00,9.44,18.89,10.82,18.68,0.00,9.84,9.55,18.68,11.32
509,18.89,0.00,9.44,18.89,12.82,20.68,0.00,11.17,10.70,20.68,4.33
511,23.49,0.00,11.74,23.49,14.82,22.68,0.00,12.50,11.84,22.68,0.70
513,29.62,0.00,14.81,29.62,16.82,24.68,0.00,13.84,12.98,24.68,0.00
515,31.71,0.00,15.85,31.71,18.82,26.68,0.00,15.17,14.13,26.68,0.00
517,31.70,0.00,15.85,31.70,20.82,28.68,0.00,16.50,15.27,28.68,0.00
519,31.70,0.00,15.85,31.70,22.82,30.68,0.00,17.84,16.41,30.68,0.00
521,31.70,0.00,15.85,31.70,24.82,32.68,0.00,19.17,17.55,32.68,5.58
523,31.70,0.00,15.85,31.70,26.82,34.68,0.00,20.50,18.70,34.68,11.12
525,31.70,0.00,15.85,31.70,28.82,36.68,0.00,21.84,19.84,36.68,15.96
527,31.70,0.00,15.85,31.70,30.82,38.68,0.00,23.17,20.98,38.68,18.24
529,31.70,0.00,15.85,31.70,32.82,40.68,0.00,24.50,22.13,40.68,20.89
531,31.70,0.00,15.85,31.70,34.82,42.68,0.00,25.84,23.27,42.68,22.86
533,31.70,0.00,15.85,31.70,36.82,40.58,0.00,25.80,22.65,40.58,25.39
535,20.16,0.00,10.08,20.16,38.82,24.63,0.00,21.15,16.10,38.82,25.83
537,0.00,0.00,0.00,0.00,26.95,26.63,0.00,17.86,15.26,26.95,30.32
539,0.00,0.00,0.00,0.00,0.82,28.63,0.00,9.82,12.39,28.63,34.29
541,0.00,0.00,0.00,0.00,2.82,8.62,0.00,3.81,4.10,8.62,37.16
543,0.00,0.00,0.00,0.00,4.82,8.49,1.78,5.03,5.09,8.49,34.16
545,0.00,3.77,1.89,3.77,6.82,0.00,3.78,3.53,2.59,6.82,37.76
547,2.55,0.24,1.40,2.55,8.82,0.00,5.78,4.87,3.74,8.82,33.22
549,4.70,0.00,2.35,4.70,10.82,0.24,5.15,5.40,3.85,10.82,31.05
551,7.89,0.00,3.95,7.89,12.82,2.24,0.00,5.02,2.79,12.82,30.37
553,18.92,0.00,9.46,18.92,14.82,4.24,0.14,6.40,3.99,14.82,27.01
555,24.42,0.00,12.21,24.42,16.82,6.24,2.14,8.40,5.99,16.82,24.58
557,24.37,0.00,12.19,24.37,18.82,8.24,2.21,9.76,7.17,18.82,18.16
559,24.37,0.00,12.19,24.37,20.82,10.24,0.00,10.35,7.36,20.82,13.61
561,26.27,0.00,13.14,26.27,22.82,12.24,1.21,12.09,9.02,22.82,7.26
563,30.12,4.22,17.17,30.12,24.82,14.24,3.21,14.09,11.02,24.82,3.98
565,30.04,10.60,20.32,30.04,26.82,16.24,5.21,16.09,13.02,26.82,2.59
567,30.04,11.33,20.69,30.04,28.82,18.24,7.21,18.09,15.02,28.82,1.51
569,30.04,11.33,20.69,30.04,30.82,20.24,9.21,20.09,17.02,30.82,0.57
571,37.89,11.33,24.61,37.89,32.82,22.24,11.21,22.09,19.02,32.82,1.25
573,42.46,11.33,26.89,42.46,26.08,24.24,13.21,21.18,19.78,26.08,5.64
575,42.40,11.33,26.86,42.40,28.08,26.24,15.21,23.18,21.78,28.08,8.72
577,42.22,11.33,26.77,42.22,27.58,28.24,17.21,24.34,23.42,28.24,11.30
579,40.39,11.33,25.86,40.39,29.58,30.24,19.21,26.34,25.42,30.24,12.60
581,38.02,11.33,24.68,38.02,31.58,32.24,21.21,28.34,27.42,32.24,10.86
583,35.09,11.33,23.21,35.09,33.58,34.24,23.21,30.34,29.42,34.24,12.33
585,31.80,11.33,21.56,31.80,35.58,36.24,25.21,32.34,31.42,36.24,14.48
587,35.61,11.33,23.47,35.61,37.58,38.24,27.21,34.34,33.42,38.24,15.13
589,36.54,11.33,23.94,36.54,39.58,40.24,29.21,36.34,35.42,40.24,14.69
591,36.54,11.33,23.94,36.54,41.58,42.24,31.21,38.34,37.42,42.24,16.78
593,42.89,11.33,27.11,42.89,43.58,44.24,33.21,40.34,39.42,44.24,15.93
595,43.34,11.33,27.33,43.34,45.58,46.24,35.21,42.34,41.42,46.24,13.29
597,45.14,13.67,29.41,45.14,47.58,37.85,37.21,40.88,38.97,47.58,12.16
599,50.40,17.48,33.94,50.40,0.00,39.85,39.21,26.35,33.88,39.85,13.68
601,60.80,17.42,39.11,60.80,0.00,34.31,41.21,25.18,32.37,41.21,17.42
