time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.70,0.00,5.85,11.70,0.00,16.83,0.00,5.61,10.10,16.83,7.13
75,11.70,0.00,5.85,11.70,0.00,18.83,0.00,6.28,11.30,18.83,1.77
77,15.35,0.00,7.67,15.35,0.00,20.83,0.00,6.94,12.50,20.83,10.91
79,18.55,0.00,9.27,18.55,0.00,22.83,0.00,7.61,13.70,22.83,13.59
81,18.52,0.00,9.26,18.52,0.00,24.83,0.00,8.28,14.90,24.83,14.61
83,18.52,0.00,9.26,18.52,0.00,26.83,0.00,8.94,16.10,26.83,21.84
85,18.52,0.00,9.26,18.52,0.00,28.83,0.00,9.61,17.30,28.83,27.78
87,18.50,0.00,9.25,18.50,0.00,30.83,0.00,10.28,18.50,30.83,35.61
89,7.10,0.00,3.55,7.10,0.00,26.42,0.00,8.81,15.85,26.42,39.47
91,0.00,0.00,0.00,0.00,0.00,16.81,0.00,5.60,10.09,16.81,50.99
93,0.00,0.00,0.00,0.00,0.00,2.84,0.00,0.95,1.70,2.84,54.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.68
99,0.00,1.44,0.72,1.44,0.00,0.00,0.36,0.12,0.07,0.36,37.53
101,0.00,5.18,2.59,5.18,0.00,0.00,2.36,0.79,0.47,2.36,35.99
103,0.00,5.09,2.55,5.09,0.00,0.00,4.36,1.45,0.87,4.36,28.17
105,0.00,5.09,2.55,5.09,1.98,0.07,6.36,2.81,1.71,6.36,19.24
107,2.60,5.09,3.85,5.09,3.98,2.07,8.36,4.81,3.71,8.36,20.43
109,10.29,5.09,7.69,10.29,0.00,4.07,10.36,4.81,4.52,10.36,26.82
111,10.15,5.09,7.62,10.15,0.00,6.07,12.36,6.15,6.12,12.36,29.32
113,10.15,5.09,7.62,10.15,0.00,8.07,14.36,7.48,7.72,14.36,27.35
115,10.15,5.09,7.62,10.15,0.00,10.07,16.36,8.81,9.32,16.36,24.95
117,16.38,5.09,10.74,16.38,0.00,12.07,18.36,10.15,10.92,18.36,23.56
119,16.78,5.09,10.93,16.78,0.00,14.07,20.36,11.48,12.52,20.36,17.51
121,16.77,5.09,10.93,16.77,0.00,16.07,22.36,12.81,14.12,22.36,9.33
123,16.77,5.09,10.93,16.77,0.52,18.07,24.36,14.32,15.82,24.36,2.88
125,22.31,5.09,13.70,22.31,2.52,20.07,26.36,16.32,17.82,26.36,1.12
127,28.98,5.09,17.04,28.98,4.52,22.07,28.36,18.32,19.82,28.36,2.14
129,28.76,5.09,16.92,28.76,6.52,24.07,30.36,20.32,21.82,30.36,1.99
131,28.25,5.09,16.67,28.25,8.52,26.07,32.36,22.32,23.82,32.36,1.86
133,26.59,5.09,15.84,26.59,10.52,28.07,34.36,24.32,25.82,34.36,0.95
135,24.32,5.09,14.71,24.32,12.52,30.07,36.36,26.32,27.82,36.36,7.03
137,23.49,5.09,14.29,23.49,14.52,32.07,38.36,28.32,29.82,38.36,8.70
139,23.48,5.09,14.28,23.48,16.52,34.07,40.36,30.32,31.82,40.36,17.18
141,23.48,5.09,14.28,23.48,18.52,36.07,42.36,32.32,33.82,42.36,23.61
143,23.48,5.09,14.28,23.48,20.52,38.07,44.36,34.32,35.82,44.36,23.02
145,23.48,5.09,14.28,23.48,22.52,40.07,46.36,36.32,37.82,46.36,22.69
147,23.48,5.09,14.28,23.48,24.52,42.07,48.36,38.32,39.82,48.36,24.35
149,20.85,5.09,12.97,20.85,26.52,34.76,50.36,37.21,36.23,50.36,26.82
151,0.00,5.09,2.55,5.09,28.52,26.33,52.36,35.74,31.97,52.36,33.07
153,0.00,5.09,2.55,5.09,0.16,28.33,54.36,27.62,27.90,54.36,31.49
155,3.09,5.09,4.09,5.09,2.16,5.64,56.36,21.39,15.09,56.36,30.63
157,13.04,5.09,9.07,13.04,4.16,7.64,58.36,23.39,17.09,58.36,26.76
159,18.53,5.09,11.81,18.53,6.16,9.64,60.36,25.39,19.09,60.36,21.38
161,18.48,5.09,11.79,18.48,8.16,11.64,62.36,27.39,21.09,62.36,16.23
163,26.30,5.09,15.69,26.30,10.16,13.64,64.36,29.39,23.09,64.36,10.28
165,32.57,5.09,18.83,32.57,12.16,15.64,66.36,31.39,25.09,66.36,4.81
167,34.47,5.09,19.78,34.47,14.16,17.64,68.36,33.39,27.09,68.36,6.53
169,45.01,5.09,25.05,45.01,16.16,19.64,70.36,35.39,29.09,70.36,6.40
171,45.82,15.13,30.48,45.82,18.16,21.64,72.36,37.39,31.09,72.36,6.33
173,45.82,17.05,31.43,45.82,20.16,23.64,74.36,39.39,33.09,74.36,4.45
175,45.82,17.02,31.42,45.82,22.16,25.64,76.36,41.39,35.09,76.36,4.01
177,45.82,13.22,29.52,45.82,24.16,27.64,78.36,43.39,37.09,78.36,5.21
179,48.14,0.00,24.07,48.14,26.16,26.97,13.62,22.25,24.14,26.97,7.50
181,51.91,0.00,25.96,51.91,0.00,28.97,0.00,9.66,17.38,28.97,17.84
183,51.85,0.00,25.92,51.85,0.00,23.65,0.00,7.88,14.19,23.65,21.11
185,50.67,0.00,25.33,50.67,0.00,23.44,0.00,7.81,14.06,23.44,19.36
187,30.17,0.00,15.08,30.17,0.00,25.44,0.00,8.48,15.26,25.44,25.86
189,12.03,0.00,6.02,12.03,0.00,27.44,0.00,9.15,16.46,27.44,22.96
191,19.03,0.00,9.52,19.03,0.00,29.44,0.00,9.81,17.66,29.44,16.81
193,24.52,0.00,12.26,24.52,0.00,31.44,0.00,10.48,18.86,31.44,13.02
195,24.86,0.00,12.43,24.86,1.63,33.44,0.00,11.69,20.39,33.44,7.71
197,30.99,0.00,15.50,30.99,3.63,35.44,0.00,13.02,21.99,35.44,4.05
199,31.40,0.00,15.70,31.40,5.63,37.44,0.00,14.36,23.59,37.44,1.26
201,31.40,1.47,16.44,31.40,7.63,39.44,0.85,15.97,25.36,39.44,0.08
203,31.40,4.38,17.89,31.40,9.63,41.44,2.85,17.97,27.36,41.44,0.00
205,31.40,4.03,17.72,31.40,11.63,43.44,4.85,19.97,29.36,43.44,1.23
207,31.40,0.00,15.70,31.40,13.63,45.44,6.85,21.97,31.36,45.44,4.46
209,31.40,0.00,15.70,31.40,15.63,43.79,0.00,19.81,29.40,43.79,27.72
211,18.51,0.00,9.25,18.51,17.63,43.54,0.00,20.39,29.65,43.54,37.95
213,0.00,0.00,0.00,0.00,19.63,34.69,0.00,18.11,24.74,34.69,46.57
215,0.00,0.00,0.00,0.00,21.63,0.00,0.00,7.21,4.33,21.63,44.38
217,2.22,0.00,1.11,2.22,23.63,0.00,0.00,7.88,4.73,23.63,58.27
219,0.00,0.00,0.00,0.00,25.63,0.00,0.00,8.54,5.13,25.63,47.64
221,0.00,0.00,0.00,0.00,27.63,0.00,0.00,9.21,5.53,27.63,34.06
223,0.00,0.93,0.47,0.93,29.63,0.00,1.75,10.46,6.28,29.63,18.95
225,0.00,5.60,2.80,5.60,31.63,0.00,3.75,11.80,7.08,31.63,8.80
227,0.00,5.45,2.73,5.45,33.63,0.39,5.75,13.26,8.11,33.63,1.74
229,7.54,5.45,6.49,7.54,35.63,2.39,7.75,15.26,10.11,35.63,0.00
231,10.38,5.45,7.91,10.38,37.63,4.39,9.75,17.26,12.11,37.63,0.00
233,10.37,5.45,7.91,10.37,39.63,6.39,11.75,19.26,14.11,39.63,0.00
235,10.37,5.45,7.91,10.37,41.63,8.39,13.75,21.26,16.11,41.63,2.07
237,9.68,5.45,7.57,9.68,0.00,10.39,15.75,8.72,9.39,15.75,3.42
239,6.27,5.45,5.86,6.27,0.00,12.39,17.75,10.05,10.99,17.75,0.05
241,4.91,5.45,5.18,5.45,0.00,14.39,19.75,11.38,12.59,19.75,0.00
243,4.88,5.45,5.17,5.45,0.00,16.39,21.75,12.72,14.19,21.75,0.00
245,4.88,5.45,5.17,5.45,0.00,18.39,23.75,14.05,15.79,23.75,0.00
247,4.88,5.45,5.17,5.45,0.00,20.39,25.75,15.38,17.39,25.75,0.00
249,4.88,5.45,5.17,5.45,0.00,22.39,27.75,16.72,18.99,27.75,0.00
251,4.88,5.45,5.17,5.45,0.00,24.39,29.75,18.05,20.59,29.75,0.00
253,4.88,5.45,5.17,5.45,0.00,26.39,31.75,19.38,22.19,31.75,0.00
255,4.88,5.45,5.17,5.45,0.00,28.39,33.75,20.72,23.79,33.75,15.15
257,4.88,5.45,5.17,5.45,0.00,30.39,35.75,22.05,25.39,35.75,18.43
259,4.88,5.45,5.17,5.45,0.00,32.39,37.75,23.38,26.99,37.75,21.44
261,4.88,5.45,5.17,5.45,0.00,34.39,39.75,24.72,28.59,39.75,29.61
263,4.88,5.45,5.17,5.45,0.00,36.39,41.75,26.05,30.19,41.75,36.14
265,4.88,5.45,5.17,5.45,0.00,38.39,43.75,27.38,31.79,43.75,31.60
267,4.88,5.45,5.17,5.45,0.00,40.39,45.75,28.72,33.39,45.75,32.98
269,4.88,5.45,5.17,5.45,0.00,42.39,47.75,30.05,34.99,47.75,31.24
271,4.88,9.00,6.94,9.00,0.00,44.39,49.75,31.38,36.59,49.75,26.22
273,4.88,12.10,8.49,12.10,0.00,46.39,51.75,32.72,38.19,51.75,19.42
275,4.88,12.08,8.48,12.08,0.00,48.39,53.75,34.05,39.79,53.75,17.95
277,4.88,17.53,11.21,17.53,0.00,50.39,55.75,35.38,41.39,55.75,18.29
279,8.59,18.57,13.58,18.57,0.00,52.39,57.75,36.72,42.99,57.75,16.81
281,13.64,18.57,16.11,18.57,0.00,54.39,59.75,38.05,44.59,59.75,15.98
283,17.70,18.57,18.14,18.57,0.00,56.39,61.75,39.38,46.19,61.75,13.47
285,17.65,18.57,18.11,18.57,0.00,58.39,63.75,40.72,47.79,63.75,12.48
287,17.63,18.56,18.09,18.56,0.00,60.39,65.75,42.05,49.39,65.75,16.77
289,5.93,8.06,6.99,8.06,0.09,13.32,21.22,11.55,12.26,21.22,28.91
291,0.00,0.00,0.00,0.00,2.09,11.64,16.64,10.12,10.73,16.64,36.74
293,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,0.82,4.09,40.97
295,1.25,0.00,0.63,1.25,5.50,0.00,0.00,1.83,1.10,5.50,58.83
297,0.47,0.00,0.24,0.47,7.50,0.00,0.00,2.50,1.50,7.50,55.97
299,0.00,0.00,0.00,0.00,9.50,0.00,0.00,3.17,1.90,9.50,50.37
301,0.00,0.00,0.00,0.00,11.50,0.00,0.00,3.83,2.30,11.50,45.19
303,0.00,0.00,0.00,0.00,13.50,0.51,0.00,4.67,3.00,13.50,36.98
305,7.89,0.00,3.94,7.89,15.50,2.51,0.00,6.00,4.60,15.50,27.59
307,10.20,0.00,5.10,10.20,17.50,4.51,0.00,7.34,6.20,17.50,16.57
309,15.52,0.00,7.76,15.52,19.50,6.51,0.00,8.67,7.80,19.50,7.43
311,23.64,0.00,11.82,23.64,21.50,8.51,0.61,10.20,9.53,21.50,2.45
313,23.43,0.94,12.19,23.43,23.50,10.51,2.61,12.20,11.53,23.50,0.21
315,23.43,5.70,14.56,23.43,25.50,12.51,4.61,14.20,13.53,25.50,1.35
317,23.42,5.57,14.50,23.42,0.00,14.51,6.61,7.04,10.03,14.51,2.62
319,23.01,5.57,14.29,23.01,0.00,16.51,8.61,8.37,11.63,16.51,11.35
321,21.68,5.57,13.63,21.68,0.00,18.51,10.61,9.70,13.23,18.51,12.62
323,19.18,5.57,12.37,19.18,0.00,20.51,12.61,11.04,14.83,20.51,19.36
325,18.00,5.57,11.78,18.00,0.00,22.51,14.61,12.37,16.43,22.51,20.80
327,17.97,5.57,11.77,17.97,0.00,24.51,16.61,13.70,18.03,24.51,18.76
329,17.97,5.57,11.77,17.97,0.00,26.51,18.61,15.04,19.63,26.51,20.66
331,17.97,5.57,11.77,17.97,0.00,28.51,20.61,16.37,21.23,28.51,16.86
333,20.42,5.57,12.99,20.42,0.00,30.51,22.61,17.70,22.83,30.51,12.56
335,24.44,5.57,15.00,24.44,0.00,32.51,24.61,19.04,24.43,32.51,11.92
337,26.96,5.57,16.26,26.96,0.00,34.51,26.61,20.37,26.03,34.51,11.41
339,31.23,5.57,18.40,31.23,0.00,32.03,28.61,20.21,24.94,32.03,14.53
341,13.73,5.57,9.65,13.73,0.00,32.87,30.61,21.16,25.85,32.87,18.70
343,0.00,5.57,2.78,5.57,0.00,11.33,32.61,14.65,13.32,32.61,9.05
345,2.62,5.57,4.10,5.57,0.00,8.50,34.61,14.37,12.02,34.61,1.05
347,10.20,5.57,7.89,10.20,0.00,10.50,36.61,15.70,13.62,36.61,0.00
349,11.89,5.57,8.73,11.89,0.00,12.50,38.61,17.03,15.22,38.61,0.00
351,11.88,5.57,8.73,11.88,0.00,14.50,40.61,18.37,16.82,40.61,0.00
353,11.88,5.57,8.73,11.88,0.00,16.50,42.61,19.70,18.42,42.61,0.00
355,11.88,5.57,8.73,11.88,0.00,18.50,44.61,21.03,20.02,44.61,10.05
357,11.88,5.57,8.73,11.88,0.00,20.50,46.61,22.37,21.62,46.61,20.26
359,11.88,5.57,8.73,11.88,0.00,22.50,48.61,23.70,23.22,48.61,22.40
361,11.88,5.57,8.73,11.88,0.00,24.50,50.61,25.03,24.82,50.61,23.64
363,11.88,5.57,8.73,11.88,0.00,26.50,52.61,26.37,26.42,52.61,23.64
365,11.88,5.57,8.73,11.88,0.00,28.50,54.61,27.70,28.02,54.61,20.46
367,11.88,5.57,8.73,11.88,0.00,30.50,56.61,29.03,29.62,56.61,12.37
369,11.88,5.57,8.73,11.88,0.16,32.50,58.61,30.42,31.25,58.61,5.06
371,13.44,5.57,9.51,13.44,2.16,34.50,60.61,32.42,33.25,60.61,0.71
373,23.88,5.57,14.72,23.88,4.16,36.50,62.61,34.42,35.25,62.61,8.08
375,25.08,5.57,15.33,25.08,6.16,38.50,64.61,36.42,37.25,64.61,9.94
377,25.08,5.57,15.33,25.08,8.16,40.50,66.61,38.42,39.25,66.61,10.80
379,25.08,5.57,15.33,25.08,10.16,42.50,68.61,40.42,41.25,68.61,22.36
381,25.08,5.57,15.33,25.08,12.16,44.50,70.61,42.42,43.25,70.61,22.47
383,25.08,5.57,15.33,25.08,14.16,46.50,72.61,44.42,45.25,72.61,19.76
385,25.08,5.57,15.33,25.08,16.16,48.50,74.61,46.42,47.25,74.61,23.75
387,25.08,5.57,15.33,25.08,18.16,50.50,76.61,48.42,49.25,76.61,22.62
389,24.76,11.41,18.09,24.76,20.16,46.86,78.61,48.54,47.87,78.61,23.06
391,0.00,12.56,6.28,12.56,22.16,21.74,80.61,41.50,33.59,80.61,20.97
393,0.00,12.56,6.28,12.56,0.00,23.74,82.61,35.45,30.76,82.61,14.17
395,0.29,15.95,8.12,15.95,0.00,3.00,84.61,29.20,18.72,84.61,9.88
397,5.07,18.94,12.00,18.94,0.00,5.00,86.61,30.53,20.32,86.61,5.36
399,4.89,18.92,11.90,18.92,0.00,7.00,88.61,31.87,21.92,88.61,1.72
401,6.83,18.92,12.87,18.92,0.00,9.00,90.61,33.20,23.52,90.61,0.12
403,12.08,18.92,15.50,18.92,0.00,11.00,92.61,34.53,25.12,92.61,0.00
405,11.99,18.92,15.45,18.92,0.00,13.00,94.61,35.87,26.72,94.61,2.80
407,9.28,18.89,14.08,18.89,0.00,15.00,96.61,37.20,28.32,96.61,15.35
409,0.00,8.07,4.03,8.07,0.00,11.34,23.59,11.64,11.52,23.59,38.98
411,0.00,0.00,0.00,0.00,0.00,0.00,19.42,6.47,3.88,19.42,62.67
413,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.07
415,0.00,0.00,0.00,0.00,0.00,0.00,,,,,64.09
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.34
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,30.92
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,11.43
423,0.00,0.29,0.14,0.29,0.00,0.00,,,,,1.09
425,0.00,5.11,2.55,5.11,0.00,0.00,,,,,0.00
427,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
429,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
431,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
433,0.00,4.91,2.46,4.91,0.00,0.00,,,,,0.00
435,0.00,4.91,2.46,4.91,0.00,0.00,,,,,25.74
437,0.00,4.91,2.46,4.91,0.00,0.00,,,,,30.67
439,0.00,4.91,2.46,4.91,0.00,0.00,,,,,34.46
441,0.00,4.91,2.46,4.91,0.00,0.00,,,,,33.97
443,0.00,4.91,2.46,4.91,0.00,0.00,,,,,36.76
445,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.85
447,0.00,4.91,2.46,4.91,0.00,0.00,,,,,37.02
449,0.00,4.91,2.46,4.91,0.00,1.63,,,,,34.54
451,4.38,4.91,4.64,4.91,0.00,3.63,,,,,33.15
453,4.87,4.91,4.89,4.91,0.00,5.63,,,,,30.64
455,4.77,4.91,4.84,4.91,0.00,7.63,,,,,30.15
457,0.20,4.91,2.56,4.91,0.00,9.63,,,,,27.20
459,0.00,4.91,2.46,4.91,0.00,2.86,,,,,20.25
461,0.00,8.90,4.45,8.90,0.00,0.00,,,,,15.82
463,0.00,16.56,8.28,16.56,0.00,0.00,,,,,15.32
465,0.00,18.27,9.13,18.27,0.00,0.00,,,,,23.27
467,0.00,18.26,9.13,18.26,0.00,0.00,,,,,21.10
469,0.00,18.26,9.13,18.26,0.00,0.00,,,,,24.82
471,0.00,18.26,9.13,18.26,0.88,0.00,,,,,22.59
473,0.00,18.26,9.13,18.26,2.88,0.00,,,,,25.04
475,3.73,18.26,10.99,18.26,4.88,0.00,,,,,22.78
477,0.00,18.26,9.13,18.26,6.88,0.00,,,,,18.09
479,1.74,18.26,10.00,18.26,8.88,1.57,,,,,19.20
481,11.03,18.26,14.65,18.26,10.88,3.57,,,,,15.23
483,10.90,18.26,14.58,18.26,12.88,5.57,,,,,11.11
485,17.70,18.26,17.98,18.26,14.88,7.57,,,,,9.37
487,20.43,18.26,19.35,20.43,5.41,9.57,,,,,9.49
489,23.93,18.26,21.10,23.93,7.41,11.57,,,,,9.17
491,3.40,18.26,10.83,18.26,9.41,5.96,,,,,12.06
493,0.00,18.26,9.13,18.26,,7.96,,,,,3.74
495,0.00,18.26,9.13,18.26,,,,,,,0.29
497,4.83,18.26,11.55,18.26,,,,,,,0.00
499,4.62,18.26,11.44,18.26,,,,,,,0.00
501,4.62,18.26,11.44,18.26,,,,,,,0.00
501,4.62,18.26,11.44,18.26,,,,,,,0.00
