time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.67,0.00,5.84,11.67,0.00,19.09,0.00,6.36,3.82,19.09,1.86
75,11.67,2.68,7.17,11.67,0.00,21.09,1.08,7.39,4.86,21.09,0.02
77,11.67,5.52,8.60,11.67,0.00,23.09,3.08,8.72,6.46,23.09,9.04
79,11.67,5.49,8.58,11.67,0.00,25.09,5.08,10.05,8.06,25.09,12.00
81,11.67,5.49,8.58,11.67,0.00,27.09,7.08,11.39,9.66,27.09,14.16
83,11.67,5.49,8.58,11.67,0.00,29.09,9.08,12.72,11.26,29.09,21.60
85,11.67,5.40,8.54,11.67,0.00,31.09,11.08,14.05,12.86,31.09,32.92
87,8.40,0.24,4.32,8.40,0.00,33.09,13.08,15.39,14.46,33.09,43.07
89,0.00,0.00,0.00,0.00,0.00,28.78,0.00,9.59,5.76,28.78,37.91
91,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.31,1.53,51.70
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.46
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
97,0.00,1.45,0.73,1.45,0.00,0.00,1.72,0.57,1.03,1.72,37.37
99,0.00,5.29,2.64,5.29,0.00,0.00,3.72,1.24,2.23,3.72,23.75
101,0.00,5.21,2.60,5.21,0.00,0.00,5.72,1.91,3.43,5.72,19.39
103,0.00,5.21,2.60,5.21,0.00,0.00,7.72,2.57,4.63,7.72,15.42
105,0.00,14.86,7.43,14.86,0.00,0.00,9.72,3.24,5.83,9.72,20.04
107,0.00,16.97,8.49,16.97,0.00,0.00,11.72,3.91,7.03,11.72,33.32
109,0.00,2.36,1.18,2.36,0.00,0.00,6.77,2.26,4.06,6.77,50.79
111,0.00,0.00,0.00,0.00,0.00,0.00,8.62,2.87,5.17,8.62,48.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
115,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.70,1.17,62.35
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.08
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.38
123,0.00,1.68,0.84,1.68,0.00,0.00,1.86,0.62,1.12,1.86,2.27
125,0.00,8.76,4.38,8.76,0.00,0.00,3.86,1.29,2.32,3.86,0.00
127,0.00,10.81,5.40,10.81,0.00,0.00,5.86,1.95,3.52,5.86,0.00
129,0.00,10.80,5.40,10.80,0.00,0.00,7.86,2.62,4.72,7.86,0.00
131,0.00,10.80,5.40,10.80,0.00,0.00,9.86,3.29,5.92,9.86,0.00
133,0.00,10.80,5.40,10.80,0.00,0.00,11.86,3.95,7.12,11.86,0.00
135,0.00,10.80,5.40,10.80,0.00,0.00,13.86,4.62,8.32,13.86,20.21
137,0.00,7.20,3.60,7.20,0.00,0.00,15.86,5.29,9.52,15.86,45.39
139,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,9.30,15.50,55.01
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
149,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.10,1.84,35.57
151,0.00,4.25,2.13,4.25,0.87,0.00,3.84,1.57,2.48,3.84,37.72
153,0.00,5.69,2.85,5.69,0.00,0.00,5.84,1.95,3.50,5.84,33.61
155,0.00,11.78,5.89,11.78,0.00,0.00,7.84,2.61,4.70,7.84,36.74
157,0.00,8.33,4.16,8.33,0.00,0.00,9.84,3.28,5.90,9.84,43.05
159,0.00,0.00,0.00,0.00,0.00,0.00,7.35,2.45,4.41,7.35,43.75
161,0.00,0.00,0.00,0.00,0.00,1.45,1.83,1.09,1.38,1.83,44.09
163,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,40.67
165,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.84,1.40,21.56
167,0.00,1.11,0.56,1.11,0.00,0.92,3.40,1.44,2.22,3.40,20.01
169,0.00,4.99,2.50,4.99,0.00,2.92,5.40,2.77,3.82,5.40,18.87
171,5.71,4.88,5.30,5.71,0.00,4.92,7.40,4.10,5.42,7.40,20.88
173,5.75,4.88,5.32,5.75,0.00,6.92,9.40,5.44,7.02,9.40,17.11
175,5.75,4.88,5.32,5.75,0.00,8.92,11.40,6.77,8.62,11.40,10.03
177,5.75,4.88,5.32,5.75,0.00,10.92,13.40,8.10,10.22,13.40,3.82
179,5.75,5.23,5.49,5.75,0.00,12.92,15.40,9.44,11.82,15.40,0.39
181,5.75,11.13,8.44,11.13,0.00,14.92,17.40,10.77,13.42,17.40,9.42
183,5.75,10.91,8.33,10.91,0.00,16.92,19.40,12.10,15.02,19.40,11.92
185,5.75,10.91,8.33,10.91,0.00,18.92,21.40,13.44,16.62,21.40,16.64
187,5.75,8.35,7.05,8.35,0.00,20.92,23.40,14.77,18.22,23.40,30.62
189,5.75,0.00,2.88,5.75,0.00,22.92,12.51,11.81,12.09,22.92,30.07
191,5.75,0.00,2.88,5.75,0.00,24.92,0.00,8.31,4.98,24.92,29.75
193,5.75,0.00,2.88,5.75,0.00,26.92,0.00,8.97,5.38,26.92,25.43
195,5.66,0.00,2.83,5.66,0.00,28.92,1.82,10.24,6.87,28.92,19.91
197,0.49,3.18,1.83,3.18,0.00,30.92,3.82,11.58,8.47,30.92,7.39
199,0.00,5.37,2.68,5.37,0.00,0.00,5.82,1.94,3.49,5.82,1.02
201,0.00,10.31,5.15,10.31,0.00,0.00,7.82,2.61,4.69,7.82,0.00
203,0.00,10.90,5.45,10.90,0.00,0.00,9.82,3.27,5.89,9.82,0.00
205,0.00,10.90,5.45,10.90,0.00,0.00,11.82,3.94,7.09,11.82,4.03
207,0.00,9.31,4.66,9.31,0.00,0.00,13.82,4.61,8.29,13.82,19.67
209,0.00,0.00,0.00,0.00,0.00,0.00,12.99,4.33,7.80,12.99,49.79
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.50
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.05
219,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.09,0.46,60.54
221,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.49,2.46,39.55
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.04
225,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,4.88
227,0.00,2.97,1.48,2.97,0.00,0.00,2.36,0.79,1.41,2.36,0.00
229,0.00,4.94,2.47,4.94,0.00,0.00,4.36,1.45,2.61,4.36,0.00
231,0.00,4.92,2.46,4.92,0.00,0.00,6.36,2.12,3.81,6.36,0.00
233,0.00,4.92,2.46,4.92,0.00,0.00,8.36,2.79,5.01,8.36,0.00
235,0.00,4.92,2.46,4.92,0.00,0.00,10.36,3.45,6.21,10.36,0.00
237,0.00,4.92,2.46,4.92,0.00,0.00,12.36,4.12,7.41,12.36,0.00
239,0.00,4.92,2.46,4.92,0.00,0.00,14.36,4.79,8.61,14.36,0.00
241,0.00,4.92,2.46,4.92,0.00,0.00,16.36,5.45,9.81,16.36,0.00
243,0.00,4.92,2.46,4.92,0.00,0.00,18.36,6.12,11.01,18.36,0.00
245,0.00,4.92,2.46,4.92,0.00,0.00,20.36,6.79,12.21,20.36,0.00
247,0.00,4.92,2.46,4.92,0.00,0.00,22.36,7.45,13.41,22.36,0.00
249,0.00,4.92,2.46,4.92,0.00,0.00,24.36,8.12,14.61,24.36,0.00
251,0.00,4.92,2.46,4.92,0.00,0.00,26.36,8.79,15.81,26.36,0.00
253,0.00,4.92,2.46,4.92,0.00,0.00,28.36,9.45,17.01,28.36,0.00
255,0.00,4.92,2.46,4.92,0.00,0.00,30.36,10.12,18.21,30.36,18.32
257,0.00,4.92,2.46,4.92,0.00,0.00,32.36,10.79,19.41,32.36,23.81
259,0.00,4.92,2.46,4.92,0.00,0.00,34.36,11.45,20.61,34.36,28.67
261,0.00,4.92,2.46,4.92,0.00,0.00,36.36,12.12,21.81,36.36,38.10
263,0.00,4.92,2.46,4.92,0.00,0.00,38.36,12.79,23.01,38.36,42.35
265,0.00,4.92,2.46,4.92,0.00,0.00,40.36,13.45,24.21,40.36,36.41
267,0.00,4.92,2.46,4.92,0.55,0.00,42.36,14.30,25.52,42.36,36.84
269,0.62,4.92,2.77,4.92,2.55,0.00,44.36,15.64,27.12,44.36,30.71
271,5.58,4.92,5.25,5.58,4.55,0.00,46.36,16.97,28.72,46.36,22.58
273,5.40,4.92,5.16,5.40,6.55,0.00,48.36,18.30,30.32,48.36,12.55
275,5.34,10.37,7.85,10.37,8.55,0.00,50.36,19.64,31.92,50.36,22.27
277,0.47,9.21,4.84,9.21,10.55,0.00,52.36,20.97,33.52,52.36,31.84
279,0.00,0.00,0.00,0.00,4.78,0.00,5.99,3.59,4.55,5.99,42.99
281,0.00,0.00,0.00,0.00,0.00,0.00,2.42,0.81,1.45,2.42,52.84
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
287,0.00,0.00,0.00,0.00,0.00,1.36,0.00,0.45,0.27,1.36,19.39
289,0.00,0.00,0.00,0.00,0.00,3.36,0.00,1.12,0.67,3.36,15.98
291,7.00,0.00,3.50,7.00,0.00,5.36,0.00,1.79,1.07,5.36,16.41
293,11.53,0.00,5.77,11.53,0.00,7.36,0.00,2.45,1.47,7.36,27.05
295,11.43,0.00,5.72,11.43,0.00,9.36,0.00,3.12,1.87,9.36,35.29
297,11.43,0.00,5.72,11.43,0.00,11.36,0.00,3.79,2.27,11.36,35.45
299,11.43,0.00,5.72,11.43,0.00,13.36,0.00,4.45,2.67,13.36,31.74
301,11.43,0.00,5.72,11.43,0.00,15.36,0.63,5.33,3.45,15.36,25.24
303,11.43,1.35,6.39,11.43,0.00,17.36,2.63,6.66,5.05,17.36,16.65
305,11.43,4.56,8.00,11.43,0.00,19.36,4.63,8.00,6.65,19.36,14.60
307,11.43,0.00,5.72,11.43,0.00,21.36,6.63,9.33,8.25,21.36,7.80
309,11.43,0.00,5.72,11.43,0.00,23.36,3.03,8.80,6.49,23.36,5.02
311,11.43,0.00,5.72,11.43,0.00,25.36,3.71,9.69,7.30,25.36,0.00
313,11.43,0.00,5.72,11.43,0.00,27.36,4.51,10.62,8.18,27.36,0.00
315,11.43,0.00,5.72,11.43,0.00,29.36,0.00,9.79,5.87,29.36,0.00
317,11.43,0.00,5.72,11.43,0.00,31.36,0.00,10.45,6.27,31.36,0.00
319,11.43,0.00,5.72,11.43,0.00,33.36,0.00,11.12,6.67,33.36,13.82
321,11.43,0.00,5.72,11.43,0.00,35.36,0.00,11.79,7.07,35.36,17.15
323,11.43,0.00,5.72,11.43,0.00,37.36,0.00,12.45,7.47,37.36,29.07
325,11.43,0.00,5.72,11.43,0.00,39.36,0.00,13.12,7.87,39.36,31.15
327,11.43,0.00,5.72,11.43,0.00,41.36,0.00,13.79,8.27,41.36,26.39
329,11.43,0.00,5.72,11.43,0.00,43.36,0.00,14.45,8.67,43.36,24.89
331,11.43,0.00,5.72,11.43,0.00,45.36,1.20,15.52,9.79,45.36,19.62
333,11.43,3.67,7.55,11.43,0.00,47.36,3.20,16.85,11.39,47.36,14.77
335,12.20,5.21,8.70,12.20,0.00,49.36,5.20,18.19,12.99,49.36,18.40
337,18.20,0.00,9.10,18.20,0.00,51.36,7.20,19.52,14.59,51.36,20.27
339,10.92,0.00,5.46,10.92,0.00,51.51,0.00,17.17,10.30,51.51,22.18
341,0.00,0.00,0.00,0.00,0.00,8.21,0.00,2.74,1.64,8.21,60.00
343,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,0.66,3.28,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.74
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.97
369,0.00,0.00,0.00,0.00,1.60,0.00,0.00,0.53,0.32,1.60,4.95
371,7.34,0.00,3.67,7.34,3.60,0.00,0.00,1.20,0.72,3.60,0.27
373,11.82,0.00,5.91,11.82,5.60,0.00,0.00,1.87,1.12,5.60,13.49
375,11.74,0.00,5.87,11.74,7.60,0.00,0.00,2.53,1.52,7.60,29.18
377,7.92,0.00,3.96,7.92,9.60,0.00,0.00,3.20,1.92,9.60,39.78
379,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,1.92,9.59,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
385,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,43.21
387,0.00,3.06,1.53,3.06,0.00,0.00,2.18,0.73,1.31,2.18,32.86
389,0.00,5.67,2.84,5.67,0.00,0.00,4.18,1.39,2.51,4.18,22.82
391,0.29,5.65,2.97,5.65,1.67,0.30,6.18,2.72,4.10,6.18,13.69
393,9.80,5.65,7.73,9.80,3.67,2.30,8.18,4.72,6.10,8.18,7.27
395,11.28,5.65,8.47,11.28,5.67,4.30,10.18,6.72,8.10,10.18,4.43
397,10.80,6.44,8.62,10.80,7.67,6.30,12.18,8.72,10.10,12.18,3.04
399,7.23,12.94,10.08,12.94,0.00,8.30,14.18,7.49,10.17,14.18,0.19
401,5.29,12.75,9.02,12.75,0.00,10.30,16.18,8.83,11.77,16.18,0.00
403,5.20,12.75,8.98,12.75,0.00,12.30,18.18,10.16,13.37,18.18,0.00
405,5.20,12.75,8.98,12.75,0.00,14.30,20.18,11.49,14.97,20.18,1.16
407,5.20,11.72,8.46,11.72,0.00,16.30,22.18,12.83,16.57,22.18,9.21
409,5.20,0.00,2.60,5.20,0.00,18.30,13.00,10.43,11.46,18.30,24.97
411,5.20,0.00,2.60,5.20,0.00,20.30,0.00,6.77,4.06,20.30,29.58
413,5.20,0.00,2.60,5.20,0.00,22.30,0.00,7.43,4.46,22.30,32.27
415,5.20,0.00,2.60,5.20,0.00,24.30,0.00,8.10,4.86,24.30,23.97
417,5.20,0.00,2.60,5.20,0.00,26.30,0.00,8.77,5.26,26.30,13.57
419,5.20,0.00,2.60,5.20,0.00,28.30,0.00,9.43,5.66,28.30,4.68
421,6.61,0.00,3.31,6.61,1.12,30.30,0.00,10.47,6.28,30.30,0.40
423,11.63,0.00,5.81,11.63,3.12,32.30,0.00,11.81,7.08,32.30,0.00
425,11.50,0.00,5.75,11.50,5.12,34.30,0.00,13.14,7.88,34.30,3.65
427,10.38,0.00,5.19,10.38,7.12,36.30,0.00,14.47,8.68,36.30,16.03
429,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,1.82,9.12,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
447,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.34,1.72,44.40
449,3.19,0.00,1.60,3.19,3.72,0.00,0.00,1.24,0.74,3.72,42.53
451,4.91,0.00,2.46,4.91,5.72,0.00,0.00,1.91,1.14,5.72,36.54
453,4.90,0.00,2.45,4.90,7.72,0.00,0.00,2.57,1.54,7.72,26.60
455,4.90,0.00,2.45,4.90,9.72,0.00,0.00,3.24,1.94,9.72,12.84
457,4.90,3.70,4.30,4.90,11.72,0.00,1.48,4.40,3.23,11.72,10.24
459,4.90,11.25,8.08,11.25,13.72,0.00,3.48,5.73,4.83,13.72,9.67
461,4.90,18.51,11.71,18.51,15.72,0.00,5.48,7.07,6.43,15.72,11.38
463,4.90,18.24,11.57,18.24,17.72,0.00,7.48,8.40,8.03,17.72,12.07
465,4.81,18.24,11.52,18.24,19.72,0.00,9.48,9.73,9.63,19.72,19.63
467,0.21,18.24,9.22,18.24,21.72,0.00,11.48,11.07,11.23,21.72,16.21
469,0.00,18.24,9.12,18.24,0.00,0.00,13.48,4.49,8.09,13.48,19.38
471,0.00,21.89,10.95,21.89,0.00,0.00,15.48,5.16,9.29,15.48,15.77
473,0.00,25.11,12.55,25.11,0.00,0.00,17.48,5.83,10.49,17.48,18.58
475,0.00,25.08,12.54,25.08,0.00,0.00,19.48,6.49,11.69,19.48,18.13
477,0.00,31.66,15.83,31.66,0.00,0.00,21.48,7.16,12.89,21.48,16.61
479,0.00,31.39,15.69,31.39,0.00,0.00,22.94,7.65,13.76,22.94,24.08
481,0.00,18.50,9.25,18.50,0.96,0.00,22.80,7.92,13.87,22.80,31.95
483,0.00,0.00,0.00,0.00,2.96,0.00,14.62,5.86,9.37,14.62,34.17
485,0.00,0.00,0.00,0.00,4.96,0.00,9.30,4.75,6.57,9.30,32.18
487,3.06,0.00,1.53,3.06,6.96,0.00,2.74,3.23,3.04,6.96,22.03
489,5.14,0.00,2.57,5.14,8.96,0.00,0.00,2.99,1.79,8.96,11.03
491,5.13,0.00,2.56,5.13,10.96,0.00,0.00,3.65,2.19,10.96,2.58
493,8.23,0.00,4.11,8.23,12.96,0.00,0.00,4.32,2.59,12.96,0.00
495,10.91,0.00,5.46,10.91,14.96,0.00,0.00,4.99,2.99,14.96,3.11
497,10.12,0.00,5.06,10.12,16.96,0.00,0.00,5.65,3.39,16.96,14.69
499,1.24,0.00,0.62,1.24,10.15,0.00,0.00,3.38,2.03,10.15,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
521,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.15,0.76,36.23
523,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.55,2.76,18.80
525,0.00,3.63,1.81,3.63,0.00,0.00,1.04,0.35,0.62,1.04,42.88
527,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.82,3.04,62.00
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.10
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.94
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.95
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.89
537,0.90,0.00,0.45,0.90,0.00,1.99,0.00,0.66,0.40,1.99,21.32
539,5.39,0.00,2.69,5.39,0.00,3.99,0.00,1.33,0.80,3.99,26.60
541,5.24,0.00,2.62,5.24,0.00,5.99,0.00,2.00,1.20,5.99,38.15
543,5.24,0.00,2.62,5.24,0.00,7.99,0.00,2.66,1.60,7.99,45.20
545,5.16,0.00,2.58,5.16,0.00,9.99,0.00,3.33,2.00,9.99,54.31
547,0.00,0.00,0.00,0.00,0.00,11.99,0.00,4.00,2.40,11.99,47.78
549,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.71,1.19,37.46
551,0.00,3.15,1.58,3.15,0.00,0.00,3.19,1.06,1.91,3.19,24.11
553,0.00,5.32,2.66,5.32,1.10,0.00,5.19,2.10,3.33,5.19,21.40
555,0.00,10.20,5.10,10.20,3.10,0.00,7.19,3.43,4.93,7.19,17.70
557,0.00,14.43,7.21,14.43,0.00,0.00,9.19,3.06,5.51,9.19,15.22
559,0.00,17.66,8.83,17.66,0.00,0.00,11.19,3.73,6.71,11.19,9.80
561,0.00,17.61,8.80,17.61,0.00,0.00,13.19,4.40,7.91,13.19,4.84
563,0.00,17.61,8.80,17.61,0.00,0.00,15.19,5.06,9.11,15.19,1.08
565,0.00,21.90,10.95,21.90,0.00,0.00,17.19,5.73,10.31,17.19,9.62
567,0.00,24.35,12.17,24.35,0.00,0.00,19.19,6.40,11.51,19.19,21.73
569,0.00,21.42,10.71,21.42,0.00,0.00,15.58,5.19,9.35,15.58,25.49
571,0.00,0.00,0.00,0.00,0.00,0.00,16.42,5.47,9.85,16.42,30.13
573,0.00,0.60,0.30,0.60,0.00,0.00,9.75,3.25,5.85,9.75,31.80
575,0.00,5.54,2.77,5.54,0.00,0.00,11.75,3.92,7.05,11.75,38.48
577,0.00,5.46,2.73,5.46,0.00,0.00,13.75,4.58,8.25,13.75,35.12
579,0.00,5.46,2.73,5.46,0.00,1.14,15.75,5.63,9.68,15.75,25.26
581,0.00,5.46,2.73,5.46,0.00,3.14,17.75,6.96,11.28,17.75,10.67
583,0.00,11.70,5.85,11.70,1.13,5.14,19.75,8.67,13.10,19.75,2.47
585,5.24,12.10,8.67,12.10,3.13,7.14,21.75,10.67,15.10,21.75,5.20
587,0.22,8.71,4.47,8.71,5.13,9.14,23.75,12.67,17.10,23.75,28.19
589,0.00,0.00,0.00,0.00,7.13,0.00,12.02,6.38,8.64,12.02,52.65
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
599,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.08,0.15,0.25,31.58
601,0.00,1.37,0.69,1.37,0.00,0.00,2.25,0.75,1.35,2.25,21.57
