time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
81,0.00,11.47,5.73,11.47,8.37,0.00,7.47,5.28,6.52,8.37,34.27
83,0.00,11.47,5.73,11.47,1.93,0.00,9.47,3.80,3.05,9.47,32.80
85,0.00,11.47,5.73,11.47,0.00,1.76,11.47,4.41,2.65,11.47,36.46
87,0.00,8.29,4.14,8.29,0.00,3.76,13.47,5.74,3.45,13.47,45.98
89,0.00,0.00,0.00,0.00,0.00,3.46,13.60,5.69,3.41,13.60,51.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.24
95,0.00,1.80,0.90,1.80,0.00,0.42,1.59,0.67,0.40,1.59,41.67
97,0.00,5.56,2.78,5.56,0.00,0.00,3.59,1.20,0.72,3.59,41.73
99,0.00,5.51,2.76,5.51,0.00,0.00,5.59,1.86,1.12,5.59,34.60
101,0.00,5.51,2.76,5.51,0.00,0.00,7.59,2.53,1.52,7.59,23.92
103,0.00,5.51,2.76,5.51,0.00,0.00,9.59,3.20,1.92,9.59,12.18
105,0.00,10.98,5.49,10.98,0.00,0.00,11.59,3.86,2.32,11.59,4.89
107,0.00,12.03,6.02,12.03,0.00,0.00,13.59,4.53,2.72,13.59,0.71
109,0.00,17.78,8.89,17.78,0.00,0.00,15.59,5.20,3.12,15.59,0.00
111,0.00,18.50,9.25,18.50,0.00,0.00,17.59,5.86,3.52,17.59,0.00
113,0.00,18.50,9.25,18.50,0.00,0.00,19.59,6.53,3.92,19.59,0.00
115,0.00,18.50,9.25,18.50,0.00,0.00,21.59,7.20,4.32,21.59,19.74
117,0.00,18.50,9.25,18.50,0.00,0.00,23.59,7.86,4.72,23.59,23.30
119,0.00,18.50,9.25,18.50,0.00,0.00,25.59,8.53,5.12,25.59,26.21
121,0.00,18.50,9.25,18.50,0.00,0.00,27.59,9.20,5.52,27.59,25.55
123,0.00,18.50,9.25,18.50,0.00,0.00,29.59,9.86,5.92,29.59,19.68
125,0.00,18.50,9.25,18.50,0.00,0.00,31.59,10.53,6.32,31.59,17.02
127,0.00,18.50,9.25,18.50,0.00,0.00,33.59,11.20,6.72,33.59,18.51
129,0.00,21.62,10.81,21.62,0.00,0.00,35.59,11.86,7.12,35.59,17.66
131,0.00,30.71,15.36,30.71,0.00,0.00,37.59,12.53,7.52,37.59,26.17
133,0.00,30.74,15.37,30.74,0.00,0.00,39.59,13.20,7.92,39.59,29.85
135,0.00,30.74,15.37,30.74,0.00,0.00,41.59,13.86,8.32,41.59,32.82
137,0.00,30.74,15.37,30.74,0.00,0.00,43.59,14.53,8.72,43.59,35.19
139,0.00,30.73,15.37,30.73,0.00,0.00,35.76,11.92,7.15,35.76,34.40
141,1.51,13.53,7.52,13.53,0.00,1.82,34.01,11.94,7.16,34.01,29.77
143,8.59,0.00,4.29,8.59,1.68,3.82,15.23,6.91,4.82,15.23,16.98
145,15.25,2.24,8.75,15.25,3.68,5.82,15.63,8.37,6.50,15.63,7.40
147,24.50,4.65,14.58,24.50,5.68,7.82,17.63,10.37,8.50,17.63,8.48
149,31.49,4.63,18.06,31.49,7.68,9.82,19.63,12.37,10.50,19.63,12.86
151,35.41,4.63,20.02,35.41,9.68,11.82,21.63,14.37,12.50,21.63,14.19
153,37.23,4.63,20.93,37.23,11.68,13.82,23.63,16.37,14.50,23.63,17.97
155,37.22,4.63,20.93,37.22,13.68,15.82,25.63,18.37,16.50,25.63,19.34
157,37.22,4.63,20.93,37.22,15.68,17.82,27.63,20.37,18.50,27.63,21.91
159,37.22,4.63,20.93,37.22,17.68,14.05,29.63,20.45,19.34,29.63,20.37
161,37.03,4.63,20.83,37.03,16.48,16.05,31.63,21.38,19.42,31.63,21.31
163,5.37,9.86,7.61,9.86,15.21,18.05,33.63,22.30,19.46,33.63,21.01
165,0.00,11.24,5.62,11.24,17.21,0.00,35.63,17.61,17.45,35.63,25.47
167,0.00,11.24,5.62,11.24,16.02,0.00,37.63,17.88,17.14,37.63,25.17
169,0.00,11.24,5.62,11.24,6.55,0.00,39.63,15.39,11.85,39.63,27.97
171,0.00,11.24,5.62,11.24,1.17,0.00,41.63,14.27,9.03,41.63,27.12
173,0.00,11.24,5.62,11.24,3.17,0.00,43.63,15.60,10.63,43.63,31.76
175,0.00,11.24,5.62,11.24,2.85,0.00,45.63,16.16,10.84,45.63,30.35
177,0.00,11.24,5.62,11.24,0.00,0.00,47.63,15.88,9.53,47.63,27.39
179,0.00,11.24,5.62,11.24,0.00,0.00,49.63,16.54,9.93,49.63,32.06
181,0.00,11.24,5.62,11.24,1.86,0.00,51.63,17.83,11.44,51.63,34.40
183,0.00,11.24,5.62,11.24,0.00,0.00,53.63,17.88,10.73,53.63,31.63
185,0.00,11.24,5.62,11.24,0.00,0.00,55.63,18.54,11.13,55.63,30.28
187,1.21,11.24,6.22,11.24,1.87,0.00,57.63,19.83,12.65,57.63,30.10
189,4.97,11.24,8.10,11.24,3.87,0.00,59.63,21.17,14.25,59.63,27.18
191,10.58,11.24,10.91,11.24,3.64,0.00,61.63,21.76,14.51,61.63,23.12
193,12.24,11.24,11.74,12.24,5.64,1.55,63.63,23.61,16.42,63.63,18.13
195,17.10,11.24,14.17,17.10,7.64,3.55,65.63,25.61,18.42,65.63,19.59
197,23.19,11.24,17.21,23.19,9.64,5.55,67.63,27.61,20.42,67.63,15.77
199,23.33,11.24,17.28,23.33,11.64,7.55,69.63,29.61,22.42,69.63,11.70
201,29.77,11.24,20.50,29.77,13.64,9.55,71.63,31.61,24.42,71.63,8.70
203,31.77,11.24,21.50,31.77,15.64,11.55,73.63,33.61,26.42,73.63,10.29
205,36.41,11.24,23.82,36.41,17.64,13.55,75.63,35.61,28.42,75.63,9.53
207,36.34,11.24,23.79,36.34,19.64,15.55,77.63,37.61,30.42,77.63,15.19
209,36.34,15.24,25.79,36.34,21.64,17.55,79.63,39.61,32.42,79.63,16.79
211,36.19,18.09,27.14,36.19,15.13,19.55,81.63,38.77,29.31,81.63,20.10
213,35.12,18.07,26.59,35.12,17.13,21.55,83.63,40.77,31.31,83.63,21.95
215,32.55,18.07,25.31,32.55,19.13,23.55,85.63,42.77,33.31,85.63,24.39
217,29.11,18.05,23.58,29.11,21.13,25.55,87.63,44.77,35.31,87.63,25.49
219,24.18,23.37,23.77,24.18,23.13,0.00,59.95,27.69,25.87,59.95,29.23
221,0.00,5.68,2.84,5.68,20.68,0.00,13.62,11.43,15.13,20.68,32.51
223,0.00,0.00,0.00,0.00,19.05,0.00,5.92,8.32,12.61,19.05,39.00
225,0.00,0.00,0.00,0.00,0.00,0.00,4.62,1.54,0.92,4.62,36.15
227,0.00,8.69,4.35,8.69,1.19,0.00,6.62,2.61,2.04,6.62,31.55
229,0.00,12.37,6.18,12.37,3.19,0.83,8.62,4.21,3.81,8.62,28.80
231,2.21,12.34,7.27,12.34,5.19,2.83,10.62,6.21,5.81,10.62,27.79
233,0.00,12.34,6.17,12.34,7.19,4.83,12.62,8.21,7.81,12.62,20.87
235,16.42,12.34,14.38,16.42,9.19,6.83,14.62,10.21,9.81,14.62,14.81
237,19.69,12.34,16.01,19.69,11.19,8.83,16.62,12.21,11.81,16.62,9.74
239,29.76,12.34,21.05,29.76,13.19,10.83,18.62,14.21,13.81,18.62,5.73
241,29.50,18.84,24.17,29.50,15.19,12.83,20.62,16.21,15.81,20.62,2.82
243,29.50,18.94,24.22,29.50,17.19,14.83,22.62,18.21,17.81,22.62,0.70
245,32.81,18.94,25.88,32.81,19.19,16.83,24.62,20.21,19.81,24.62,0.00
247,35.65,18.94,27.29,35.65,21.19,18.83,26.62,22.21,21.81,26.62,0.00
249,35.62,18.94,27.28,35.62,23.19,20.83,28.62,24.21,23.81,28.62,0.00
251,35.62,18.94,27.28,35.62,25.19,22.83,30.62,26.21,25.81,30.62,0.00
253,35.62,18.94,27.28,35.62,27.19,24.83,32.62,28.21,27.81,32.62,0.00
255,35.62,18.94,27.28,35.62,29.19,26.83,34.62,30.21,29.81,34.62,0.51
257,35.62,18.94,27.28,35.62,19.00,28.83,36.62,28.15,24.49,36.62,1.31
259,35.61,18.94,27.28,35.61,21.00,30.83,38.62,30.15,26.49,38.62,7.30
261,35.06,18.94,27.00,35.06,23.00,32.83,40.62,32.15,28.49,40.62,8.02
263,33.18,18.94,26.06,33.18,25.00,34.83,42.62,34.15,30.49,42.62,8.37
265,30.73,18.94,24.84,30.73,27.00,36.83,44.62,36.15,32.49,44.62,8.21
267,29.85,18.94,24.40,29.85,29.00,38.83,46.62,38.15,34.49,46.62,15.93
269,28.07,18.94,23.51,28.07,31.00,0.00,48.62,26.54,28.32,48.62,22.34
271,0.00,18.94,9.47,18.94,33.00,0.00,50.62,27.87,29.92,50.62,22.84
273,0.00,18.94,9.47,18.94,33.63,0.00,52.62,28.75,30.70,52.62,21.46
275,0.00,18.94,9.47,18.94,28.15,0.00,54.62,27.59,27.81,54.62,24.93
277,0.00,18.94,9.47,18.94,3.16,0.00,56.62,19.93,13.22,56.62,25.21
279,0.00,18.94,9.47,18.94,0.00,0.00,58.62,19.54,11.72,58.62,28.33
281,0.00,18.94,9.47,18.94,0.23,0.00,60.62,20.28,12.26,60.62,25.79
283,0.00,18.94,9.47,18.94,2.23,0.00,62.62,21.62,13.86,62.62,18.66
285,3.45,18.94,11.20,18.94,4.23,0.00,64.62,22.95,15.46,64.62,22.60
287,10.46,18.94,14.70,18.94,3.57,0.00,66.62,23.40,15.47,66.62,19.09
289,10.39,18.94,14.67,18.94,5.57,0.00,68.62,24.73,17.07,68.62,13.71
291,14.24,18.94,16.59,18.94,7.57,0.00,70.62,26.06,18.67,70.62,14.97
293,15.91,21.63,18.77,21.63,9.57,0.00,72.62,27.40,20.27,72.62,12.44
295,15.90,25.16,20.53,25.16,11.57,0.00,74.62,28.73,21.87,74.62,14.56
297,15.90,25.11,20.51,25.11,13.57,0.00,76.62,30.06,23.47,76.62,13.78
299,15.90,29.48,22.69,29.48,15.57,0.00,78.62,31.40,25.07,78.62,13.11
301,15.90,31.98,23.94,31.98,17.57,0.00,80.62,32.73,26.67,80.62,10.78
303,15.90,31.97,23.93,31.97,19.57,0.00,82.62,34.06,28.27,82.62,12.40
305,15.90,31.97,23.93,31.97,21.57,0.00,84.62,35.40,29.87,84.62,13.18
307,20.16,31.97,26.06,31.97,23.57,1.59,86.62,37.26,31.78,86.62,12.02
309,25.08,31.97,28.52,31.97,25.57,3.59,88.62,39.26,33.78,88.62,10.11
311,28.28,31.97,30.12,31.97,27.57,5.59,90.62,41.26,35.78,90.62,11.84
313,28.25,31.97,30.11,31.97,29.57,7.59,92.62,43.26,37.78,92.62,16.58
315,30.12,31.97,31.04,31.97,31.57,9.59,94.62,45.26,39.78,94.62,14.80
317,35.15,31.97,33.56,35.15,33.57,11.59,96.62,47.26,41.78,96.62,15.25
319,36.80,31.97,34.38,36.80,35.57,13.59,98.62,49.26,43.78,98.62,17.73
321,41.53,31.97,36.75,41.53,30.52,15.59,100.62,48.91,41.55,100.62,18.99
323,24.56,31.97,28.26,31.97,13.51,17.59,102.62,44.58,32.15,102.62,17.52
325,0.00,31.97,15.98,31.97,15.51,10.56,104.62,43.56,32.34,104.62,21.43
327,0.00,31.97,15.98,31.97,1.14,12.56,106.62,40.11,24.52,106.62,23.35
329,0.00,31.96,15.98,31.96,3.14,9.84,105.06,39.35,24.87,105.06,31.25
331,0.00,17.21,8.61,17.21,5.14,6.61,92.36,34.71,22.88,92.36,36.98
333,0.00,0.00,0.00,0.00,4.75,8.61,39.99,17.79,12.57,39.99,37.47
335,0.00,0.32,0.16,0.32,6.75,0.00,,,,,37.53
337,0.00,5.65,2.82,5.65,3.03,0.00,,,,,36.87
339,0.00,5.45,2.73,5.45,3.99,0.00,,,,,37.68
341,0.00,5.45,2.73,5.45,2.32,0.00,,,,,37.66
343,0.00,5.45,2.73,5.45,4.32,1.51,,,,,37.60
345,0.00,5.45,2.73,5.45,2.13,3.51,,,,,38.46
347,0.00,5.45,2.73,5.45,4.13,5.51,,,,,38.08
349,0.00,5.45,2.73,5.45,4.27,0.00,,,,,35.85
351,0.00,5.45,2.73,5.45,0.49,0.00,,,,,33.03
353,0.00,5.45,2.73,5.45,2.49,0.00,,,,,30.12
355,1.76,5.45,3.61,5.45,3.13,0.00,,,,,22.03
357,0.00,5.45,2.73,5.45,5.13,0.00,,,,,15.41
359,10.86,5.45,8.16,10.86,7.13,0.24,,,,,12.37
361,16.72,5.45,11.08,16.72,9.13,2.24,,,,,10.29
363,17.38,5.45,11.42,17.38,11.13,4.24,,,,,5.95
365,17.38,5.45,11.42,17.38,13.13,6.24,,,,,9.54
367,17.38,6.12,11.75,17.38,15.13,8.24,,,,,9.38
369,17.38,11.40,14.39,17.38,17.13,10.24,,,,,10.41
371,17.38,11.22,14.30,17.38,19.13,12.24,,,,,10.65
373,17.38,11.22,14.30,17.38,21.13,14.24,,,,,9.47
375,17.38,11.22,14.30,17.38,23.13,16.24,,,,,22.07
377,17.32,11.22,14.27,17.32,20.92,18.24,,,,,29.49
379,4.12,11.22,7.67,11.22,22.92,20.24,,,,,32.18
381,1.73,11.22,6.47,11.22,1.02,22.24,,,,,31.46
383,11.12,11.22,11.17,11.22,3.02,24.24,,,,,31.77
385,11.18,11.22,11.20,11.22,5.02,26.24,,,,,27.46
387,11.18,11.22,11.20,11.22,7.02,28.24,,,,,19.38
389,12.27,11.22,11.74,12.27,9.02,30.24,,,,,14.36
391,23.27,11.22,17.25,23.27,11.02,32.24,,,,,10.36
393,27.59,11.22,19.40,27.59,13.02,34.24,,,,,8.10
395,48.28,11.22,29.75,48.28,15.02,36.24,,,,,9.84
397,49.53,11.22,30.37,49.53,17.02,38.24,,,,,7.33
399,49.53,11.22,30.37,49.53,19.02,0.00,,,,,7.66
401,49.87,16.03,32.95,49.87,12.99,0.00,,,,,10.64
403,55.56,17.74,36.65,55.56,13.35,0.00,,,,,19.84
405,21.74,17.73,19.73,21.74,14.50,0.00,,,,,21.88
407,0.00,17.73,8.87,17.73,12.85,0.00,,,,,22.26
409,0.00,17.73,8.87,17.73,14.85,0.00,,,,,21.91
411,0.00,17.73,8.87,17.73,15.20,0.00,,,,,25.02
413,0.00,17.73,8.87,17.73,9.44,0.00,,,,,29.10
415,0.00,17.73,8.87,17.73,0.47,0.00,,,,,27.54
417,0.00,17.73,8.87,17.73,2.47,0.00,,,,,20.13
419,0.00,17.73,8.87,17.73,4.47,0.00,,,,,11.84
421,2.70,17.73,10.21,17.73,6.47,0.00,,,,,4.91
423,15.93,17.73,16.83,17.73,8.47,0.00,,,,,1.66
425,16.87,17.73,17.30,17.73,10.47,0.53,,,,,5.93
427,21.96,17.73,19.85,21.96,12.47,2.53,,,,,7.03
429,21.76,17.73,19.74,21.76,14.47,4.53,,,,,7.33
431,21.76,17.73,19.74,21.76,16.47,6.53,,,,,13.28
433,21.76,17.73,19.74,21.76,18.47,8.53,,,,,12.30
435,21.76,17.73,19.74,21.76,20.47,10.53,,,,,14.92
437,21.76,17.73,19.74,21.76,22.47,12.53,,,,,12.79
439,24.31,17.73,21.02,24.31,24.47,14.53,,,,,14.44
441,28.51,17.73,23.12,28.51,26.47,16.53,,,,,12.07
443,28.45,17.73,23.09,28.45,28.47,18.53,,,,,8.78
445,28.45,22.88,25.66,28.45,30.47,20.53,,,,,6.11
447,28.45,24.25,26.35,28.45,32.47,22.53,,,,,3.13
449,34.53,24.25,29.39,34.53,34.47,24.53,,,,,5.61
451,34.30,24.25,29.28,34.30,36.47,26.53,,,,,9.46
453,34.30,31.03,32.67,34.30,38.47,28.53,,,,,10.13
455,34.30,31.10,32.70,34.30,40.47,30.53,,,,,13.09
457,34.30,31.10,32.70,34.30,40.05,32.53,,,,,15.66
459,34.30,31.10,32.70,34.30,42.05,34.53,,,,,18.04
461,34.11,31.10,32.60,34.11,42.57,36.53,,,,,17.36
463,3.29,31.10,17.20,31.10,,38.53,,,,,22.11
465,0.52,31.10,15.81,31.10,,,,,,,20.91
467,6.76,31.10,18.93,31.10,,,,,,,19.13
469,13.24,32.92,23.08,32.92,,,,,,,17.66
471,22.85,37.83,30.34,37.83,,,,,,,13.17
473,30.74,37.74,34.24,37.74,,,,,,,8.64
475,36.24,37.74,36.99,37.74,,,,,,,4.26
477,46.67,37.74,42.21,46.67,,,,,,,1.54
479,51.59,37.74,44.67,51.59,,,,,,,0.22
481,61.18,37.74,49.46,61.18,,,,,,,0.00
483,63.03,37.74,50.39,63.03,,,,,,,0.00
485,63.03,37.74,50.39,63.03,,,,,,,0.00
487,63.03,37.74,50.39,63.03,,,,,,,0.00
489,63.03,37.74,50.39,63.03,,,,,,,0.00
491,63.03,37.74,50.39,63.03,,,,,,,0.00
493,63.03,37.74,50.39,63.03,,,,,,,0.00
495,63.03,37.74,50.39,63.03,,,,,,,0.00
497,63.03,37.74,50.39,63.03,,,,,,,0.00
499,63.03,37.74,50.39,63.03,,,,,,,0.00
501,63.03,37.74,50.39,63.03,,,,,,,1.74
501,63.03,37.74,50.39,63.03,,,,,,,1.74
