time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,24.52,11.10,17.81,24.52,12.61,33.17,17.64,21.14,21.14,33.17,17.02
69,24.52,11.10,17.81,24.52,14.61,35.17,19.64,23.14,23.14,35.17,20.13
71,28.85,11.10,19.98,28.85,16.61,29.80,21.64,22.68,22.68,29.80,22.38
73,19.22,11.10,15.16,19.22,18.61,13.83,23.64,18.69,18.69,23.64,21.10
75,0.00,11.10,5.55,11.10,0.00,15.83,25.64,13.82,13.82,25.64,19.56
77,0.00,14.01,7.00,14.01,0.00,7.39,27.64,11.68,11.68,27.64,8.66
79,0.00,17.87,8.94,17.87,0.00,0.00,29.64,9.88,9.88,29.64,3.73
81,0.00,17.83,8.91,17.83,0.00,0.00,31.64,10.55,10.55,31.64,0.55
83,0.00,23.46,11.73,23.46,0.00,0.00,33.64,11.21,11.21,33.64,0.00
85,0.00,24.15,12.07,24.15,0.00,0.00,35.64,11.88,11.88,35.64,1.41
87,0.00,24.15,12.07,24.15,0.00,0.00,37.64,12.55,12.55,37.64,11.27
89,0.00,22.62,11.31,22.62,0.00,0.00,27.90,9.30,9.30,27.90,22.42
91,0.00,0.00,0.00,0.00,0.00,0.00,14.98,4.99,4.99,14.98,30.21
93,0.00,0.00,0.00,0.00,0.00,0.00,11.32,3.77,3.77,11.32,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.21
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.57
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
123,0.00,0.00,0.00,0.00,0.66,0.59,0.00,0.42,0.42,0.66,47.03
125,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,52.65
127,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,57.95
129,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,62.67
131,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,47.01
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.18
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
145,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,38.79
147,2.81,0.00,1.41,2.81,0.00,2.10,0.00,0.70,0.70,2.10,33.82
149,10.72,0.00,5.36,10.72,1.10,4.10,0.00,1.73,1.73,4.10,30.22
151,18.03,0.00,9.02,18.03,3.10,6.10,0.00,3.07,3.07,6.10,27.32
153,17.80,0.00,8.90,17.80,5.10,8.10,0.28,4.49,4.49,8.10,21.93
155,17.80,0.00,8.90,17.80,7.10,10.10,0.55,5.92,5.92,10.10,17.48
157,22.35,4.52,13.44,22.35,9.10,12.10,2.55,7.92,7.92,12.10,12.73
159,23.54,5.31,14.43,23.54,11.10,14.10,4.55,9.92,9.92,14.10,20.16
161,23.90,5.31,14.61,23.90,13.10,16.10,6.55,11.92,11.92,16.10,24.08
163,30.08,5.31,17.69,30.08,15.10,18.10,8.55,13.92,13.92,18.10,22.20
165,29.85,6.70,18.27,29.85,17.10,20.10,10.55,15.92,15.92,20.10,22.52
167,29.85,11.62,20.73,29.85,19.10,22.10,12.55,17.92,17.92,22.10,19.69
169,29.85,11.50,20.67,29.85,21.10,24.10,14.55,19.92,19.92,24.10,15.40
171,29.85,11.50,20.67,29.85,23.10,26.10,16.55,21.92,21.92,26.10,13.95
173,39.80,11.50,25.65,39.80,25.10,28.10,18.55,23.92,23.92,28.10,9.22
175,42.12,11.50,26.81,42.12,27.10,30.10,20.55,25.92,25.92,30.10,4.93
177,42.11,14.27,28.19,42.11,29.10,32.10,22.55,27.92,27.92,32.10,2.71
179,42.11,22.93,32.52,42.11,31.10,31.82,24.55,29.15,29.15,31.82,9.03
181,42.11,29.90,36.00,42.11,18.52,33.82,26.55,26.30,26.30,33.82,10.23
183,26.96,29.72,28.34,29.72,20.52,29.41,28.55,26.16,26.16,29.41,12.70
185,0.00,29.72,14.86,29.72,22.52,0.00,30.55,17.69,17.69,30.55,10.35
187,0.00,29.72,14.86,29.72,14.38,0.00,32.55,15.64,15.64,32.55,15.27
189,0.00,29.72,14.86,29.72,15.80,0.00,34.55,16.78,16.78,34.55,15.36
191,0.00,29.72,14.86,29.72,0.00,0.00,36.55,12.18,12.18,36.55,17.09
193,0.00,29.72,14.86,29.72,0.00,0.00,38.55,12.85,12.85,38.55,23.36
195,0.00,29.72,14.86,29.72,0.00,1.95,40.55,14.17,14.17,40.55,23.06
197,0.00,29.72,14.86,29.72,0.00,3.95,32.71,12.22,12.22,32.71,25.15
199,5.49,14.51,10.00,14.51,0.00,5.95,24.65,10.20,10.20,24.65,21.45
201,5.25,2.35,3.80,5.25,0.00,7.95,24.68,10.88,10.88,24.68,11.52
203,5.25,8.83,7.04,8.83,0.00,9.95,26.68,12.21,12.21,26.68,4.54
205,5.25,18.36,11.80,18.36,0.00,11.95,28.68,13.55,13.55,28.68,8.32
207,7.67,18.26,12.96,18.26,0.69,13.95,30.68,15.11,15.11,30.68,8.87
209,10.82,18.26,14.54,18.26,2.69,15.95,32.68,17.11,17.11,32.68,9.98
211,10.77,18.26,14.52,18.26,4.69,17.95,34.68,19.11,19.11,34.68,10.12
213,10.77,18.26,14.52,18.26,6.69,19.95,36.68,21.11,21.11,36.68,17.00
215,10.77,18.26,14.52,18.26,8.69,21.95,38.68,23.11,23.11,38.68,14.97
217,10.77,18.26,14.52,18.26,10.69,23.95,40.68,25.11,25.11,40.68,12.09
219,10.77,18.26,14.52,18.26,12.69,25.95,42.68,27.11,27.11,42.68,8.72
221,14.94,18.26,16.60,18.26,14.69,27.95,44.68,29.11,29.11,44.68,5.12
223,16.80,18.26,17.53,18.26,16.69,29.95,46.68,31.11,31.11,46.68,3.54
225,16.76,18.26,17.51,18.26,18.69,31.95,48.68,33.11,33.11,48.68,2.90
227,5.57,23.61,14.59,23.61,20.69,0.00,50.68,23.79,23.79,50.68,4.58
229,0.00,25.10,12.55,25.10,9.47,0.00,52.68,20.72,20.72,52.68,0.00
231,0.00,25.10,12.55,25.10,0.00,0.00,54.68,18.23,18.23,54.68,7.63
233,0.00,25.10,12.55,25.10,0.00,0.00,56.68,18.89,18.89,56.68,17.23
235,0.00,25.10,12.55,25.10,0.00,0.00,58.68,19.56,19.56,58.68,19.68
237,0.00,25.10,12.55,25.10,0.00,0.00,60.68,20.23,20.23,60.68,24.77
239,0.00,25.10,12.55,25.10,0.00,0.00,62.68,20.89,20.89,62.68,30.90
241,0.00,24.84,12.42,24.84,0.00,0.00,62.03,20.68,20.68,62.03,36.89
243,0.00,1.18,0.59,1.18,0.00,0.00,42.28,14.09,14.09,42.28,36.45
245,0.00,0.00,0.00,0.00,0.00,0.00,19.55,6.52,6.52,19.55,29.76
247,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,29.84
249,4.13,0.00,2.07,4.13,3.44,0.00,1.93,1.79,1.79,3.44,24.28
251,4.80,1.40,3.10,4.80,5.44,0.00,3.93,3.12,3.12,5.44,22.05
253,4.80,5.07,4.94,5.07,7.44,0.00,5.93,4.46,4.46,7.44,27.90
255,4.80,4.99,4.90,4.99,9.44,0.00,7.93,5.79,5.79,9.44,30.53
257,3.83,4.99,4.41,4.99,11.44,0.00,9.93,7.12,7.12,11.44,37.56
259,0.00,4.99,2.50,4.99,0.00,0.00,11.93,3.98,3.98,11.93,35.66
261,0.00,4.99,2.50,4.99,0.86,0.00,13.93,4.93,4.93,13.93,39.08
263,0.00,4.99,2.50,4.99,0.00,0.00,15.93,5.31,5.31,15.93,33.94
265,0.00,4.99,2.50,4.99,0.00,0.00,17.93,5.98,5.98,17.93,21.38
267,0.00,4.99,2.50,4.99,0.00,0.00,19.93,6.64,6.64,19.93,8.94
269,0.00,8.62,4.31,8.62,0.00,0.00,21.93,7.31,7.31,21.93,1.91
271,0.00,14.25,7.13,14.25,0.00,0.00,23.93,7.98,7.98,23.93,0.03
273,0.00,17.51,8.76,17.51,0.00,0.00,25.93,8.64,8.64,25.93,0.00
275,0.00,17.48,8.74,17.48,0.00,0.00,27.93,9.31,9.31,27.93,0.00
277,0.00,17.48,8.74,17.48,0.00,0.00,29.93,9.98,9.98,29.93,0.00
279,0.00,17.48,8.74,17.48,0.00,0.00,31.93,10.64,10.64,31.93,0.00
281,0.00,17.48,8.74,17.48,0.00,0.00,33.93,11.31,11.31,33.93,0.00
283,0.00,17.48,8.74,17.48,0.00,0.00,35.93,11.98,11.98,35.93,0.00
285,0.00,17.48,8.74,17.48,0.00,0.00,37.93,12.64,12.64,37.93,0.00
287,0.00,17.48,8.74,17.48,0.00,0.00,39.93,13.31,13.31,39.93,1.74
289,0.00,17.47,8.73,17.47,0.00,0.00,41.93,13.98,13.98,41.93,26.04
291,0.00,7.52,3.76,7.52,0.00,0.00,23.35,7.78,7.78,23.35,45.89
293,0.00,0.00,0.00,0.00,0.00,0.00,22.87,7.62,7.62,22.87,62.18
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.28
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
303,0.00,0.00,0.00,0.00,0.00,0.00,1.53,0.51,0.51,1.53,27.13
305,0.00,3.88,1.94,3.88,0.00,0.00,3.53,1.18,1.18,3.53,24.95
307,3.24,5.18,4.21,5.18,0.91,0.00,5.53,2.15,2.15,5.53,20.99
309,4.12,5.18,4.65,5.18,2.91,0.00,7.53,3.48,3.48,7.53,23.96
311,0.00,5.18,2.59,5.18,4.91,0.00,9.53,4.81,4.81,9.53,40.38
313,0.00,5.18,2.59,5.18,2.42,0.00,11.53,4.65,4.65,11.53,41.95
315,0.00,5.18,2.59,5.18,0.00,0.00,13.53,4.51,4.51,13.53,35.53
317,0.00,5.18,2.59,5.18,0.00,0.00,15.53,5.18,5.18,15.53,26.47
319,0.00,5.18,2.59,5.18,0.00,0.00,17.53,5.84,5.84,17.53,14.35
321,0.00,10.22,5.11,10.22,0.00,0.00,19.53,6.51,6.51,19.53,20.64
323,0.00,12.02,6.01,12.02,0.00,0.00,21.53,7.18,7.18,21.53,18.34
325,0.00,15.58,7.79,15.58,0.00,0.00,23.53,7.84,7.84,23.53,24.55
327,0.00,18.08,9.04,18.08,0.00,0.00,25.53,8.51,8.51,25.53,28.31
329,0.00,18.06,9.03,18.06,0.00,0.00,27.53,9.18,9.18,27.53,27.57
331,0.00,18.06,9.03,18.06,0.00,0.00,29.53,9.84,9.84,29.53,24.65
333,0.00,18.06,9.03,18.06,0.00,0.00,31.53,10.51,10.51,31.53,25.58
335,0.30,18.04,9.17,18.04,1.85,0.00,33.53,11.79,11.79,33.53,29.40
337,5.31,6.95,6.13,6.95,3.85,0.00,17.85,7.23,7.23,17.85,28.47
339,5.12,0.00,2.56,5.12,5.85,0.00,15.57,7.14,7.14,15.57,20.35
341,9.55,0.00,4.77,9.55,7.85,0.00,0.00,2.62,2.62,7.85,15.78
343,15.95,0.00,7.98,15.95,9.85,0.00,0.00,3.28,3.28,9.85,14.54
345,17.50,0.00,8.75,17.50,11.85,0.00,0.00,3.95,3.95,11.85,8.90
347,17.50,0.00,8.75,17.50,13.85,0.00,0.00,4.62,4.62,13.85,3.54
349,17.50,0.00,8.75,17.50,15.85,0.00,0.00,5.28,5.28,15.85,0.41
351,24.52,0.00,12.26,24.52,17.85,1.60,0.00,6.48,6.48,17.85,0.00
353,24.62,0.00,12.31,24.62,19.85,3.60,0.00,7.82,7.82,19.85,0.00
355,24.62,0.00,12.31,24.62,21.85,5.60,0.00,9.15,9.15,21.85,0.00
357,24.62,0.00,12.31,24.62,23.85,7.60,0.00,10.48,10.48,23.85,9.42
359,24.62,0.00,12.31,24.62,25.85,9.60,0.00,11.82,11.82,25.85,18.37
361,24.62,0.00,12.31,24.62,27.85,11.60,0.00,13.15,13.15,27.85,26.19
363,24.62,0.00,12.31,24.62,29.85,13.60,0.00,14.48,14.48,29.85,26.25
365,24.62,0.00,12.31,24.62,31.85,15.60,0.00,15.82,15.82,31.85,27.83
367,24.62,0.00,12.31,24.62,26.93,17.60,0.00,14.84,14.84,26.93,30.37
369,24.21,0.00,12.10,24.21,28.93,19.60,0.00,16.18,16.18,28.93,33.35
371,0.00,0.00,0.00,0.00,28.54,21.60,0.00,16.71,16.71,28.54,25.09
373,0.00,0.00,0.00,0.00,1.40,23.60,0.00,8.33,8.33,23.60,20.77
375,0.00,0.00,0.00,0.00,3.40,25.60,0.00,9.67,9.67,25.60,21.83
377,0.00,0.00,0.00,0.00,5.40,5.71,0.00,3.70,3.70,5.71,23.57
379,0.00,0.00,0.00,0.00,4.30,7.71,0.00,4.00,4.00,7.71,32.83
381,0.00,0.00,0.00,0.00,6.30,0.00,0.00,2.10,2.10,6.30,45.37
383,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,59.37
385,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,0.94,2.83,58.44
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.15
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
393,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,35.24
395,0.00,0.00,0.00,0.00,2.59,0.00,0.00,0.86,0.86,2.59,29.83
397,8.31,0.00,4.15,8.31,4.59,1.51,0.00,2.03,2.03,4.59,42.79
399,10.95,0.00,5.47,10.95,6.59,3.51,0.00,3.37,3.37,6.59,44.34
401,10.94,0.00,5.47,10.94,8.59,5.51,0.00,4.70,4.70,8.59,40.90
403,10.94,0.00,5.47,10.94,10.59,7.51,0.00,6.03,6.03,10.59,31.02
405,10.94,0.00,5.47,10.94,12.59,9.51,0.00,7.37,7.37,12.59,17.11
407,12.66,0.00,6.33,12.66,14.59,11.51,0.00,8.70,8.70,14.59,6.27
409,21.57,0.00,10.78,21.57,16.59,13.51,0.00,10.03,10.03,16.59,1.29
411,26.34,0.00,13.17,26.34,18.59,15.51,0.00,11.37,11.37,18.59,1.25
413,29.65,0.00,14.83,29.65,5.66,17.51,0.00,7.72,7.72,17.51,3.20
415,29.60,0.00,14.80,29.60,7.66,19.51,0.00,9.06,9.06,19.51,10.58
417,29.18,0.00,14.59,29.18,9.66,21.51,0.00,10.39,10.39,21.51,12.38
419,27.64,0.00,13.82,27.64,11.66,23.51,0.00,11.72,11.72,23.51,20.46
421,25.09,0.00,12.54,25.09,13.66,25.51,0.00,13.06,13.06,25.51,23.02
423,23.91,0.00,11.95,23.91,15.66,27.51,0.00,14.39,14.39,27.51,27.45
425,21.18,0.00,10.59,21.18,17.66,0.00,0.00,5.89,5.89,17.66,34.49
427,0.00,0.00,0.00,0.00,18.16,0.00,0.00,6.05,6.05,18.16,38.76
429,0.00,0.00,0.00,0.00,17.51,0.00,0.00,5.84,5.84,17.51,34.63
431,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.60,1.79,15.89
433,2.13,0.00,1.07,2.13,3.79,0.00,0.00,1.26,1.26,3.79,19.13
435,7.95,0.00,3.97,7.95,5.79,0.00,0.00,1.93,1.93,5.79,29.15
437,11.19,0.00,5.60,11.19,7.79,0.00,0.00,2.60,2.60,7.79,35.29
439,11.16,0.00,5.58,11.16,9.79,0.00,0.00,3.26,3.26,9.79,35.24
441,11.16,0.00,5.58,11.16,11.79,0.00,0.00,3.93,3.93,11.79,35.20
443,11.16,0.00,5.58,11.16,13.79,0.00,0.00,4.60,4.60,13.79,29.58
445,11.16,0.00,5.58,11.16,15.79,0.00,0.00,5.26,5.26,15.79,21.51
447,11.16,0.00,5.58,11.16,17.79,0.00,0.00,5.93,5.93,17.79,12.18
449,16.50,0.00,8.25,16.50,19.79,1.52,0.00,7.10,7.10,19.79,5.12
451,24.46,0.00,12.23,24.46,21.79,3.52,0.93,8.75,8.75,21.79,1.40
453,24.30,1.84,13.07,24.30,23.79,5.52,2.93,10.75,10.75,23.79,0.07
455,24.30,4.76,14.53,24.30,25.79,7.52,4.93,12.75,12.75,25.79,0.00
457,24.30,4.70,14.50,24.30,27.79,9.52,6.93,14.75,14.75,27.79,0.00
459,24.30,4.70,14.50,24.30,29.79,11.52,8.93,16.75,16.75,29.79,0.00
461,24.30,4.70,14.50,24.30,31.79,13.52,10.93,18.75,18.75,31.79,1.10
463,24.30,4.70,14.50,24.30,29.92,15.52,12.93,19.46,19.46,29.92,5.01
465,23.61,4.70,14.16,23.61,31.92,17.52,14.93,21.46,21.46,31.92,6.72
467,17.30,4.70,11.00,17.30,17.97,19.52,16.93,18.14,18.14,19.52,3.34
469,6.98,4.70,5.84,6.98,19.97,21.52,18.93,20.14,20.14,21.52,0.19
471,11.91,4.70,8.31,11.91,21.97,23.52,20.93,22.14,22.14,23.52,12.12
473,11.82,4.70,8.26,11.82,23.97,25.52,22.93,24.14,24.14,25.52,20.09
475,11.82,4.70,8.26,11.82,25.97,27.52,24.93,26.14,26.14,27.52,30.88
477,10.23,4.70,7.47,10.23,27.97,29.52,26.93,28.14,28.14,29.52,33.62
479,0.00,4.70,2.35,4.70,29.97,,28.93,,,,36.40
481,0.00,4.70,2.35,4.70,,,30.93,,,,35.03
483,0.00,4.70,2.35,4.70,,,32.93,,,,32.71
485,0.00,4.70,2.35,4.70,,,34.93,,,,22.24
487,0.00,4.70,2.35,4.70,,,36.93,,,,9.32
489,0.00,8.73,4.36,8.73,,,38.93,,,,3.60
491,4.49,19.42,11.96,19.42,,,40.93,,,,17.58
493,4.27,19.20,11.74,19.20,,,9.34,,,,31.05
495,4.27,0.00,2.14,4.27,,,,,,,37.43
497,4.27,2.32,3.30,4.27,,,,,,,39.81
499,4.27,5.42,4.84,5.42,,,,,,,37.17
501,4.27,5.39,4.83,5.39,,,,,,,33.88
