time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.51,5.30,10.41,15.51,15.16,4.06,10.83,10.02,10.02,15.16,17.92
75,15.42,10.31,12.87,15.42,17.16,6.06,12.83,12.02,12.02,17.16,13.92
77,15.42,11.65,13.54,15.42,19.16,8.06,14.83,14.02,14.02,19.16,17.54
79,20.47,11.65,16.06,20.47,21.16,10.06,16.83,16.02,16.02,21.16,14.83
81,21.81,11.65,16.73,21.81,23.16,12.06,18.83,18.02,18.02,23.16,16.72
83,21.81,11.65,16.73,21.81,25.16,14.06,20.83,20.02,20.02,25.16,19.44
85,21.81,14.91,18.36,21.81,27.16,16.06,22.83,22.02,22.02,27.16,20.29
87,21.81,17.70,19.76,21.81,29.16,18.06,24.83,24.02,24.02,29.16,21.16
89,21.81,5.94,13.87,21.81,31.16,20.06,15.91,22.38,22.38,31.16,25.86
91,21.81,0.00,10.90,21.81,33.16,22.06,7.21,20.81,20.81,33.16,22.01
93,21.81,0.00,10.90,21.81,35.16,24.06,2.07,20.43,20.43,35.16,21.21
95,21.81,0.00,10.90,21.81,37.16,26.06,0.00,21.07,21.07,37.16,21.91
97,29.16,0.00,14.58,29.16,1.05,28.06,0.00,9.71,9.71,28.06,19.97
99,28.13,0.00,14.07,28.13,3.05,30.06,0.51,11.21,11.21,30.06,10.89
101,25.57,2.69,14.13,25.57,5.05,32.06,2.51,13.21,13.21,32.06,11.79
103,22.01,5.48,13.75,22.01,7.05,34.06,4.51,15.21,15.21,34.06,14.85
105,24.76,5.45,15.10,24.76,9.05,36.06,6.51,17.21,17.21,36.06,16.88
107,24.97,5.45,15.21,24.97,11.05,38.06,8.51,19.21,19.21,38.06,16.86
109,24.68,5.45,15.06,24.68,13.05,40.06,10.51,21.21,21.21,40.06,15.50
111,24.68,5.45,15.06,24.68,15.05,42.06,12.51,23.21,23.21,42.06,10.61
113,24.68,5.45,15.06,24.68,17.05,44.06,14.51,25.21,25.21,44.06,6.95
115,26.46,5.45,15.95,26.46,19.05,46.06,16.51,27.21,27.21,46.06,3.79
117,31.27,5.45,18.36,31.27,21.05,48.06,18.51,29.21,29.21,48.06,9.26
119,31.18,10.67,20.93,31.18,23.05,42.08,20.51,28.55,28.55,42.08,16.01
121,19.94,12.11,16.03,19.94,25.05,20.06,22.51,22.54,22.54,25.05,31.88
123,0.00,12.11,6.05,12.11,0.00,22.06,24.51,15.52,15.52,24.51,36.19
125,0.00,12.11,6.05,12.11,0.00,10.32,26.51,12.28,12.28,26.51,34.11
127,5.52,12.11,8.81,12.11,0.00,12.32,28.51,13.61,13.61,28.51,37.28
129,5.30,12.11,8.70,12.11,0.00,14.32,30.51,14.94,14.94,30.51,34.46
131,5.30,12.11,8.70,12.11,0.00,16.32,32.51,16.28,16.28,32.51,30.92
133,5.30,16.32,10.81,16.32,0.00,18.32,34.51,17.61,17.61,34.51,23.62
135,7.34,19.34,13.34,19.34,0.00,20.32,36.51,18.94,18.94,36.51,17.00
137,14.62,19.30,16.96,19.30,0.16,22.32,38.51,20.33,20.33,38.51,17.15
139,23.81,9.23,16.52,23.81,2.16,24.32,23.39,16.62,16.62,24.32,15.29
141,33.99,0.00,16.99,33.99,4.16,26.32,10.12,13.53,13.53,26.32,16.46
143,35.56,0.00,17.78,35.56,6.16,28.32,0.00,11.49,11.49,28.32,18.63
145,37.36,0.00,18.68,37.36,8.16,30.32,0.00,12.83,12.83,30.32,16.52
147,41.07,0.00,20.53,41.07,10.16,32.32,0.00,14.16,14.16,32.32,12.48
149,41.00,0.00,20.50,41.00,12.16,34.32,0.00,15.49,15.49,34.32,10.07
151,45.14,0.00,22.57,45.14,14.16,36.32,0.00,16.83,16.83,36.32,10.48
153,47.47,0.00,23.74,47.47,16.16,38.32,0.00,18.16,18.16,38.32,11.45
155,47.46,0.00,23.73,47.46,18.16,40.32,1.42,19.97,19.97,40.32,13.93
157,47.46,1.63,24.54,47.46,20.16,42.32,3.42,21.97,21.97,42.32,17.79
159,47.46,7.27,27.36,47.46,22.16,25.98,5.42,17.85,17.85,25.98,19.96
161,47.46,10.27,28.87,47.46,24.16,24.81,7.42,18.80,18.80,24.81,20.91
163,47.16,10.22,28.69,47.16,23.32,26.81,9.42,19.85,19.85,26.81,22.74
165,0.00,10.22,5.11,10.22,25.32,23.04,11.42,19.92,19.92,25.32,28.08
167,0.00,8.64,4.32,8.64,0.00,25.04,13.42,12.82,12.82,25.04,39.09
169,0.00,0.00,0.00,0.00,0.00,18.58,11.14,9.91,9.91,18.58,33.37
171,0.00,0.00,0.00,0.00,1.05,4.16,0.00,1.74,1.74,4.16,26.02
173,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.02,3.05,47.37
175,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.99,2.98,56.88
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.32
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.55
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
187,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,39.69
189,1.26,0.00,0.63,1.26,2.03,0.00,0.00,0.68,0.68,2.03,33.42
191,0.71,0.00,0.35,0.71,4.03,0.00,0.00,1.34,1.34,4.03,26.67
193,0.00,6.26,3.13,6.26,6.03,0.00,1.72,2.58,2.58,6.03,21.98
195,0.00,13.51,6.75,13.51,8.03,0.00,3.72,3.92,3.92,8.03,28.74
197,0.00,13.38,6.69,13.38,10.03,0.00,5.72,5.25,5.25,10.03,24.73
199,4.71,13.38,9.05,13.38,12.03,0.00,7.72,6.58,6.58,12.03,20.80
201,11.27,13.38,12.33,13.38,14.03,0.00,9.72,7.92,7.92,14.03,18.15
203,11.23,15.72,13.47,15.72,16.03,0.00,11.72,9.25,9.25,16.03,18.93
205,11.23,19.55,15.39,19.55,18.03,0.00,13.72,10.58,10.58,18.03,22.70
207,9.19,19.49,14.34,19.49,8.49,0.00,15.72,8.07,8.07,15.72,26.20
209,0.00,19.49,9.74,19.49,10.49,1.38,17.72,9.87,9.87,17.72,23.61
211,1.32,19.49,10.41,19.49,0.00,3.38,19.72,7.70,7.70,19.72,23.97
213,10.75,19.49,15.12,19.49,0.00,5.38,21.72,9.03,9.03,21.72,22.52
215,10.48,19.49,14.98,19.49,0.00,7.38,23.72,10.37,10.37,23.72,17.64
217,10.48,19.86,15.17,19.86,0.00,9.38,25.72,11.70,11.70,25.72,11.73
219,10.48,26.23,18.36,26.23,0.11,11.38,27.72,13.07,13.07,27.72,11.61
221,14.34,29.12,21.73,29.12,2.11,13.38,29.72,15.07,15.07,29.72,9.11
223,16.49,33.35,24.92,33.35,4.11,15.38,31.72,17.07,17.07,31.72,7.69
225,18.33,33.31,25.82,33.31,6.11,17.38,33.72,19.07,19.07,33.72,7.79
227,23.33,33.31,28.32,33.31,8.11,19.38,35.72,21.07,21.07,35.72,8.15
229,23.24,33.31,28.28,33.31,10.11,21.38,37.53,23.01,23.01,37.53,9.53
231,23.24,24.63,23.94,24.63,12.11,23.38,29.25,21.58,21.58,29.25,9.33
233,24.74,0.00,12.37,24.74,14.11,25.38,15.90,18.46,18.46,25.38,9.74
235,30.19,0.00,15.09,30.19,16.11,27.38,15.35,19.61,19.61,27.38,8.53
237,30.08,5.08,17.58,30.08,18.11,29.38,17.35,21.61,21.61,29.38,14.43
239,30.08,5.70,17.89,30.08,20.11,31.38,19.35,23.61,23.61,31.38,20.51
241,30.08,5.70,17.89,30.08,22.11,33.38,21.35,25.61,25.61,33.38,21.93
243,30.08,5.70,17.89,30.08,24.11,35.38,23.35,27.61,27.61,35.38,19.24
245,30.08,5.70,17.89,30.08,26.11,37.38,25.35,29.61,29.61,37.38,20.53
247,34.22,5.70,19.96,34.22,28.11,39.38,27.35,31.61,31.61,39.38,20.68
249,36.05,5.70,20.87,36.05,30.11,40.39,29.35,33.28,33.28,40.39,17.74
251,39.10,5.70,22.40,39.10,32.11,26.82,31.35,30.09,30.09,32.11,16.06
253,46.11,5.70,25.91,46.11,0.00,28.82,33.35,20.72,20.72,33.35,15.80
255,44.29,5.60,24.95,44.29,0.00,22.68,35.35,19.34,19.34,35.35,12.57
257,15.30,0.48,7.89,15.30,0.00,24.68,37.35,20.68,20.68,37.35,8.12
259,13.59,0.00,6.79,13.59,0.00,26.68,0.00,8.89,8.89,26.68,4.14
261,21.22,0.00,10.61,21.22,0.00,28.68,0.00,9.56,9.56,28.68,1.70
263,30.13,0.00,15.06,30.13,0.00,30.68,0.00,10.23,10.23,30.68,6.68
265,35.29,0.00,17.65,35.29,0.00,32.68,0.00,10.89,10.89,32.68,10.04
267,35.24,0.00,17.62,35.24,0.00,34.68,0.00,11.56,11.56,34.68,21.53
269,35.24,0.00,17.62,35.24,0.00,23.18,0.00,7.73,7.73,23.18,27.11
271,33.22,0.00,16.61,33.22,0.00,20.94,0.00,6.98,6.98,20.94,35.45
273,0.00,0.00,0.00,0.00,0.00,21.25,0.00,7.08,7.08,21.25,31.98
275,2.34,0.00,1.17,2.34,0.00,20.83,0.00,6.94,6.94,20.83,29.35
277,10.36,0.00,5.18,10.36,0.00,22.83,0.00,7.61,7.61,22.83,22.13
279,10.76,0.00,5.38,10.76,0.00,24.83,0.00,8.28,8.28,24.83,15.46
281,16.30,0.00,8.15,16.30,0.06,26.83,0.00,8.96,8.96,26.83,12.65
283,23.39,0.00,11.70,23.39,2.06,28.83,0.00,10.29,10.29,28.83,12.35
285,23.46,0.00,11.73,23.46,4.06,30.83,0.00,11.63,11.63,30.83,8.96
287,23.46,0.00,11.73,23.46,6.06,32.83,0.00,12.96,12.96,32.83,4.78
289,23.46,0.00,11.73,23.46,8.06,34.83,0.00,14.29,14.29,34.83,8.88
291,23.46,2.04,12.75,23.46,10.06,36.83,1.80,16.23,16.23,36.83,9.63
293,23.46,5.36,14.41,23.46,12.06,38.83,3.80,18.23,18.23,38.83,10.18
295,23.46,5.31,14.38,23.46,14.06,40.83,5.80,20.23,20.23,40.83,10.08
297,23.46,5.31,14.38,23.46,16.06,42.83,7.80,22.23,22.23,42.83,8.38
299,23.46,5.31,14.38,23.46,18.06,44.83,9.80,24.23,24.23,44.83,10.73
301,23.46,5.31,14.38,23.46,20.06,46.83,11.80,26.23,26.23,46.83,10.06
303,24.10,5.31,14.70,24.10,22.06,48.83,13.80,28.23,28.23,48.83,9.86
305,29.18,5.31,17.24,29.18,24.06,50.83,15.80,30.23,30.23,50.83,9.45
307,29.00,5.31,17.15,29.00,26.06,52.83,17.80,32.23,32.23,52.83,12.47
309,29.00,5.31,17.15,29.00,28.06,54.83,19.80,34.23,34.23,54.83,10.71
311,29.00,5.31,17.15,29.00,30.06,56.83,21.80,36.23,36.23,56.83,8.44
313,30.28,5.31,17.79,30.28,32.06,58.83,23.80,38.23,38.23,58.83,7.37
315,34.79,5.22,20.00,34.79,34.06,60.83,25.80,40.23,40.23,60.83,14.91
317,34.66,0.00,17.33,34.66,36.06,62.83,27.80,42.23,42.23,62.83,22.42
319,34.66,0.00,17.33,34.66,38.06,59.57,0.00,32.54,32.54,59.57,28.79
321,38.66,0.00,19.33,38.66,40.06,44.93,0.00,28.33,28.33,44.93,34.51
323,23.97,0.00,11.99,23.97,42.06,19.93,0.00,20.66,20.66,42.06,33.12
325,2.35,0.00,1.18,2.35,10.89,21.93,0.00,10.94,10.94,21.93,27.77
327,9.71,0.00,4.85,9.71,12.89,23.93,0.00,12.27,12.27,23.93,17.57
329,15.83,0.00,7.92,15.83,14.89,25.93,0.00,13.61,13.61,25.93,18.26
331,23.25,0.00,11.63,23.25,16.89,27.93,0.00,14.94,14.94,27.93,14.19
333,30.24,0.00,15.12,30.24,18.89,29.93,0.00,16.27,16.27,29.93,11.10
335,29.98,0.92,15.45,29.98,20.89,31.93,0.21,17.68,17.68,31.93,9.78
337,29.98,5.59,17.78,29.98,22.89,33.93,2.21,19.68,19.68,33.93,7.00
339,29.98,5.46,17.72,29.98,24.89,35.93,4.21,21.68,21.68,35.93,3.90
341,29.98,5.46,17.72,29.98,26.89,37.93,6.21,23.68,23.68,37.93,1.27
343,29.98,7.35,18.66,29.98,28.89,39.93,8.21,25.68,25.68,39.93,0.10
345,29.98,12.40,21.19,29.98,30.89,41.93,10.21,27.68,27.68,41.93,8.42
347,29.98,12.30,21.14,29.98,32.89,43.93,12.21,29.68,29.68,43.93,11.40
349,29.97,12.30,21.13,29.97,34.89,21.68,14.21,23.59,23.59,34.89,15.50
351,13.20,12.30,12.75,13.20,28.49,23.68,16.21,22.79,22.79,28.49,16.94
353,0.00,12.30,6.15,12.30,22.26,25.68,18.21,22.05,22.05,25.68,15.36
355,0.77,12.30,6.54,12.30,24.26,0.00,20.21,14.83,14.83,24.26,11.84
357,0.73,12.30,6.51,12.30,26.26,0.00,22.21,16.16,16.16,26.26,8.75
359,0.00,12.30,6.15,12.30,28.26,0.00,24.21,17.49,17.49,28.26,2.99
361,2.24,12.30,7.27,12.30,30.26,0.00,26.21,18.83,18.83,30.26,0.25
363,10.60,12.30,11.45,12.30,32.26,0.00,28.21,20.16,20.16,32.26,10.95
365,10.49,12.30,11.39,12.30,34.26,0.00,30.21,21.49,21.49,34.26,13.36
367,10.49,12.30,11.39,12.30,36.26,0.00,32.21,22.83,22.83,36.26,23.22
369,10.49,12.30,11.39,12.30,38.26,0.00,34.21,24.16,24.16,38.26,25.09
371,10.49,12.30,11.39,12.30,40.26,0.00,36.21,25.49,25.49,40.26,24.81
373,10.49,12.30,11.39,12.30,42.26,0.00,38.21,26.83,26.83,42.26,20.43
375,10.49,12.30,11.39,12.30,44.26,0.00,40.21,28.16,28.16,44.26,14.02
377,10.49,12.30,11.39,12.30,46.26,0.00,42.21,29.49,29.49,46.26,6.83
379,10.49,16.71,13.60,16.71,48.26,0.00,44.21,30.83,30.83,48.26,10.49
381,10.49,18.23,14.36,18.23,50.26,0.00,46.21,32.16,32.16,50.26,16.34
383,10.49,24.98,17.73,24.98,52.26,0.00,48.21,33.49,33.49,52.26,17.16
385,10.49,24.73,17.61,24.73,54.26,0.00,50.21,34.83,34.83,54.26,19.32
387,7.54,24.73,16.13,24.73,28.83,0.00,52.21,27.02,27.02,52.21,25.96
389,0.00,24.34,12.17,24.34,30.83,0.00,47.37,26.07,26.07,47.37,40.33
391,0.00,0.00,0.00,0.00,0.00,0.00,13.98,4.66,4.66,13.98,45.49
393,0.00,0.00,0.00,0.00,0.00,0.00,11.92,3.97,3.97,11.92,53.20
395,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,47.62
397,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.54,1.61,54.68
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.66
403,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.34,1.03,28.24
405,3.29,0.00,1.65,3.29,0.00,3.03,0.00,1.01,1.01,3.03,18.25
407,9.31,0.00,4.65,9.31,0.00,5.03,0.00,1.68,1.68,5.03,9.76
409,11.20,0.00,5.60,11.20,0.00,7.03,0.00,2.34,2.34,7.03,3.51
411,11.89,0.00,5.95,11.89,0.00,9.03,0.00,3.01,3.01,9.03,11.71
413,17.53,0.00,8.77,17.53,0.00,11.03,0.00,3.68,3.68,11.03,14.11
415,17.37,0.00,8.68,17.37,0.00,13.03,0.00,4.34,4.34,13.03,23.47
417,17.33,0.00,8.67,17.33,0.00,15.03,0.00,5.01,5.01,15.03,39.20
419,4.97,0.00,2.49,4.97,0.00,15.10,0.00,5.03,5.03,15.10,64.68
421,0.00,0.00,0.00,0.00,0.00,11.12,0.00,3.71,3.71,11.12,44.84
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,6.78
427,0.00,2.44,1.22,2.44,0.00,0.00,2.47,0.82,0.82,2.47,26.11
429,0.00,5.57,2.79,5.57,0.00,0.00,4.47,1.49,1.49,4.47,30.94
431,0.00,5.52,2.76,5.52,0.00,0.00,6.47,2.16,2.16,6.47,30.42
433,0.00,5.52,2.76,5.52,0.00,0.00,8.47,2.82,2.82,8.47,30.42
435,0.00,5.52,2.76,5.52,0.00,0.00,10.47,3.49,3.49,10.47,26.28
437,0.00,5.52,2.76,5.52,0.00,0.00,12.47,4.16,4.16,12.47,15.25
439,0.00,5.52,2.76,5.52,0.00,0.00,14.47,4.82,4.82,14.47,5.65
441,0.00,5.85,2.93,5.85,0.00,0.00,16.47,5.49,5.49,16.47,0.54
443,0.00,11.48,5.74,11.48,0.00,0.00,18.47,6.16,6.16,18.47,0.00
445,0.00,11.28,5.64,11.28,0.00,0.00,20.47,6.82,6.82,20.47,14.72
447,0.00,11.28,5.64,11.28,0.00,0.00,22.47,7.49,7.49,22.47,26.71
449,0.00,11.28,5.64,11.28,0.00,0.00,24.47,8.16,8.16,24.47,29.39
451,0.00,11.28,5.64,11.28,0.00,0.00,26.47,8.82,8.82,26.47,34.00
453,0.00,11.28,5.64,11.28,0.00,0.00,28.47,9.49,9.49,28.47,35.61
455,0.00,11.28,5.64,11.28,0.00,0.00,30.47,10.16,10.16,30.47,34.40
457,0.00,11.28,5.64,11.28,0.00,0.00,32.47,10.82,10.82,32.47,33.24
459,0.00,11.28,5.64,11.28,0.00,0.00,34.47,11.49,11.49,34.47,31.86
461,0.00,16.15,8.07,16.15,0.59,0.00,36.47,12.36,12.36,36.47,26.77
463,1.71,17.88,9.79,17.88,2.59,0.00,38.47,13.69,13.69,38.47,26.54
465,0.00,17.87,8.94,17.87,4.59,0.00,40.47,15.02,15.02,40.47,25.33
467,0.00,24.43,12.22,24.43,6.59,0.00,42.47,16.36,16.36,42.47,28.83
469,0.00,20.53,10.27,20.53,8.59,1.21,28.54,12.78,12.78,28.54,29.71
471,9.39,0.00,4.70,9.39,10.59,3.21,11.58,8.46,8.46,11.58,28.32
473,11.45,0.00,5.73,11.45,12.59,5.21,7.40,8.40,8.40,12.59,17.93
475,16.69,2.61,9.65,16.69,14.59,7.21,,,,,20.90
477,18.07,4.88,11.48,18.07,4.16,9.21,,,,,21.42
479,8.71,4.87,6.79,8.71,6.16,11.21,,,,,24.78
481,0.00,4.87,2.43,4.87,8.16,,,,,,23.77
483,0.00,4.87,2.43,4.87,2.45,,,,,,23.29
485,0.00,4.87,2.43,4.87,0.00,,,,,,38.31
487,0.00,4.87,2.43,4.87,0.00,,,,,,39.42
489,0.00,4.87,2.43,4.87,1.66,,,,,,36.40
491,0.83,4.87,2.85,4.87,3.66,,,,,,35.24
493,0.57,4.87,2.72,4.87,5.66,,,,,,41.91
495,0.00,4.87,2.43,4.87,7.66,,,,,,33.50
497,0.00,4.87,2.43,4.87,0.00,,,,,,30.15
499,0.00,4.87,2.43,4.87,0.00,,,,,,26.45
501,0.00,4.87,2.43,4.87,0.76,,,,,,26.04
501,0.00,4.87,2.43,4.87,0.76,,,,,,26.04
