time,delay
477.0,11.233333333333333
479.0,10.966666666666665
481.0,10.966666666666665
483.0,10.966666666666665
485.0,11.424999999999999
487.0,11.05
489.0,11.05
491.0,11.05
493.0,13.866666666666667
495.0,13.866666666666667
497.0,13.866666666666667
499.0,13.274999999999999
501.0,14.533333333333335
503.0,14.191666666666666
505.0,14.191666666666666
507.0,16.116666666666667
509.0,15.85833333333333
511.0,15.649999999999999
513.0,24.375
515.0,23.616666666666667
517.0,23.508333333333336
519.0,23.508333333333336
521.0,21.475
523.0,9.941666666666666
525.0,10.225
527.0,10.058333333333334
529.0,9.133333333333333
531.0,9.133333333333333
533.0,9.225
535.0,9.225
537.0,15.366666666666665
539.0,14.758333333333331
541.0,14.758333333333331
543.0,14.758333333333331
545.0,17.916666666666664
547.0,19.141666666666666
549.0,17.999999999999996
551.0,16.9
553.0,16.508333333333333
555.0,12.233333333333333
557.0,12.25
559.0,12.149999999999999
561.0,12.075
563.0,11.366666666666667
565.0,15.600000000000001
567.0,15.450000000000003
569.0,15.291666666666668
571.0,14.125000000000002
573.0,14.125000000000002
575.0,12.816666666666668
577.0,12.708333333333336
579.0,12.291666666666668
581.0,11.083333333333336
583.0,10.316666666666668
585.0,10.2
587.0,10.2
589.0,10.1
591.0,21.983333333333334
593.0,25.43333333333333
595.0,24.133333333333333
597.0,24.133333333333333
599.0,24.133333333333333
601.0,33.074999999999996
603.0,23.341666666666665
605.0,22.716666666666665
607.0,19.916666666666664
609.0,19.741666666666664
611.0,19.741666666666664
613.0,20.033333333333335
615.0,21.741666666666667
617.0,22.083333333333336
619.0,20.375
621.0,20.316666666666666
623.0,20.316666666666666
625.0,21.400000000000002
627.0,19.400000000000002
629.0,18.2
631.0,17.875
633.0,25.825
635.0,23.566666666666666
637.0,21.033333333333335
639.0,16.5
641.0,16.5
643.0,15.958333333333332
645.0,15.225
647.0,14.8
649.0,14.8
651.0,14.8
653.0,22.40833333333333
655.0,18.633333333333333
657.0,20.583333333333336
659.0,20.525000000000002
661.0,20.59166666666667
663.0,20.59166666666667
665.0,21.6
667.0,20.475
669.0,20.5
671.0,19.616666666666667
673.0,19.616666666666667
675.0,19.616666666666667
677.0,25.325
679.0,21.95
681.0,20.09166666666667
683.0,23.075
685.0,23.183333333333334
687.0,22.416666666666668
689.0,22.416666666666668
691.0,13.566666666666666
693.0,16.099999999999998
695.0,18.866666666666667
697.0,18.191666666666666
699.0,16.283333333333335
701.0,14.849999999999998
703.0,13.916666666666666
705.0,11.725
707.0,11.725
709.0,13.566666666666666
711.0,15.258333333333333
713.0,13.616666666666667
715.0,12.55
717.0,11.441666666666666
719.0,10.891666666666666
721.0,10.425
723.0,9.958333333333332
725.0,9.925
727.0,9.925
729.0,9.891666666666666
731.0,8.058333333333334
733.0,7.858333333333334
735.0,7.908333333333334
737.0,11.216666666666667
739.0,10.183333333333334
741.0,7.041666666666666
743.0,6.525
745.0,6.991666666666667
747.0,9.391666666666666
749.0,17.35
751.0,16.408333333333335
753.0,15.908333333333335
755.0,14.7
757.0,11.133333333333333
759.0,10.125
761.0,10.274999999999999
763.0,11.166666666666668
765.0,12.424999999999999
767.0,11.616666666666665
769.0,11.666666666666666
771.0,11.391666666666666
773.0,11.591666666666667
775.0,11.591666666666667
777.0,14.925
779.0,14.791666666666666
781.0,14.016666666666667
783.0,13.933333333333334
785.0,11.833333333333332
787.0,11.95
789.0,11.983333333333334
791.0,11.983333333333334
793.0,15.591666666666669
795.0,17.2
797.0,16.083333333333336
799.0,16.14166666666667
801.0,13.683333333333334
803.0,12.858333333333334
805.0,14.775000000000002
807.0,12.95
809.0,12.850000000000001
811.0,13.608333333333334
813.0,13.383333333333333
815.0,12.841666666666667
817.0,12.783333333333333
819.0,12.675
821.0,12.641666666666666
823.0,12.641666666666666
825.0,18.558333333333334
827.0,16.5
829.0,16.041666666666668
831.0,14.125
833.0,13.758333333333333
835.0,26.16666666666667
837.0,29.933333333333337
839.0,26.84166666666667
841.0,26.21666666666667
843.0,15.275
845.0,14.391666666666667
847.0,12.658333333333333
849.0,10.916666666666668
851.0,10.916666666666668
853.0,20.666666666666668
855.0,17.691666666666666
857.0,12.833333333333334
859.0,12.641666666666667
861.0,12.641666666666667
863.0,12.983333333333334
865.0,16.175
867.0,14.533333333333335
869.0,14.491666666666667
871.0,13.908333333333331
873.0,13.899999999999999
875.0,13.383333333333333
877.0,12.724999999999998
879.0,12.7
881.0,11.966666666666665
883.0,11.874999999999998
885.0,11.874999999999998
887.0,11.874999999999998
889.0,14.566666666666665
891.0,12.299999999999999
893.0,12.299999999999999
895.0,12.291666666666666
897.0,12.291666666666666
899.0,11.316666666666666
901.0,12.283333333333335
903.0,12.283333333333335
905.0,14.633333333333335
907.0,12.558333333333335
909.0,12.558333333333335
911.0,12.558333333333335
913.0,13.675
915.0,13.200000000000003
917.0,12.233333333333334
919.0,11.366666666666669
921.0,10.216666666666667
923.0,10.216666666666667
925.0,9.683333333333334
927.0,9.683333333333334
929.0,12.600000000000001
931.0,12.866666666666669
933.0,11.141666666666667
935.0,11.075000000000001
937.0,10.583333333333334
939.0,10.808333333333334
941.0,16.5
943.0,16.466666666666665
945.0,17.4
947.0,17.058333333333334
949.0,14.775000000000002
951.0,14.39166666666667
953.0,21.25
955.0,13.641666666666667
957.0,13.25
959.0,12.700000000000001
961.0,18.675
963.0,22.65
965.0,21.291666666666664
967.0,22.65
969.0,27.583333333333336
971.0,30.549999999999997
973.0,30.275
975.0,30.275
977.0,50.733333333333334
979.0,51.525000000000006
981.0,50.325
983.0,49.15833333333334
985.0,49.09166666666667
987.0,49.05833333333334
989.0,49.10000000000001
991.0,49.88333333333334
993.0,51.80833333333334
995.0,51.51666666666667
997.0,50.34166666666667
999.0,50.00833333333334
1001.0,50.00833333333334
