time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.61
75,0.00,0.00,0.00,0.00,0.55,0.00,0.41,0.32,0.41,0.55,31.79
77,0.00,2.26,1.13,2.26,0.00,0.00,2.41,0.80,1.03,2.41,31.25
79,0.00,5.18,2.59,5.18,0.00,0.00,4.41,1.47,1.89,4.41,21.60
81,0.00,5.14,2.57,5.14,0.00,0.39,6.41,2.26,2.80,6.41,25.68
83,0.00,5.06,2.53,5.06,0.00,0.00,8.41,2.80,3.60,8.41,50.26
85,0.00,0.00,0.00,0.00,0.00,0.00,10.41,3.47,4.46,10.41,50.46
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.08,0.10,0.23,47.66
95,0.00,0.00,0.00,0.00,0.00,0.00,2.23,0.74,0.95,2.23,47.77
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,59.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.51
111,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,6.40
113,2.24,0.00,1.12,2.24,0.00,2.04,0.00,0.68,0.29,2.04,0.22
115,5.13,0.00,2.57,5.13,0.00,4.04,0.00,1.35,0.58,4.04,27.98
117,5.09,0.00,2.55,5.09,0.00,6.04,0.00,2.01,0.86,6.04,33.55
119,5.09,0.00,2.55,5.09,0.00,8.04,0.00,2.68,1.15,8.04,33.19
121,5.09,0.00,2.55,5.09,0.00,10.04,0.00,3.35,1.43,10.04,33.19
123,5.09,0.00,2.55,5.09,0.00,12.04,0.00,4.01,1.72,12.04,24.31
125,5.00,0.00,2.50,5.00,0.00,14.04,0.00,4.68,2.01,14.04,27.85
127,0.22,0.00,0.11,0.22,0.00,16.04,0.00,5.35,2.29,16.04,9.95
129,0.00,0.85,0.43,0.85,0.00,0.00,0.92,0.31,0.40,0.92,0.90
131,0.00,5.06,2.53,5.06,0.00,0.00,2.92,0.97,1.25,2.92,0.00
133,0.00,4.91,2.46,4.91,0.00,0.00,4.92,1.64,2.11,4.92,0.00
135,0.00,4.91,2.46,4.91,0.00,0.00,6.92,2.31,2.97,6.92,0.00
137,0.00,4.91,2.46,4.91,0.00,0.00,8.92,2.97,3.82,8.92,0.00
139,0.00,4.91,2.46,4.91,0.00,0.00,10.92,3.64,4.68,10.92,20.79
141,0.00,4.82,2.41,4.82,0.00,0.00,12.92,4.31,5.54,12.92,51.82
143,0.00,0.00,0.00,0.00,0.00,0.00,14.92,4.97,6.40,14.92,61.51
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.14
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.76
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
155,0.00,0.00,0.00,0.00,0.00,1.47,1.08,0.85,0.67,1.47,31.86
157,4.80,0.00,2.40,4.80,0.00,3.47,0.00,1.16,0.50,3.47,30.32
159,4.56,0.00,2.28,4.56,0.00,5.47,0.00,1.82,0.78,5.47,19.33
161,4.56,0.00,2.28,4.56,0.00,7.47,0.00,2.49,1.07,7.47,8.65
163,4.56,0.00,2.28,4.56,0.00,9.47,0.00,3.16,1.35,9.47,1.41
165,9.30,0.00,4.65,9.30,0.00,11.47,0.00,3.82,1.64,11.47,0.00
167,10.55,0.00,5.28,10.55,0.00,13.47,0.00,4.49,1.92,13.47,0.00
169,10.55,0.00,5.27,10.55,0.00,15.47,0.00,5.16,2.21,15.47,0.00
171,10.55,0.00,5.27,10.55,0.00,17.47,0.00,5.82,2.50,17.47,16.35
173,10.55,0.00,5.27,10.55,0.00,19.47,0.00,6.49,2.78,19.47,20.31
175,10.55,0.00,5.27,10.55,0.00,21.47,0.00,7.16,3.07,21.47,22.91
177,10.55,0.00,5.27,10.55,0.00,23.47,0.00,7.82,3.35,23.47,22.52
179,10.55,0.00,5.27,10.55,0.00,25.47,0.00,8.49,3.64,25.47,17.59
181,10.55,0.00,5.27,10.55,0.00,27.47,0.00,9.16,3.92,27.47,10.46
183,10.55,0.00,5.27,10.55,0.00,29.47,0.00,9.82,4.21,29.47,4.16
185,10.55,0.00,5.27,10.55,0.00,31.47,0.00,10.49,4.50,31.47,0.48
187,18.18,0.00,9.09,18.18,0.00,33.47,0.00,11.16,4.78,33.47,2.66
189,17.88,0.00,8.94,17.88,0.00,35.47,0.00,11.82,5.07,35.47,30.07
191,5.99,0.00,3.00,5.99,0.00,28.55,0.00,9.52,4.08,28.55,57.41
193,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,1.40,9.77,57.75
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.29
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.24
203,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.32,0.76,46.65
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.11,0.26,33.19
209,0.88,0.00,0.44,0.88,0.00,1.36,0.00,0.45,0.19,1.36,39.75
211,5.27,0.00,2.63,5.27,0.00,3.36,0.00,1.12,0.48,3.36,37.99
213,5.12,0.00,2.56,5.12,0.00,5.36,0.00,1.79,0.77,5.36,35.43
215,5.12,0.00,2.56,5.12,0.00,7.36,0.00,2.45,1.05,7.36,37.20
217,5.12,0.00,2.56,5.12,0.00,9.36,0.00,3.12,1.34,9.36,29.39
219,5.12,0.00,2.56,5.12,0.00,11.36,0.00,3.79,1.62,11.36,20.70
221,5.12,0.00,2.56,5.12,0.00,13.36,0.00,4.45,1.91,13.36,24.89
223,7.13,0.00,3.57,7.13,0.00,15.36,0.00,5.12,2.19,15.36,22.41
225,22.92,0.00,11.46,22.92,1.73,17.36,0.00,6.36,3.22,17.36,23.41
227,24.23,0.00,12.12,24.23,3.73,19.36,0.00,7.70,4.37,19.36,21.12
229,27.69,0.00,13.84,27.69,5.73,21.36,0.00,9.03,5.51,21.36,16.74
231,30.71,0.00,15.35,30.71,7.73,23.36,0.00,10.36,6.65,23.36,20.24
233,30.69,0.00,15.35,30.69,9.73,25.36,0.00,11.70,7.79,25.36,27.38
235,35.34,0.00,17.67,35.34,11.73,27.36,0.00,13.03,8.94,27.36,24.38
237,37.48,0.00,18.74,37.48,13.73,29.36,0.00,14.36,10.08,29.36,20.00
239,37.47,0.00,18.74,37.47,15.73,31.36,0.74,15.94,11.54,31.36,14.40
241,37.47,5.21,21.34,37.47,17.73,33.36,2.74,17.94,13.54,33.36,10.22
243,38.46,5.53,21.99,38.46,19.73,35.36,4.74,19.94,15.54,35.36,7.41
245,43.45,5.53,24.49,43.45,21.73,37.36,6.74,21.94,17.54,37.36,2.99
247,45.15,5.53,25.34,45.15,23.73,39.36,8.74,23.94,19.54,39.36,0.36
249,50.02,10.68,30.35,50.02,25.73,41.36,10.74,25.94,21.54,41.36,0.00
251,49.92,11.65,30.79,49.92,27.73,43.36,12.74,27.94,23.54,43.36,0.50
253,49.92,11.65,30.78,49.92,29.73,45.36,14.74,29.94,25.54,45.36,1.61
255,49.92,11.65,30.78,49.92,31.73,36.89,16.74,28.45,26.04,36.89,7.28
257,49.92,11.65,30.78,49.92,33.73,0.00,18.74,17.49,22.49,33.73,10.34
259,49.34,11.65,30.49,49.34,35.73,0.00,20.74,18.82,24.20,35.73,7.95
261,6.30,11.65,8.97,11.65,32.17,0.00,22.74,18.31,23.54,32.17,12.93
263,9.44,8.97,9.20,9.44,34.17,0.00,24.74,19.64,25.25,34.17,15.68
265,15.76,0.00,7.88,15.76,36.17,0.00,19.60,18.59,23.90,36.17,12.44
267,22.21,0.00,11.10,22.21,38.17,0.00,0.00,12.72,16.36,38.17,25.68
269,23.26,0.00,11.63,23.26,40.17,0.00,0.00,13.39,17.22,40.17,26.68
271,23.26,0.00,11.63,23.26,42.17,0.00,0.00,14.06,18.07,42.17,25.67
273,23.26,0.00,11.63,23.26,44.17,0.00,0.00,14.72,18.93,44.17,22.26
275,23.26,0.00,11.63,23.26,46.17,0.00,0.00,15.39,19.79,46.17,23.47
277,23.26,0.00,11.63,23.26,48.17,0.00,0.69,16.29,20.94,48.17,22.57
279,23.26,0.00,11.63,23.26,50.17,0.00,0.00,16.72,21.50,50.17,18.45
281,29.45,0.00,14.73,29.45,52.17,0.00,0.60,17.59,22.62,52.17,14.95
283,29.48,1.77,15.63,29.48,54.17,0.00,2.60,18.93,24.33,54.17,10.84
285,29.48,5.43,17.46,29.48,56.17,0.00,4.60,20.26,26.05,56.17,13.03
287,29.48,5.37,17.43,29.48,58.17,0.00,6.60,21.59,27.76,58.17,16.12
289,35.50,5.37,20.43,35.50,60.17,1.07,8.60,23.28,29.63,60.17,17.56
291,36.25,5.37,20.81,36.25,62.17,3.07,10.60,25.28,31.63,62.17,16.77
293,36.25,11.26,23.76,36.25,64.17,5.07,12.60,27.28,33.63,64.17,14.56
295,36.25,11.30,23.78,36.25,59.39,7.07,14.60,27.02,32.72,59.39,20.56
297,36.25,11.30,23.78,36.25,61.39,9.07,16.60,29.02,34.72,61.39,20.40
299,44.50,11.30,27.90,44.50,54.71,11.07,18.60,28.13,33.00,54.71,21.25
301,47.97,11.30,29.64,47.97,53.04,13.07,20.60,28.91,33.43,53.04,25.88
303,6.98,11.30,9.14,11.30,22.53,15.07,22.60,20.07,21.50,22.60,28.31
305,1.23,11.30,6.26,11.30,5.58,17.07,24.60,15.75,15.38,24.60,26.04
307,8.63,11.30,9.97,11.30,7.58,19.07,26.60,17.75,17.38,26.60,22.64
309,20.26,12.22,16.24,20.26,9.58,21.07,28.60,19.75,19.38,28.60,18.47
311,30.82,16.83,23.83,30.82,11.58,23.07,30.60,21.75,21.38,30.60,16.33
313,30.62,16.70,23.66,30.62,13.58,25.07,32.60,23.75,23.38,32.60,16.21
315,35.09,16.70,25.89,35.09,15.58,16.97,34.60,22.39,23.93,34.60,17.89
317,40.83,16.70,28.76,40.83,7.66,18.97,36.60,21.08,21.68,36.60,16.12
319,36.18,16.70,26.44,36.18,9.66,16.33,38.60,21.53,23.02,38.60,15.60
321,0.00,20.48,10.24,20.48,11.66,0.00,40.60,17.42,22.40,40.60,15.38
323,0.00,22.60,11.30,22.60,8.04,0.00,42.60,16.88,21.70,42.60,13.29
325,0.00,22.59,11.30,22.59,7.52,0.00,44.60,17.37,22.34,44.60,10.53
327,0.00,22.59,11.30,22.59,5.77,1.82,46.60,18.07,22.71,46.60,8.02
329,0.00,22.59,11.30,22.59,0.00,3.82,48.60,17.48,21.38,48.60,0.00
331,0.00,22.59,11.30,22.59,0.00,0.00,50.60,16.87,21.69,50.60,1.39
333,0.00,22.59,11.30,22.59,0.00,0.00,52.60,17.53,22.54,52.60,12.34
335,0.00,19.99,9.99,19.99,0.00,0.00,45.08,15.03,19.32,45.08,20.56
337,0.00,0.00,0.00,0.00,0.00,0.00,29.18,9.73,12.51,29.18,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,20.13,6.71,8.63,20.13,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.41
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
375,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.34,0.79,60.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.38
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
385,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.07,0.46,54.34
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
391,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,42.44
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.18
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.17
397,0.67,0.00,0.34,0.67,1.56,0.00,0.00,0.52,0.67,1.56,0.95
399,1.98,0.00,0.99,1.98,3.56,0.00,0.00,1.19,1.53,3.56,0.00
401,0.00,0.00,0.00,0.00,5.56,0.00,0.00,1.85,2.38,5.56,30.20
403,0.00,0.00,0.00,0.00,7.56,0.00,0.00,2.52,3.24,7.56,33.67
405,0.00,0.00,0.00,0.00,9.56,0.00,0.00,3.19,4.10,9.56,34.59
407,0.00,0.00,0.00,0.00,11.56,0.00,0.00,3.85,4.95,11.56,33.60
409,0.00,0.00,0.00,0.00,13.56,0.00,0.00,4.52,5.81,13.56,36.28
411,0.00,0.00,0.00,0.00,15.56,0.00,0.00,5.19,6.67,15.56,37.68
413,0.00,0.00,0.00,0.00,17.56,0.00,0.00,5.85,7.53,17.56,38.01
415,0.00,0.00,0.00,0.00,19.56,0.00,1.09,6.88,8.85,19.56,35.57
417,0.00,5.10,2.55,5.10,21.56,0.00,3.09,8.22,10.56,21.56,34.53
419,0.00,5.36,2.68,5.36,23.56,0.00,5.09,9.55,12.28,23.56,30.60
421,0.00,5.36,2.68,5.36,25.56,0.00,7.09,10.88,13.99,25.56,22.99
423,0.00,5.36,2.68,5.36,27.56,0.00,9.09,12.22,15.71,27.56,12.06
425,0.00,9.95,4.98,9.95,29.56,0.00,11.09,13.55,17.42,29.56,4.45
427,5.50,11.54,8.52,11.54,31.56,1.10,13.09,15.25,19.29,31.56,0.68
429,13.99,11.54,12.77,13.99,33.56,3.10,15.09,17.25,21.29,33.56,0.00
431,15.51,11.54,13.52,15.51,35.56,5.10,17.09,19.25,23.29,35.56,0.00
433,15.50,11.54,13.52,15.50,37.56,7.10,19.09,21.25,25.29,37.56,9.19
435,15.47,11.54,13.50,15.47,8.85,9.10,21.09,13.01,14.13,21.09,15.81
437,4.41,11.54,7.97,11.54,10.85,11.10,23.09,15.01,16.13,23.09,25.03
439,1.88,11.54,6.71,11.54,0.00,13.10,25.09,12.73,12.62,25.09,29.57
441,4.88,11.54,8.21,11.54,0.00,15.10,27.09,14.06,13.77,27.09,30.77
443,4.83,11.54,8.18,11.54,0.00,17.10,29.09,15.40,14.91,29.09,30.86
445,4.83,11.54,8.18,11.54,0.00,19.10,31.09,16.73,16.05,31.09,30.71
447,4.73,11.54,8.13,11.54,0.00,21.10,33.09,18.06,17.19,33.09,27.97
449,0.00,14.71,7.36,14.71,0.00,23.10,35.09,19.40,18.34,35.09,22.43
451,0.00,18.15,9.07,18.15,0.81,0.00,37.09,12.63,16.24,37.09,18.17
453,0.00,20.48,10.24,20.48,0.00,0.00,39.09,13.03,16.75,39.09,17.76
455,0.00,24.33,12.17,24.33,0.00,0.00,41.09,13.70,17.61,41.09,23.33
457,0.00,24.27,12.13,24.27,0.00,0.70,43.09,14.60,18.57,43.09,16.44
459,0.00,24.27,12.13,24.27,0.00,,45.09,,,,14.11
461,0.00,24.27,12.13,24.27,1.86,,47.09,,,,12.01
463,0.00,24.27,12.13,24.27,0.00,,49.09,,,,14.74
465,0.00,24.27,12.13,24.27,0.00,,51.09,,,,24.55
467,0.00,20.33,10.17,20.33,0.00,,43.56,,,,31.61
469,0.00,0.00,0.00,0.00,0.44,,21.31,,,,33.93
471,1.50,0.00,0.75,1.50,2.44,,18.95,,,,66.12
473,0.00,0.00,0.00,0.00,4.44,,,,,,59.85
475,0.00,0.00,0.00,0.00,6.44,,,,,,45.06
477,0.00,0.00,0.00,0.00,8.44,,,,,,41.50
479,0.00,0.00,0.00,0.00,10.44,,,,,,44.60
481,1.74,0.00,0.87,1.74,12.44,,,,,,43.40
483,10.98,0.00,5.49,10.98,14.44,,,,,,42.72
485,10.83,0.00,5.42,10.83,16.44,,,,,,38.20
487,10.83,0.00,5.42,10.83,18.44,,,,,,26.19
489,10.83,0.00,5.42,10.83,20.44,,,,,,13.58
491,10.83,0.00,5.42,10.83,22.44,,,,,,15.14
493,18.06,0.00,9.03,18.06,24.44,,,,,,23.10
495,23.34,0.00,11.67,23.34,26.44,,,,,,25.18
497,23.27,0.00,11.64,23.27,28.44,,,,,,24.69
499,23.27,0.00,11.64,23.27,30.44,,,,,,20.39
501,23.27,0.00,11.64,23.27,32.44,,,,,,12.91
