time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.50,2.75,5.50,0.00,0.00,13.38,4.46,2.68,13.38,21.92
75,0.00,5.50,2.75,5.50,0.00,0.00,15.38,5.13,3.08,15.38,31.43
77,0.00,5.50,2.75,5.50,0.00,0.00,17.38,5.79,3.48,17.38,37.20
79,0.00,5.50,2.75,5.50,0.00,0.00,19.38,6.46,3.88,19.38,36.39
81,0.00,5.50,2.75,5.50,0.00,0.00,21.38,7.13,4.28,21.38,30.14
83,0.00,5.50,2.75,5.50,0.00,0.00,23.38,7.79,4.68,23.38,16.61
85,0.00,5.50,2.75,5.50,0.00,0.00,25.38,8.46,5.08,25.38,5.55
87,0.00,11.97,5.98,11.97,0.00,0.00,27.38,9.13,5.48,27.38,0.65
89,0.00,17.77,8.89,17.77,0.00,0.00,29.38,9.79,5.88,29.38,0.00
91,0.00,18.15,9.08,18.15,0.00,0.00,31.38,10.46,6.28,31.38,0.00
93,0.00,18.15,9.08,18.15,0.00,0.00,33.38,11.13,6.68,33.38,0.00
95,0.00,18.15,9.08,18.15,0.00,0.00,35.38,11.79,7.08,35.38,2.75
97,0.00,18.07,9.04,18.07,0.00,0.00,37.38,12.46,7.48,37.38,12.69
99,0.00,5.10,2.55,5.10,0.00,0.00,15.68,5.23,3.14,15.68,23.12
101,0.00,0.00,0.00,0.00,0.00,0.00,15.74,5.25,3.15,15.74,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.16
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.97
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.17
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.54
115,0.85,0.00,0.42,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.71
117,5.11,0.00,2.55,5.11,1.35,0.00,0.00,0.45,0.27,1.35,0.00
119,5.00,0.00,2.50,5.00,3.35,0.00,0.00,1.12,0.67,3.35,0.00
121,5.00,0.00,2.50,5.00,5.35,0.00,0.00,1.78,1.07,5.35,0.00
123,5.00,0.00,2.50,5.00,7.35,0.00,0.00,2.45,1.47,7.35,0.00
125,5.00,0.00,2.50,5.00,9.35,0.00,0.00,3.12,1.87,9.35,0.00
127,5.00,0.00,2.50,5.00,11.35,0.00,0.00,3.78,2.27,11.35,0.00
129,5.00,0.00,2.50,5.00,13.35,0.00,0.00,4.45,2.67,13.35,26.20
131,5.00,0.00,2.50,5.00,15.35,0.00,0.00,5.12,3.07,15.35,29.87
133,5.00,0.00,2.50,5.00,17.35,0.00,0.00,5.78,3.47,17.35,29.61
135,5.00,0.00,2.50,5.00,19.35,0.00,0.00,6.45,3.87,19.35,39.63
137,5.00,0.00,2.50,5.00,21.35,0.00,0.00,7.12,4.27,21.35,32.20
139,5.00,0.00,2.50,5.00,23.35,0.00,0.00,7.78,4.67,23.35,25.29
141,5.00,0.00,2.50,5.00,25.35,0.00,1.04,8.80,5.28,25.35,19.90
143,5.00,5.40,5.20,5.40,27.35,0.00,3.04,10.13,6.08,27.35,12.13
145,5.00,5.42,5.21,5.42,29.35,0.00,5.04,11.46,6.88,29.35,5.44
147,5.00,5.42,5.21,5.42,31.35,0.00,7.04,12.80,7.68,31.35,0.89
149,5.00,10.99,8.00,10.99,33.35,0.00,9.04,14.13,8.48,33.35,0.00
151,5.00,12.04,8.52,12.04,35.35,0.00,11.04,15.46,9.28,35.35,0.00
153,5.00,12.03,8.52,12.03,37.35,0.00,13.04,16.80,10.08,37.35,0.00
155,5.00,12.03,8.52,12.03,39.35,0.00,15.04,18.13,10.88,39.35,2.29
157,5.00,9.75,7.38,9.75,41.35,0.00,17.04,19.46,11.68,41.35,8.78
159,5.00,0.00,2.50,5.00,43.35,0.00,13.09,18.81,11.29,43.35,0.00
161,5.00,0.00,2.50,5.00,45.35,0.00,0.00,15.12,9.07,45.35,0.00
163,5.00,0.00,2.50,5.00,47.35,0.00,0.00,15.78,9.47,47.35,0.00
165,4.91,0.00,2.45,4.91,49.35,0.00,0.00,16.45,9.87,49.35,60.00
167,0.00,0.00,0.00,0.00,51.35,0.00,0.00,17.12,10.27,51.35,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.59
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.95
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.65
191,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,23.51
193,0.90,0.00,0.45,0.90,2.26,1.46,0.00,1.24,1.33,2.26,25.06
195,9.81,0.00,4.91,9.81,4.26,3.46,0.00,2.58,2.93,4.26,35.32
197,9.53,0.00,4.76,9.53,0.00,5.46,0.00,1.82,3.28,5.46,37.19
199,0.00,0.00,0.00,0.00,0.00,7.46,0.00,2.49,4.48,7.46,43.60
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
203,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.28,0.47,56.74
205,0.00,0.00,0.00,0.00,0.00,2.47,0.00,0.82,1.48,2.47,38.65
207,0.00,0.00,0.00,0.00,0.00,2.44,1.69,1.38,1.80,2.44,18.34
209,0.00,0.00,0.00,0.00,0.00,0.00,3.69,1.23,0.74,3.69,18.95
211,0.00,3.39,1.69,3.39,0.00,0.00,5.69,1.90,1.14,5.69,22.62
213,0.00,4.85,2.43,4.85,0.00,0.00,7.69,2.56,1.54,7.69,27.37
215,0.00,4.84,2.42,4.84,0.00,0.00,9.69,3.23,1.94,9.69,30.16
217,0.00,4.84,2.42,4.84,0.00,0.00,11.69,3.90,2.34,11.69,27.25
219,0.00,4.84,2.42,4.84,0.00,0.00,13.69,4.56,2.74,13.69,15.91
221,0.00,4.84,2.42,4.84,0.00,0.00,15.69,5.23,3.14,15.69,19.16
223,0.31,4.84,2.58,4.84,0.00,1.04,17.69,6.24,4.16,17.69,19.08
225,5.53,4.84,5.19,5.53,0.00,3.04,19.69,7.58,5.76,19.69,21.59
227,5.32,4.84,5.08,5.32,0.00,5.04,21.69,8.91,7.36,21.69,17.80
229,5.32,4.84,5.08,5.32,0.00,7.04,23.69,10.24,8.96,23.69,18.15
231,5.32,4.84,5.08,5.32,0.00,9.04,25.69,11.58,10.56,25.69,15.93
233,5.32,4.84,5.08,5.32,0.00,11.04,27.69,12.91,12.16,27.69,21.07
235,5.32,10.65,7.98,10.65,0.00,13.04,29.69,14.24,13.76,29.69,30.91
237,5.32,10.13,7.73,10.13,0.00,15.04,31.69,15.58,15.36,31.69,31.22
239,5.32,0.45,2.88,5.32,0.00,17.04,7.48,8.17,11.72,17.04,32.52
241,5.32,0.00,2.66,5.32,0.00,19.04,0.00,6.35,11.42,19.04,31.30
243,5.32,0.00,2.66,5.32,0.00,21.04,1.04,7.36,12.83,21.04,31.12
245,5.24,0.00,2.62,5.24,0.00,23.04,0.87,7.97,14.00,23.04,27.89
247,0.00,0.00,0.00,0.00,0.00,25.04,2.87,9.30,15.60,25.04,22.51
249,0.00,3.18,1.59,3.18,0.00,0.00,4.87,1.62,0.97,4.87,21.17
251,0.00,11.71,5.86,11.71,0.00,0.00,6.87,2.29,1.37,6.87,20.52
253,0.00,11.50,5.75,11.50,0.00,0.00,8.87,2.96,1.77,8.87,17.89
255,0.00,11.50,5.75,11.50,0.00,0.00,10.87,3.62,2.17,10.87,11.02
257,0.00,11.50,5.75,11.50,0.00,0.00,12.87,4.29,2.57,12.87,4.83
259,0.00,11.50,5.75,11.50,0.00,0.93,14.87,5.27,3.53,14.87,0.73
261,4.82,11.50,8.16,11.50,0.00,2.93,16.87,6.60,5.13,16.87,11.06
263,5.36,11.50,8.43,11.50,0.00,4.93,18.87,7.93,6.73,18.87,18.92
265,5.36,11.50,8.43,11.50,0.00,6.93,20.87,9.27,8.33,20.87,25.21
267,5.36,11.50,8.43,11.50,0.00,8.93,22.87,10.60,9.93,22.87,27.03
269,5.36,11.50,8.43,11.50,0.00,10.93,24.87,11.93,11.53,24.87,25.92
271,5.36,11.50,8.43,11.50,0.00,12.93,26.87,13.27,13.13,26.87,21.03
273,5.36,11.50,8.43,11.50,0.37,14.93,28.87,14.72,14.81,28.87,14.60
275,10.93,11.50,11.21,11.50,2.37,16.93,30.87,16.72,16.81,30.87,11.87
277,18.75,11.50,15.12,18.75,4.37,18.93,32.87,18.72,18.81,32.87,11.36
279,20.26,11.50,15.88,20.26,6.37,6.60,34.87,15.95,12.21,34.87,18.36
281,0.00,11.50,5.75,11.50,0.00,8.60,36.87,15.16,12.54,36.87,19.01
283,0.00,11.50,5.75,11.50,0.00,7.17,38.87,15.35,12.08,38.87,15.60
285,3.45,11.50,7.47,11.50,0.00,4.37,40.87,15.08,10.80,40.87,20.22
287,5.47,11.50,8.48,11.50,0.00,6.37,42.87,16.41,12.40,42.87,19.22
289,5.47,11.50,8.48,11.50,0.00,8.37,44.87,17.75,14.00,44.87,16.95
291,5.47,11.50,8.48,11.50,0.00,10.37,46.87,19.08,15.60,46.87,13.92
293,7.28,11.50,9.39,11.50,1.20,12.37,48.87,20.81,17.44,48.87,8.26
295,12.11,11.50,11.80,12.11,3.20,14.37,50.87,22.81,19.44,50.87,7.53
297,12.00,9.35,10.67,12.00,5.20,16.37,52.87,24.81,21.44,52.87,9.63
299,12.00,0.00,6.00,12.00,7.20,18.37,53.00,26.19,23.06,53.00,0.00
301,12.00,0.00,6.00,12.00,9.20,20.37,4.00,11.19,14.86,20.37,0.00
303,12.00,0.00,6.00,12.00,11.20,22.37,0.00,11.19,15.66,22.37,0.00
305,12.00,0.00,6.00,12.00,13.20,24.37,0.00,12.52,17.26,24.37,5.13
307,9.17,0.00,4.58,9.17,15.20,26.37,0.00,13.86,18.86,26.37,60.00
309,0.00,0.00,0.00,0.00,17.20,0.00,0.00,5.73,3.44,17.20,41.64
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.87
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.53
321,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.13,0.21,24.08
323,2.54,0.00,1.27,2.54,0.00,2.21,0.00,0.74,1.33,2.21,19.73
325,4.35,0.00,2.18,4.35,0.28,4.21,0.00,1.50,2.58,4.21,27.07
327,0.00,0.00,0.00,0.00,2.28,6.21,0.00,2.83,4.18,6.21,42.12
329,0.00,0.00,0.00,0.00,4.28,0.00,0.00,1.43,0.86,4.28,45.83
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.83
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.03
335,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.06,0.30,49.27
337,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.46,2.30,45.23
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.04
341,0.00,0.00,0.00,0.00,0.00,1.34,0.00,0.45,0.80,1.34,6.74
343,2.39,0.00,1.19,2.39,0.00,3.34,0.00,1.11,2.00,3.34,0.28
345,5.45,0.00,2.72,5.45,0.00,5.34,0.00,1.78,3.20,5.34,0.00
347,5.40,0.00,2.70,5.40,0.00,7.34,0.00,2.45,4.40,7.34,0.00
349,5.40,0.00,2.70,5.40,0.00,9.34,0.00,3.11,5.60,9.34,29.18
351,5.40,0.00,2.70,5.40,0.00,11.34,0.00,3.78,6.80,11.34,36.75
353,5.40,0.00,2.70,5.40,0.00,13.34,0.00,4.45,8.00,13.34,39.80
355,5.30,0.00,2.65,5.30,0.00,15.34,0.00,5.11,9.20,15.34,51.05
357,0.00,0.00,0.00,0.00,0.00,17.34,0.00,5.78,10.40,17.34,51.28
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
361,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.94,1.56,56.26
363,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.59,2.64,38.41
365,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.56,2.60,12.61
367,0.57,0.00,0.29,0.57,0.00,1.60,0.00,0.53,0.96,1.60,0.96
369,5.10,0.00,2.55,5.10,0.00,3.60,0.00,1.20,2.16,3.60,16.18
371,4.94,0.00,2.47,4.94,0.00,5.60,0.00,1.87,3.36,5.60,20.56
373,4.94,0.00,2.47,4.94,0.00,7.60,0.00,2.53,4.56,7.60,30.15
375,4.86,0.00,2.43,4.86,0.00,9.60,0.00,3.20,5.76,9.60,44.13
377,0.21,0.00,0.11,0.21,0.00,11.60,0.00,3.87,6.96,11.60,46.54
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
381,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,57.28
383,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.52,2.53,36.40
385,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.49,0.81,28.04
387,2.94,0.00,1.47,2.94,0.00,2.81,0.00,0.94,1.69,2.81,29.42
389,5.52,0.00,2.76,5.52,0.00,4.81,0.00,1.60,2.89,4.81,29.89
391,5.51,0.00,2.75,5.51,0.00,6.81,0.00,2.27,4.09,6.81,19.78
393,5.51,0.00,2.75,5.51,0.00,8.81,0.00,2.94,5.29,8.81,9.62
395,5.51,0.00,2.75,5.51,0.00,10.81,0.00,3.60,6.49,10.81,22.45
397,5.51,0.00,2.75,5.51,0.00,12.81,1.55,4.79,8.00,12.81,28.51
399,5.51,0.00,2.75,5.51,0.00,14.81,0.00,4.94,8.89,14.81,29.43
401,5.51,0.00,2.75,5.51,0.00,16.81,0.00,5.60,10.09,16.81,28.05
403,5.51,0.00,2.75,5.51,0.00,18.81,0.00,6.27,11.29,18.81,21.09
405,5.43,0.00,2.71,5.43,0.00,20.81,0.00,6.94,12.49,20.81,21.22
407,0.47,0.00,0.24,0.47,0.00,22.81,0.84,7.88,13.86,22.81,5.05
409,0.00,2.63,1.32,2.63,0.00,0.00,2.84,0.95,0.57,2.84,0.00
411,0.00,4.85,2.43,4.85,0.00,0.00,4.84,1.61,0.97,4.84,18.83
413,0.00,4.83,2.42,4.83,0.00,0.00,6.84,2.28,1.37,6.84,27.51
415,0.00,4.83,2.42,4.83,0.00,0.00,8.84,2.95,1.77,8.84,33.32
417,0.00,4.83,2.42,4.83,0.00,0.00,10.84,3.61,2.17,10.84,35.97
419,0.00,4.83,2.42,4.83,0.00,0.00,12.84,4.28,2.57,12.84,36.62
421,0.00,4.83,2.42,4.83,0.00,0.00,14.84,4.95,2.97,14.84,35.26
423,0.00,4.83,2.42,4.83,0.00,0.00,16.84,5.61,3.37,16.84,33.52
425,0.00,8.52,4.26,8.52,0.00,0.00,18.84,6.28,3.77,18.84,33.51
427,0.00,13.46,6.73,13.46,0.00,0.12,20.84,6.99,4.24,20.84,30.30
429,0.00,16.54,8.27,16.54,0.00,2.12,22.84,8.32,5.84,22.84,30.19
431,0.00,16.50,8.25,16.50,0.00,0.90,24.84,8.58,5.51,24.84,19.86
433,0.00,16.50,8.25,16.50,0.00,2.16,26.84,9.67,6.67,26.84,12.21
435,0.00,16.50,8.25,16.50,0.00,0.00,28.84,9.61,5.77,28.84,14.39
437,0.00,16.50,8.25,16.50,0.00,0.00,30.84,10.28,6.17,30.84,14.30
439,0.00,16.50,8.25,16.50,0.00,0.00,32.84,10.95,6.57,32.84,19.91
441,0.00,16.50,8.25,16.50,0.00,0.00,34.84,11.61,6.97,34.84,16.02
443,0.00,16.50,8.25,16.50,0.00,0.00,36.84,12.28,7.37,36.84,13.36
445,0.00,22.81,11.40,22.81,0.00,0.00,38.84,12.95,7.77,38.84,12.25
447,0.00,23.23,11.61,23.23,0.00,0.00,23.65,7.88,4.73,23.65,12.65
449,0.00,22.58,11.29,22.58,0.00,0.00,25.65,8.55,5.13,25.65,11.27
451,2.47,8.90,5.69,8.90,0.00,1.92,26.03,9.32,6.36,26.03,9.27
453,4.48,0.00,2.24,4.48,0.00,3.92,10.22,4.71,4.40,10.22,0.64
455,4.18,5.13,4.66,5.13,0.00,5.92,12.22,6.05,6.00,12.22,0.00
457,0.00,5.20,2.60,5.20,0.00,7.92,14.22,7.38,7.60,14.22,0.00
459,0.00,5.20,2.60,5.20,0.00,0.00,16.22,5.41,3.24,16.22,33.46
461,0.00,5.20,2.60,5.20,0.00,0.00,18.22,6.07,3.64,18.22,42.39
463,0.00,5.20,2.60,5.20,0.00,0.00,20.22,6.74,4.04,20.22,46.38
465,0.00,5.20,2.60,5.20,0.00,0.00,22.22,7.41,4.44,22.22,40.86
467,0.00,5.20,2.60,5.20,0.00,0.00,24.22,8.07,4.84,24.22,33.54
469,0.00,5.20,2.60,5.20,0.00,0.28,26.22,8.83,5.41,26.22,21.69
471,2.75,5.20,3.97,5.20,0.00,2.28,28.22,10.16,7.01,28.22,10.15
473,4.58,5.20,4.89,5.20,0.00,4.28,30.22,11.50,8.61,30.22,2.31
475,11.88,5.20,8.54,11.88,1.05,6.28,32.22,13.18,10.42,32.22,0.03
477,17.36,5.20,11.28,17.36,3.05,8.28,34.22,15.18,12.42,34.22,0.00
479,17.33,5.20,11.26,17.33,5.05,10.28,36.22,17.18,14.42,36.22,0.00
481,17.33,5.20,11.26,17.33,7.05,12.28,38.22,19.18,16.42,38.22,0.00
483,17.33,5.20,11.26,17.33,9.05,14.28,40.22,21.18,18.42,40.22,0.00
485,17.33,5.20,11.26,17.33,11.05,16.28,42.22,23.18,20.42,42.22,1.60
487,17.28,5.20,11.24,17.28,13.05,18.28,44.22,25.18,22.42,44.22,5.26
489,7.29,5.20,6.24,7.29,15.05,16.08,46.22,25.78,21.90,46.22,10.96
491,0.00,5.20,2.60,5.20,0.00,18.08,48.22,22.10,20.49,48.22,0.00
493,0.00,5.20,2.60,5.20,0.00,0.00,50.22,16.74,10.04,50.22,0.00
495,0.00,5.20,2.60,5.20,0.00,0.00,52.22,17.41,10.44,52.22,0.00
497,0.00,5.20,2.60,5.20,0.00,0.00,54.22,18.07,10.84,54.22,0.00
499,0.00,5.20,2.60,5.20,0.00,0.00,56.22,18.74,11.24,56.22,19.61
501,0.00,5.20,2.60,5.20,0.00,0.00,58.22,19.41,11.64,58.22,30.12
503,0.00,5.20,2.60,5.20,0.00,0.00,60.22,20.07,12.04,60.22,37.68
505,0.00,5.20,2.60,5.20,0.00,0.00,62.22,20.74,12.44,62.22,43.03
507,0.00,5.20,2.60,5.20,0.00,0.00,64.22,21.41,12.84,64.22,41.45
509,0.00,5.20,2.60,5.20,0.00,0.00,66.22,22.07,13.24,66.22,40.06
511,0.00,5.20,2.60,5.20,0.00,0.00,68.22,22.74,13.64,68.22,29.42
513,0.00,5.20,2.60,5.20,1.09,0.00,70.22,23.77,14.26,70.22,21.34
515,0.00,5.12,2.56,5.12,0.00,0.00,72.22,24.07,14.44,72.22,20.85
517,0.00,8.87,4.43,8.87,0.00,0.00,74.22,24.74,14.84,74.22,16.30
519,0.00,0.38,0.19,0.38,0.00,0.13,8.07,2.73,1.69,8.07,11.37
521,1.27,0.00,0.63,1.27,0.00,2.13,7.62,3.25,2.80,7.62,0.79
523,5.71,0.00,2.86,5.71,0.00,4.13,0.00,1.38,2.48,4.13,0.00
525,5.59,0.00,2.79,5.59,0.00,6.13,0.00,2.04,3.68,6.13,0.00
527,5.59,0.00,2.79,5.59,0.00,8.13,0.00,2.71,4.88,8.13,0.00
529,5.59,0.00,2.79,5.59,0.00,10.13,0.00,3.38,6.08,10.13,18.89
531,5.59,0.00,2.79,5.59,0.00,12.13,0.00,4.04,7.28,12.13,23.15
533,5.59,0.00,2.79,5.59,0.00,14.13,0.00,4.71,8.48,14.13,33.36
535,5.50,0.00,2.75,5.50,0.00,16.13,0.00,5.38,9.68,16.13,48.44
537,0.24,0.00,0.12,0.24,0.00,18.13,0.00,6.04,10.88,18.13,51.16
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
541,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,54.20
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.52
545,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.85,1.41,60.85
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.59
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.27
553,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,1.06,1.76,2.30
555,5.01,0.00,2.50,5.01,0.00,3.76,0.00,1.25,2.26,3.76,60.00
557,0.49,0.00,0.24,0.49,0.00,5.76,0.00,1.92,3.46,5.76,60.00
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.79
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
581,0.00,0.00,0.00,0.00,0.00,1.25,0.00,0.42,0.75,1.25,31.52
583,2.79,0.00,1.40,2.79,0.00,3.25,0.00,1.08,1.95,3.25,28.88
585,5.12,0.00,2.56,5.12,0.00,5.25,0.00,1.75,3.15,5.25,26.04
587,9.91,0.00,4.96,9.91,0.00,7.25,0.00,2.42,4.35,7.25,20.97
589,10.81,0.00,5.40,10.81,0.00,9.25,0.00,3.08,5.55,9.25,18.03
591,12.19,0.00,6.09,12.19,0.00,11.25,0.00,3.75,6.75,11.25,19.16
593,17.14,0.00,8.57,17.14,0.00,13.25,0.00,4.42,7.95,13.25,19.68
595,22.60,0.00,11.30,22.60,0.00,15.25,0.00,5.08,9.15,15.25,28.76
597,23.69,0.00,11.84,23.69,0.00,17.25,0.00,5.75,10.35,17.25,30.67
599,21.95,0.00,10.98,21.95,0.00,15.88,0.00,5.29,9.53,15.88,34.40
601,0.00,0.00,0.00,0.00,0.00,12.17,0.00,4.06,7.30,12.17,30.46
