time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
71,2.94,5.69,4.31,5.69,24.27,0.00,17.04,13.77,12.84,24.27,22.81
73,0.00,5.69,2.84,5.69,9.24,0.00,19.04,9.43,6.68,19.04,20.17
75,1.63,5.59,3.61,5.59,11.09,0.00,21.04,10.71,7.76,21.04,30.67
77,0.38,0.48,0.43,0.48,13.09,0.00,23.04,12.04,8.90,23.04,40.69
79,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,6.47,15.09,40.26
81,0.00,0.00,0.00,0.00,17.09,0.00,0.00,5.70,7.32,17.09,35.57
83,0.00,0.00,0.00,0.00,19.09,0.00,0.00,6.36,8.18,19.09,29.15
85,0.00,0.00,0.00,0.00,21.09,0.00,0.00,7.03,9.04,21.09,26.85
87,2.27,0.00,1.14,2.27,23.09,0.00,0.00,7.70,9.90,23.09,20.35
89,10.73,0.00,5.36,10.73,25.09,0.00,0.00,8.36,10.75,25.09,16.23
91,13.66,0.00,6.83,13.66,27.09,1.91,0.00,9.67,12.43,27.09,15.04
93,16.95,0.00,8.47,16.95,29.09,3.91,0.00,11.00,14.14,29.09,12.27
95,16.91,0.00,8.46,16.91,31.09,5.91,0.00,12.33,15.86,31.09,10.70
97,16.89,0.00,8.45,16.89,10.91,7.91,0.00,6.27,8.07,10.91,23.07
99,6.46,0.00,3.23,6.46,12.91,9.91,0.00,7.61,9.78,12.91,32.97
101,0.00,0.00,0.00,0.00,1.30,11.91,0.00,4.40,5.66,11.91,40.27
103,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.41,3.30,50.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.97
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.25
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.08
113,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.79,1.83,41.45
115,1.94,0.00,0.97,1.94,3.83,0.00,0.13,1.32,1.66,3.83,34.09
117,0.00,0.00,0.00,0.00,5.83,1.95,2.13,3.31,3.64,5.83,27.08
119,3.83,4.75,4.29,4.75,7.83,3.95,4.13,5.31,5.64,7.83,27.59
121,12.25,4.71,8.48,12.25,9.83,5.95,6.13,7.31,7.64,9.83,28.49
123,16.94,4.71,10.82,16.94,11.83,7.95,8.13,9.31,9.64,11.83,28.10
125,16.84,4.71,10.78,16.84,13.83,9.95,10.13,11.31,11.64,13.83,29.63
127,19.18,4.71,11.95,19.18,0.23,11.95,12.13,8.10,6.95,12.13,26.83
129,22.56,4.71,13.63,22.56,2.23,13.95,14.13,10.10,8.95,14.13,30.15
131,3.17,4.71,3.94,4.71,4.23,12.08,16.13,10.81,9.29,16.13,29.03
133,0.00,4.71,2.36,4.71,6.23,0.00,18.13,8.12,5.26,18.13,31.69
135,0.00,4.71,2.36,4.71,5.43,0.00,20.13,8.52,5.21,20.13,31.45
137,0.00,4.71,2.36,4.71,4.40,0.00,22.13,8.84,5.05,22.13,31.06
139,0.00,4.71,2.36,4.71,3.93,0.00,24.13,9.36,5.13,24.13,32.03
141,0.00,4.71,2.36,4.71,3.51,0.00,26.13,9.88,5.24,26.13,34.78
143,0.00,4.71,2.36,4.71,3.46,0.00,28.13,10.53,5.50,28.13,34.80
145,0.00,9.77,4.88,9.77,0.00,0.00,30.13,10.04,4.30,30.13,34.80
147,0.00,10.72,5.36,10.72,0.00,1.37,32.13,11.17,5.18,32.13,31.81
149,0.00,10.72,5.36,10.72,0.00,3.37,34.13,12.50,6.32,34.13,27.18
151,5.29,10.72,8.01,10.72,0.00,5.37,36.13,13.84,7.46,36.13,20.46
153,5.33,10.72,8.03,10.72,0.00,7.37,38.13,15.17,8.61,38.13,12.83
155,7.83,10.72,9.28,10.72,0.78,9.37,40.13,16.76,10.08,40.13,8.30
157,16.20,10.72,13.46,16.20,2.78,11.37,42.13,18.76,12.08,42.13,8.26
159,10.32,10.72,10.52,10.72,4.78,4.86,44.13,17.92,10.44,44.13,9.80
161,0.00,10.72,5.36,10.72,1.57,6.86,46.13,18.19,10.20,46.13,8.50
163,0.00,10.72,5.36,10.72,3.57,0.00,48.13,17.23,8.41,48.13,14.14
165,0.00,10.72,5.36,10.72,0.00,0.00,50.13,16.71,7.16,50.13,25.90
167,0.00,10.72,5.36,10.72,0.00,0.00,52.13,17.38,7.45,52.13,34.17
169,0.00,10.72,5.36,10.72,0.00,0.00,54.13,18.04,7.73,54.13,36.17
171,0.00,10.72,5.36,10.72,0.00,0.00,56.13,18.71,8.02,56.13,39.27
173,0.00,10.72,5.36,10.72,0.00,0.00,58.13,19.38,8.30,58.13,36.88
175,0.00,10.72,5.36,10.72,0.00,0.00,60.13,20.04,8.59,60.13,29.71
177,0.00,10.72,5.36,10.72,0.00,0.00,62.13,20.71,8.88,62.13,25.86
179,0.00,10.72,5.36,10.72,1.52,1.93,64.13,22.53,10.64,64.13,18.29
181,8.41,10.72,9.57,10.72,3.52,3.93,66.13,24.53,12.64,66.13,22.50
183,17.52,10.72,14.12,17.52,5.52,5.93,68.13,26.53,14.64,68.13,22.85
185,20.77,10.72,15.75,20.77,7.52,7.93,70.13,28.53,16.64,70.13,22.86
187,24.24,10.72,17.48,24.24,9.52,9.93,72.13,30.53,18.64,72.13,23.30
189,25.22,10.72,17.97,25.22,11.52,11.93,74.13,32.53,20.64,74.13,23.21
191,30.33,10.72,20.53,30.33,13.52,13.93,76.13,34.53,22.64,76.13,23.10
193,30.19,10.72,20.46,30.19,15.52,15.93,78.13,36.53,24.64,78.13,21.22
195,35.49,10.72,23.10,35.49,17.52,17.93,80.13,38.53,26.64,80.13,17.07
197,38.21,11.43,24.82,38.21,15.54,19.93,82.13,39.20,26.94,82.13,13.05
199,47.80,17.21,32.50,47.80,17.54,21.93,84.13,41.20,28.94,84.13,9.76
201,56.78,17.04,36.91,56.78,19.54,12.03,86.13,39.24,25.84,86.13,8.04
203,65.05,17.04,41.04,65.05,18.10,14.03,88.13,40.09,26.36,88.13,10.29
205,72.75,17.04,44.89,72.75,9.37,16.03,90.13,38.51,23.76,90.13,9.85
207,75.21,17.01,46.11,75.21,11.37,18.03,92.13,40.51,25.76,92.13,14.67
209,75.11,6.48,40.79,75.11,13.37,20.03,66.98,33.46,23.88,66.98,16.69
211,68.09,0.00,34.04,68.09,15.37,22.03,15.92,17.77,18.30,22.03,20.77
213,28.88,0.00,14.44,28.88,17.37,24.03,0.00,13.80,17.74,24.03,15.94
215,34.99,0.00,17.49,34.99,19.37,26.03,0.00,15.13,19.46,26.03,13.41
217,45.85,0.00,22.92,45.85,21.37,28.03,0.00,16.47,21.17,28.03,11.18
219,59.63,0.00,29.82,59.63,23.37,16.97,0.00,13.45,17.29,23.37,8.91
221,60.94,0.00,30.47,60.94,23.02,18.97,0.00,14.00,18.00,23.02,9.56
223,66.21,0.00,33.11,66.21,24.77,20.97,0.00,15.25,19.60,24.77,8.43
225,73.92,0.00,36.96,73.92,22.71,22.97,0.00,15.23,19.58,22.97,5.70
227,73.70,0.00,36.85,73.70,24.71,24.97,0.00,16.56,21.29,24.97,7.80
229,73.29,0.00,36.64,73.29,26.71,26.97,0.00,17.89,23.01,26.97,9.11
231,49.96,0.00,24.98,49.96,28.71,28.97,0.00,19.23,24.72,28.97,11.98
233,26.15,0.00,13.08,26.15,30.71,30.97,0.00,20.56,26.44,30.97,10.96
235,31.77,0.00,15.89,31.77,32.71,32.97,0.00,21.89,28.15,32.97,9.91
237,41.30,0.00,20.65,41.30,34.71,34.97,0.00,23.23,29.86,34.97,8.52
239,47.63,0.00,23.81,47.63,36.71,36.97,0.00,24.56,31.58,36.97,12.26
241,47.36,0.00,23.68,47.36,38.71,38.97,0.00,25.89,33.29,38.97,14.54
243,47.36,0.00,23.68,47.36,40.71,40.97,0.00,27.23,35.01,40.97,13.09
245,47.36,0.00,23.68,47.36,42.71,42.97,1.73,29.14,36.97,42.97,16.50
247,47.36,4.33,25.84,47.36,41.33,44.97,3.73,30.01,37.52,44.97,17.16
249,47.36,5.41,26.38,47.36,43.33,46.97,5.73,32.01,39.52,46.97,22.81
251,47.36,5.41,26.38,47.36,45.33,44.90,7.73,32.66,39.78,45.33,25.44
253,53.98,5.41,29.70,53.98,25.72,46.90,9.73,27.45,32.52,46.90,25.30
255,58.81,5.41,32.11,58.81,27.72,40.01,11.73,26.49,30.70,40.01,26.69
257,29.30,5.41,17.36,29.30,29.72,36.83,13.73,26.76,30.48,36.83,25.13
259,0.00,5.41,2.70,5.41,31.72,34.95,15.73,27.47,30.82,34.95,24.26
261,0.00,5.41,2.70,5.41,33.72,9.40,17.73,20.28,21.01,33.72,25.41
263,0.00,5.41,2.70,5.41,4.60,8.97,19.73,11.10,8.63,19.73,23.38
265,0.00,5.41,2.70,5.41,6.60,3.57,21.73,10.63,7.46,21.73,20.99
267,1.02,5.41,3.21,5.41,8.60,5.57,23.73,12.63,9.46,23.73,11.76
269,16.61,5.41,11.01,16.61,10.60,7.57,25.73,14.63,11.46,25.73,10.80
271,22.38,5.41,13.90,22.38,12.60,9.57,27.73,16.63,13.46,27.73,18.16
273,22.35,5.41,13.88,22.35,14.60,11.57,29.73,18.63,15.46,29.73,16.49
275,22.35,5.41,13.88,22.35,16.60,13.57,31.73,20.63,17.46,31.73,15.80
277,22.34,5.41,13.88,22.34,12.21,15.57,33.73,20.50,16.72,33.73,20.15
279,23.21,5.41,14.31,23.21,14.21,17.57,35.73,22.50,18.72,35.73,16.69
281,27.20,5.41,16.30,27.20,16.21,19.57,37.73,24.50,20.72,37.73,18.79
283,25.92,5.41,15.66,25.92,18.21,21.57,39.73,26.50,22.72,39.73,16.91
285,27.73,5.41,16.57,27.73,20.21,23.57,41.73,28.50,24.72,41.73,16.07
287,30.00,5.41,17.70,30.00,22.21,25.57,43.73,30.50,26.72,43.73,15.46
289,29.31,5.41,17.36,29.31,24.21,24.42,45.73,31.45,27.37,45.73,21.12
291,12.86,5.41,9.14,12.86,12.01,26.42,47.73,28.72,23.29,47.73,24.98
293,0.00,5.41,2.70,5.41,14.01,9.52,49.73,24.42,17.19,49.73,28.34
295,0.00,5.41,2.70,5.41,3.32,11.52,51.73,22.19,13.75,51.73,34.50
297,0.00,5.41,2.70,5.41,5.32,0.00,53.73,19.68,9.95,53.73,39.65
299,0.00,5.41,2.70,5.41,3.24,0.00,55.73,19.66,9.35,55.73,38.15
301,0.00,5.41,2.70,5.41,0.00,0.00,57.73,19.24,8.25,57.73,35.17
303,0.00,5.41,2.70,5.41,0.00,0.00,59.73,19.91,8.53,59.73,31.46
305,0.00,6.94,3.47,6.94,0.00,0.00,61.73,20.58,8.82,61.73,30.60
307,0.00,12.48,6.24,12.48,0.00,0.00,63.73,21.24,9.10,63.73,27.28
309,0.00,12.36,6.18,12.36,0.00,0.00,65.73,21.91,9.39,65.73,29.94
311,0.00,16.56,8.28,16.56,0.00,0.00,67.73,22.58,9.68,67.73,32.07
313,0.00,17.99,9.00,17.99,0.00,0.00,69.73,23.24,9.96,69.73,29.13
315,0.00,17.99,8.99,17.99,0.00,0.00,71.73,23.91,10.25,71.73,24.94
317,0.00,17.99,8.99,17.99,0.40,0.00,73.73,24.71,10.71,73.73,26.63
319,0.00,17.99,8.99,17.99,0.39,0.00,75.73,25.37,10.99,75.73,25.03
321,0.00,17.99,8.99,17.99,0.00,0.00,77.73,25.91,11.10,77.73,20.19
323,0.00,17.99,8.99,17.99,0.00,0.69,79.73,26.81,11.69,79.73,14.16
325,3.18,17.99,10.58,17.99,0.00,2.69,81.73,28.14,12.83,81.73,8.84
327,10.68,17.99,14.33,17.99,1.38,4.69,83.73,29.93,14.56,83.73,4.88
329,12.09,17.99,15.04,17.99,3.38,6.69,85.73,31.93,16.56,85.73,1.85
331,12.09,18.34,15.21,18.34,5.38,8.69,87.73,33.93,18.56,87.73,5.34
333,12.09,24.43,18.26,24.43,7.38,10.69,89.73,35.93,20.56,89.73,6.66
335,12.09,24.23,18.16,24.23,9.38,12.69,91.73,37.93,22.56,91.73,21.30
337,12.09,24.23,18.16,24.23,11.38,14.69,93.73,39.93,24.56,93.73,29.92
339,12.09,23.89,17.99,23.89,13.38,16.69,34.75,21.61,17.85,34.75,37.34
341,12.09,0.00,6.04,12.09,15.38,18.69,32.73,22.27,19.28,32.73,41.13
343,12.09,0.00,6.04,12.09,17.38,20.69,13.17,17.08,18.20,20.69,40.16
345,12.09,0.00,6.04,12.09,19.38,22.69,,,,,38.82
347,8.77,0.00,4.38,8.77,21.38,24.69,,,,,35.70
349,0.00,0.00,0.00,0.00,23.38,3.41,,,,,36.44
351,0.00,0.00,0.00,0.00,0.34,5.41,,,,,34.26
353,0.00,0.00,0.00,0.00,2.34,5.48,,,,,30.89
355,0.00,0.00,0.00,0.00,4.34,0.13,,,,,28.93
357,0.00,0.00,0.00,0.00,5.57,2.13,,,,,30.93
359,0.00,0.00,0.00,0.00,6.35,4.13,,,,,35.55
361,0.00,0.00,0.00,0.00,0.00,6.13,,,,,40.02
363,0.00,0.00,0.00,0.00,1.44,4.96,,,,,38.37
365,0.00,0.00,0.00,0.00,3.44,0.00,,,,,41.19
367,1.49,0.00,0.74,1.49,5.44,0.00,,,,,45.61
369,0.00,0.00,0.00,0.00,7.44,0.00,,,,,44.95
371,0.00,0.00,0.00,0.00,9.44,0.00,,,,,43.30
373,0.00,0.00,0.00,0.00,11.44,0.00,,,,,40.99
375,9.67,0.00,4.83,9.67,13.44,0.00,,,,,43.11
377,6.67,0.00,3.34,6.67,3.38,0.00,,,,,43.12
379,0.00,0.00,0.00,0.00,5.38,0.00,,,,,43.96
381,0.00,0.00,0.00,0.00,2.06,1.22,,,,,45.30
383,0.00,0.00,0.00,0.00,1.56,3.22,,,,,40.19
385,8.63,0.00,4.31,8.63,3.56,2.83,,,,,32.53
387,11.73,0.00,5.87,11.73,5.56,4.83,,,,,24.59
389,17.92,0.00,8.96,17.92,7.56,6.83,,,,,16.87
391,24.25,0.00,12.13,24.25,9.56,8.83,,,,,8.86
393,30.82,0.00,15.41,30.82,11.56,10.83,,,,,9.26
395,33.13,0.00,16.56,33.13,13.56,12.83,,,,,15.17
397,42.88,0.00,21.44,42.88,0.20,14.83,,,,,23.55
399,44.32,0.00,22.16,44.32,2.20,16.83,,,,,30.55
401,44.31,0.00,22.16,44.31,4.20,15.64,,,,,31.99
403,32.92,0.00,16.46,32.92,6.20,15.99,,,,,35.35
405,0.00,0.00,0.00,0.00,8.20,14.52,,,,,42.26
407,0.00,0.00,0.00,0.00,10.20,12.03,,,,,42.69
409,0.00,0.00,0.00,0.00,12.20,0.78,,,,,44.17
411,0.00,0.00,0.00,0.00,3.94,2.78,,,,,46.89
413,0.00,0.00,0.00,0.00,0.14,4.78,,,,,38.52
415,5.10,0.00,2.55,5.10,2.14,4.98,,,,,33.40
417,12.78,0.00,6.39,12.78,4.14,6.98,,,,,23.07
419,13.41,0.00,6.70,13.41,6.14,8.98,,,,,19.64
421,25.04,0.00,12.52,25.04,8.14,10.98,,,,,15.76
423,36.28,0.00,18.14,36.28,10.14,12.98,,,,,12.20
425,38.01,0.00,19.01,38.01,12.14,14.98,,,,,7.29
427,38.40,0.00,19.20,38.40,14.14,16.98,,,,,8.72
429,45.21,0.00,22.61,45.21,16.14,18.98,,,,,12.75
431,48.33,0.00,24.16,48.33,18.14,20.98,,,,,18.74
433,51.96,0.00,25.98,51.96,20.14,22.98,,,,,19.60
435,51.93,0.00,25.97,51.93,22.14,24.98,,,,,21.16
437,51.93,0.00,25.97,51.93,24.14,26.98,,,,,21.63
439,54.39,0.00,27.19,54.39,26.14,19.11,,,,,18.93
441,63.07,0.00,31.54,63.07,22.18,21.11,,,,,15.21
443,71.05,0.00,35.52,71.05,23.50,23.11,,,,,12.68
445,77.99,0.00,39.00,77.99,22.92,25.11,,,,,15.30
447,83.42,0.00,41.71,83.42,24.92,16.24,,,,,19.40
449,101.98,0.00,50.99,101.98,20.17,18.24,,,,,23.29
451,102.68,0.00,51.34,102.68,1.66,20.24,,,,,27.61
453,40.75,0.00,20.38,40.75,3.66,13.61,,,,,27.97
455,0.00,0.00,0.00,0.00,5.66,12.76,,,,,25.73
457,3.30,0.00,1.65,3.30,7.66,12.82,,,,,24.77
459,12.19,0.00,6.10,12.19,9.66,14.82,,,,,22.15
461,15.00,0.00,7.50,15.00,11.66,16.82,,,,,16.38
463,32.81,0.00,16.40,32.81,13.66,18.82,,,,,11.45
465,47.27,0.00,23.64,47.27,15.66,20.82,,,,,9.58
467,50.94,0.00,25.47,50.94,17.66,22.82,,,,,11.45
469,56.33,0.00,28.16,56.33,19.66,24.92,,,,,15.25
471,75.57,0.00,37.78,75.57,21.66,24.58,,,,,19.57
473,80.07,0.00,40.03,80.07,23.66,16.50,,,,,15.82
475,79.92,0.00,39.96,79.92,25.66,18.50,,,,,16.31
477,79.42,0.00,39.71,79.42,24.76,20.50,,,,,17.71
479,69.42,0.00,34.71,69.42,26.76,22.50,,,,,18.83
481,25.85,0.00,12.93,25.85,28.76,24.50,,,,,16.60
483,29.32,0.00,14.66,29.32,30.76,26.50,,,,,15.48
485,47.39,0.00,23.70,47.39,32.76,28.50,,,,,12.32
487,54.80,0.00,27.40,54.80,34.76,30.50,,,,,7.23
489,68.34,0.00,34.17,68.34,36.76,32.50,,,,,4.46
491,82.35,0.00,41.17,82.35,30.70,34.50,,,,,4.93
493,89.49,0.00,44.75,89.49,32.70,,,,,,7.11
495,89.38,0.00,44.69,89.38,,,,,,,12.72
497,89.38,0.00,44.69,89.38,,,,,,,17.77
499,89.38,0.00,44.69,89.38,,,,,,,19.43
501,89.36,0.00,44.68,89.36,,,,,,,18.37
501,89.36,0.00,44.68,89.36,,,,,,,18.37
