time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.47
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.06
33,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.08,0.42,12.04
35,4.14,0.00,2.07,4.14,0.00,2.42,0.00,0.81,0.48,2.42,10.80
37,0.48,0.00,0.24,0.48,0.00,4.42,0.00,1.47,0.88,4.42,19.04
39,0.00,0.00,0.00,0.00,0.00,5.97,0.00,1.99,1.19,5.97,32.40
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.65
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.59
53,1.21,0.00,0.60,1.21,1.29,0.00,0.00,0.43,0.77,1.29,0.82
55,5.40,0.00,2.70,5.40,3.29,0.00,0.00,1.10,1.97,3.29,0.00
57,5.27,0.00,2.64,5.27,5.29,0.00,0.00,1.76,3.17,5.29,0.00
59,5.27,0.00,2.64,5.27,7.29,0.00,0.00,2.43,4.37,7.29,0.00
61,5.27,0.00,2.64,5.27,9.29,0.00,0.00,3.10,5.57,9.29,0.00
63,5.27,0.00,2.64,5.27,11.29,0.00,0.00,3.76,6.77,11.29,0.00
65,5.18,0.00,2.59,5.18,13.29,0.00,0.00,4.43,7.97,13.29,60.00
67,0.44,0.00,0.22,0.44,15.29,0.00,0.00,5.10,9.17,15.29,60.00
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
