time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.81
75,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.69,1.15,1.61
77,0.00,5.14,2.57,5.14,0.00,0.00,3.15,1.05,1.89,3.15,0.00
79,0.00,5.14,2.57,5.14,0.00,0.00,5.15,1.72,3.09,5.15,0.00
81,0.00,5.14,2.57,5.14,0.00,0.00,7.15,2.38,4.29,7.15,0.00
83,0.00,5.14,2.57,5.14,0.00,0.00,9.15,3.05,5.49,9.15,0.00
85,0.00,5.14,2.57,5.14,0.00,0.00,11.15,3.72,6.69,11.15,0.00
87,0.00,5.14,2.57,5.14,0.00,0.00,13.15,4.38,7.89,13.15,0.00
89,0.00,5.14,2.57,5.14,0.00,0.00,15.15,5.05,9.09,15.15,0.00
91,0.00,5.14,2.57,5.14,0.00,0.00,17.15,5.72,10.29,17.15,0.00
93,0.00,5.14,2.57,5.14,0.00,0.00,19.15,6.38,11.49,19.15,0.00
95,0.00,5.04,2.52,5.04,0.00,0.00,21.15,7.05,12.69,21.15,60.00
97,0.00,0.21,0.11,0.21,0.00,0.00,23.15,7.72,13.89,23.15,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.74
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
121,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.20,1.02,31.43
123,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.17,0.87,14.39
125,3.29,0.00,1.64,3.29,0.95,2.87,0.00,1.28,0.77,2.87,3.91
127,7.85,0.00,3.92,7.85,2.95,4.87,0.00,2.61,1.57,4.87,12.18
129,12.55,0.00,6.28,12.55,4.95,6.87,0.00,3.94,2.37,6.87,25.32
131,11.28,0.00,5.64,11.28,6.95,8.87,0.00,5.28,3.17,8.87,30.15
133,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,1.79,8.95,36.22
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.17
139,0.00,0.00,0.00,0.00,0.54,0.00,0.00,0.18,0.11,0.54,44.83
141,0.00,0.00,0.00,0.00,2.54,0.00,0.00,0.85,0.51,2.54,31.40
143,0.00,0.00,0.00,0.00,4.54,0.00,0.91,1.81,1.45,4.54,4.99
145,2.80,0.00,1.40,2.80,6.54,0.00,2.91,3.15,3.05,6.54,60.00
147,0.94,0.00,0.47,0.94,8.54,0.00,0.00,2.85,1.71,8.54,60.00
149,0.00,0.00,0.00,0.00,10.54,0.00,0.00,3.51,2.11,10.54,60.00
151,0.00,0.00,0.00,0.00,12.54,0.00,0.00,4.18,2.51,12.54,60.00
153,0.00,0.00,0.00,0.00,14.54,0.00,0.00,4.85,2.91,14.54,38.94
155,0.00,0.00,0.00,0.00,16.54,0.00,0.00,5.51,3.31,16.54,42.57
157,0.00,0.00,0.00,0.00,18.54,0.00,0.00,6.18,3.71,18.54,46.50
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.48
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
165,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.28,0.46,35.75
167,0.00,3.53,1.76,3.53,0.00,0.00,2.46,0.82,1.48,2.46,29.60
169,0.00,7.75,3.88,7.75,0.00,0.00,4.46,1.49,2.68,4.46,25.34
171,0.00,13.22,6.61,13.22,0.00,0.00,6.46,2.15,3.88,6.46,9.47
173,0.00,17.30,8.65,17.30,0.00,1.11,8.46,3.19,5.30,8.46,4.25
175,0.00,17.24,8.62,17.24,0.00,0.00,10.46,3.49,6.28,10.46,0.73
177,0.00,22.26,11.13,22.26,0.00,0.00,12.46,4.15,7.48,12.46,2.23
179,0.00,23.60,11.80,23.60,0.00,0.00,14.46,4.82,8.68,14.46,9.95
181,0.00,17.29,8.64,17.29,0.00,0.00,13.66,4.55,8.20,13.66,23.12
183,0.00,0.00,0.00,0.00,0.00,0.00,13.73,4.58,8.24,13.73,34.47
185,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,5.94,9.90,45.47
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
195,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,34.96
197,0.00,3.39,1.70,3.39,2.77,0.00,1.79,1.52,1.63,2.77,23.75
199,6.65,5.72,6.19,6.65,4.77,0.00,3.79,2.85,3.23,4.77,15.86
201,10.68,8.85,9.76,10.68,6.77,0.00,5.79,4.19,4.83,6.77,13.01
203,7.16,14.49,10.82,14.49,4.90,0.00,7.79,4.23,5.65,7.79,15.21
205,0.00,19.22,9.61,19.22,6.90,0.00,9.79,5.56,7.25,9.79,13.58
207,0.00,19.15,9.57,19.15,0.00,0.32,11.79,4.04,7.14,11.79,12.06
209,2.41,19.15,10.78,19.15,0.00,2.32,13.79,5.37,8.74,13.79,11.50
211,4.93,19.15,12.04,19.15,0.00,4.32,15.79,6.70,10.34,15.79,7.27
213,4.90,19.15,12.02,19.15,0.00,6.32,17.79,8.04,11.94,17.79,3.10
215,4.81,19.15,11.98,19.15,0.00,8.32,19.79,9.37,13.54,19.79,0.54
217,0.21,25.46,12.84,25.46,0.00,10.32,21.79,10.70,15.14,21.79,0.00
219,0.00,26.28,13.14,26.28,0.00,0.00,23.79,7.93,14.27,23.79,0.00
221,0.00,26.28,13.14,26.28,0.00,0.00,25.79,8.60,15.47,25.79,0.00
223,0.00,26.28,13.14,26.28,0.00,0.00,27.79,9.26,16.67,27.79,1.25
225,0.00,26.28,13.14,26.28,0.00,0.00,29.79,9.93,17.87,29.79,8.59
227,0.00,26.03,13.02,26.03,0.00,0.00,27.85,9.28,16.71,27.85,22.22
229,0.00,7.33,3.67,7.33,0.00,0.00,27.96,9.32,16.78,27.96,32.39
231,0.00,0.00,0.00,0.00,0.00,0.00,15.08,5.03,9.05,15.08,46.00
233,0.00,0.00,0.00,0.00,0.00,0.00,17.08,5.69,10.25,17.08,50.54
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.39
241,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.91,1.52,25.22
243,0.00,3.52,1.76,3.52,0.00,0.00,3.52,1.17,2.11,3.52,33.83
245,0.00,5.49,2.75,5.49,0.00,0.00,5.52,1.84,3.31,5.52,40.44
247,0.00,5.48,2.74,5.48,0.00,0.00,7.52,2.51,4.51,7.52,41.07
249,0.00,5.48,2.74,5.48,0.00,0.00,9.52,3.17,5.71,9.52,40.42
251,0.00,5.48,2.74,5.48,0.00,0.00,11.52,3.84,6.91,11.52,33.47
253,0.00,7.71,3.86,7.71,0.00,0.00,13.52,4.51,8.11,13.52,22.91
255,0.00,12.38,6.19,12.38,0.00,0.00,15.52,5.17,9.31,15.52,15.76
257,0.00,19.43,9.72,19.43,0.00,0.16,17.52,5.89,10.54,17.52,10.95
259,1.46,20.28,10.87,20.28,0.00,2.16,19.52,7.23,12.14,19.52,9.48
261,5.27,26.32,15.79,26.32,0.00,4.16,21.52,8.56,13.74,21.52,9.59
263,5.10,26.14,15.62,26.14,0.00,6.16,23.52,9.89,15.34,23.52,8.96
265,0.44,26.14,13.29,26.14,0.00,8.16,25.52,11.23,16.94,25.52,6.40
267,0.00,26.14,13.07,26.14,0.07,0.00,27.52,9.20,16.52,27.52,0.00
269,0.00,26.14,13.07,26.14,2.07,0.00,29.52,10.53,18.12,29.52,0.00
271,0.00,26.14,13.07,26.14,0.00,0.00,31.52,10.51,18.91,31.52,1.32
273,0.00,26.14,13.07,26.14,0.00,0.00,33.52,11.17,20.11,33.52,16.44
275,0.00,25.88,12.94,25.88,0.00,0.00,23.45,7.82,14.07,23.45,30.20
277,0.00,6.09,3.04,6.09,0.00,0.00,23.61,7.87,14.17,23.61,40.30
279,0.00,0.00,0.00,0.00,0.00,0.00,19.34,6.45,11.61,19.34,51.27
281,0.00,0.00,0.00,0.00,0.00,0.00,21.34,7.11,12.81,21.34,48.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.36
285,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.05,0.25,34.92
287,2.03,0.00,1.02,2.03,0.00,2.25,0.00,0.75,0.45,2.25,26.28
289,5.28,0.00,2.64,5.28,0.00,4.25,1.44,1.90,1.72,4.25,23.13
291,5.21,0.00,2.61,5.21,0.00,6.25,0.65,2.30,1.64,6.25,21.59
293,5.21,4.37,4.79,5.21,0.00,8.25,2.65,3.63,3.24,8.25,18.36
295,5.21,5.90,5.56,5.90,0.00,10.25,4.65,4.97,4.84,10.25,12.00
297,5.21,5.90,5.56,5.90,0.00,12.25,6.65,6.30,6.44,12.25,14.08
299,5.21,5.90,5.56,5.90,1.20,14.25,8.65,8.03,8.28,14.25,16.54
301,10.14,5.90,8.02,10.14,3.20,16.25,10.65,10.03,10.28,16.25,20.81
303,11.85,5.90,8.87,11.85,5.20,18.25,12.65,12.03,12.28,18.25,22.27
305,11.84,5.90,8.87,11.84,7.20,20.25,14.65,14.03,14.28,20.25,21.37
307,11.84,5.90,8.87,11.84,9.20,22.25,16.65,16.03,16.28,22.25,19.00
309,11.84,5.90,8.87,11.84,11.20,24.25,18.65,18.03,18.28,24.25,19.48
311,17.49,5.90,11.69,17.49,13.20,26.25,20.65,20.03,20.28,26.25,16.02
313,9.80,5.90,7.85,9.80,15.20,0.37,22.65,12.74,16.70,22.65,14.37
315,0.00,5.90,2.95,5.90,5.74,2.37,24.65,10.92,16.41,24.65,5.33
317,0.00,10.04,5.02,10.04,64.97,4.37,26.65,32.00,29.86,64.97,2.42
319,5.45,11.05,8.25,11.05,66.97,6.37,28.65,34.00,31.86,66.97,17.59
321,5.43,0.00,2.72,5.43,68.97,8.37,6.80,28.05,19.55,68.97,27.72
323,5.43,0.00,2.72,5.43,70.97,10.37,0.00,27.11,16.27,70.97,34.80
325,5.43,0.00,2.72,5.43,72.97,12.37,0.00,28.45,17.07,72.97,40.94
327,5.43,0.00,2.72,5.43,74.97,14.37,0.00,29.78,17.87,74.97,41.86
329,5.43,0.00,2.72,5.43,76.97,16.37,0.00,31.11,18.67,76.97,35.95
331,5.43,0.00,2.72,5.43,78.97,18.37,0.00,32.45,19.47,78.97,23.61
333,5.43,0.00,2.72,5.43,80.97,20.37,0.34,33.90,20.48,80.97,19.05
335,7.85,0.00,3.93,7.85,82.97,22.37,0.00,35.11,21.07,82.97,15.58
337,15.60,0.00,7.80,15.60,84.97,24.37,0.00,36.45,21.87,84.97,16.50
339,18.90,0.00,9.45,18.90,86.97,26.37,0.00,37.78,22.67,86.97,15.69
341,18.88,0.00,9.44,18.88,88.97,28.37,0.00,39.11,23.47,88.97,14.43
343,18.88,0.00,9.44,18.88,90.97,30.37,0.00,40.45,24.27,90.97,12.34
345,18.88,0.00,9.44,18.88,92.97,32.37,1.26,42.20,25.82,92.97,10.97
347,18.88,3.01,10.94,18.88,94.97,34.37,3.26,44.20,27.82,94.97,11.59
349,18.88,5.05,11.96,18.88,96.97,36.37,5.26,46.20,29.82,96.97,10.30
351,18.88,5.03,11.95,18.88,98.97,38.37,7.26,48.20,31.82,98.97,5.89
353,18.88,5.03,11.95,18.88,100.97,40.37,9.26,50.20,33.82,100.97,2.09
355,18.88,5.99,12.43,18.88,102.97,42.37,11.26,52.20,35.82,102.97,0.19
357,18.88,10.78,14.83,18.88,104.97,44.37,13.26,54.20,37.82,104.97,0.00
359,18.88,10.63,14.75,18.88,106.97,46.37,15.26,56.20,39.82,106.97,0.00
361,18.88,10.63,14.75,18.88,108.97,48.37,17.26,58.20,41.82,108.97,0.86
363,18.86,10.63,14.74,18.86,110.97,50.37,19.26,60.20,43.82,110.97,11.67
365,12.44,10.63,11.53,12.44,112.97,32.55,21.26,55.59,41.86,112.97,17.66
367,0.00,10.63,5.31,10.63,114.97,94.71,23.26,77.65,55.89,114.97,20.70
369,5.75,10.63,8.19,10.63,116.97,96.71,25.26,79.65,57.89,116.97,31.01
371,5.88,7.55,6.72,7.55,118.97,98.71,27.26,81.65,59.89,118.97,41.03
373,5.88,0.00,2.94,5.88,120.97,100.71,19.46,80.38,56.01,120.97,36.18
375,5.88,0.00,2.94,5.88,122.97,102.71,0.00,75.23,45.14,122.97,30.68
377,5.88,0.00,2.94,5.88,124.97,104.71,0.00,76.56,45.94,124.97,27.15
379,14.26,0.00,7.13,14.26,126.97,106.71,0.00,77.90,46.74,126.97,22.35
381,23.01,0.00,11.51,23.01,128.97,108.71,0.00,79.23,47.54,128.97,16.64
383,27.11,0.00,13.56,27.11,130.97,110.71,0.68,80.79,48.75,130.97,11.50
385,28.77,1.67,15.22,28.77,132.97,112.71,2.68,82.79,50.75,132.97,10.11
387,33.28,5.03,19.16,33.28,134.97,114.71,4.68,84.79,52.75,134.97,8.99
389,33.19,4.96,19.07,33.19,136.97,116.71,6.68,86.79,54.75,136.97,7.94
391,33.19,8.63,20.91,33.19,138.97,118.71,8.68,88.79,56.75,138.97,5.18
393,33.19,11.90,22.54,33.19,140.97,120.71,10.68,90.79,58.75,140.97,2.58
395,33.19,11.88,22.53,33.19,142.97,122.71,12.68,92.79,60.75,142.97,0.60
397,37.16,11.88,24.52,37.16,144.97,124.71,14.68,94.79,62.75,144.97,0.00
399,39.99,11.88,25.93,39.99,146.97,126.71,16.68,96.79,64.75,146.97,0.00
401,39.97,11.88,25.93,39.97,148.97,128.71,18.68,98.79,66.75,148.97,0.00
403,39.97,11.88,25.93,39.97,150.97,130.71,20.68,100.79,68.75,150.97,0.00
405,39.97,11.88,25.93,39.97,152.97,132.71,22.68,102.79,70.75,152.97,0.00
407,39.97,11.88,25.93,39.97,154.97,134.71,24.68,104.79,72.75,154.97,5.17
409,39.97,11.88,25.93,39.97,156.97,136.71,26.68,106.79,74.75,156.97,12.06
411,39.97,11.88,25.93,39.97,158.97,36.54,28.68,74.73,56.31,158.97,19.25
413,39.87,11.88,25.87,39.87,160.97,16.41,30.68,69.35,53.89,160.97,21.56
415,38.10,11.88,24.99,38.10,162.97,18.41,32.68,71.35,55.89,162.97,24.61
417,24.86,11.37,18.11,24.86,107.23,20.41,34.68,54.11,46.34,107.23,26.43
419,18.85,0.97,9.91,18.85,109.23,22.41,31.17,54.27,45.03,109.23,27.20
421,24.89,0.00,12.45,24.89,111.23,24.41,1.02,45.55,27.74,111.23,26.14
423,24.69,0.00,12.35,24.69,113.23,26.41,0.04,46.56,27.95,113.23,24.81
425,25.42,0.00,12.71,25.42,115.23,28.41,2.04,48.56,29.95,115.23,22.44
427,31.38,0.00,15.69,31.38,117.23,30.41,0.42,49.35,29.78,117.23,16.28
429,31.22,0.00,15.61,31.22,119.23,32.41,2.42,51.35,31.78,119.23,8.55
431,40.06,0.00,20.03,40.06,121.23,34.41,0.00,51.88,31.13,121.23,7.42
433,44.33,0.00,22.16,44.33,123.23,36.41,0.00,53.21,31.93,123.23,4.26
435,44.24,0.00,22.12,44.24,125.23,38.41,0.00,54.55,32.73,125.23,1.49
437,44.24,0.89,22.56,44.24,127.23,40.41,1.20,56.28,34.25,127.23,0.13
439,44.24,5.28,24.76,44.24,129.23,42.41,3.20,58.28,36.25,129.23,0.42
441,44.24,5.13,24.69,44.24,131.23,44.41,5.20,60.28,38.25,131.23,4.48
443,44.24,5.13,24.69,44.24,133.23,46.41,7.20,62.28,40.25,133.23,9.13
445,44.22,5.13,24.68,44.22,62.20,48.41,9.20,39.93,27.64,62.20,8.18
447,43.07,5.13,24.10,43.07,21.70,50.41,11.20,27.77,21.14,50.41,5.35
449,40.76,5.13,22.94,40.76,23.70,52.41,13.20,29.77,23.14,52.41,4.85
451,18.75,5.13,11.94,18.75,25.70,54.41,15.20,31.77,25.14,54.41,6.51
453,20.40,5.13,12.77,20.40,27.70,56.41,17.20,33.77,27.14,56.41,6.87
455,25.44,5.13,15.28,25.44,29.70,58.41,19.20,35.77,29.14,58.41,8.48
457,25.31,5.13,15.22,25.31,31.70,60.41,21.20,37.77,31.14,60.41,16.21
459,25.31,5.13,15.22,25.31,33.70,62.41,23.20,39.77,33.14,62.41,20.82
461,24.81,5.13,14.97,24.81,35.70,0.00,25.20,20.30,22.26,35.70,25.33
463,0.00,5.13,2.57,5.13,33.50,0.00,27.20,20.23,23.02,33.50,25.80
465,0.00,5.04,2.52,5.04,35.62,0.88,29.20,21.90,24.82,35.62,20.41
467,6.82,0.22,3.52,6.82,37.62,2.88,31.20,23.90,26.82,37.62,13.79
469,10.59,0.00,5.30,10.59,39.62,4.88,0.00,14.83,8.90,39.62,0.00
471,10.55,0.00,5.28,10.55,41.62,6.88,0.77,16.42,10.16,41.62,0.00
473,10.55,0.00,5.28,10.55,43.62,8.88,0.00,17.50,10.50,43.62,14.57
475,10.55,0.00,5.28,10.55,45.62,10.88,0.00,18.83,11.30,45.62,18.12
477,10.55,0.00,5.28,10.55,47.62,12.88,0.00,20.17,12.10,47.62,20.14
479,10.55,0.00,5.28,10.55,49.62,14.88,0.00,21.50,12.90,49.62,20.73
481,10.55,0.00,5.28,10.55,51.62,16.88,0.00,22.83,13.70,51.62,20.12
483,10.55,0.00,5.28,10.55,53.62,18.88,0.00,24.17,14.50,53.62,19.09
485,10.55,0.00,5.28,10.55,55.62,20.88,0.43,25.64,15.56,55.62,19.93
487,10.55,2.34,6.45,10.55,57.62,22.88,2.43,27.64,17.56,57.62,21.88
489,10.55,4.76,7.66,10.55,59.62,24.88,4.43,29.64,19.56,59.62,26.22
491,9.85,4.73,7.29,9.85,0.00,26.88,6.43,11.10,9.24,26.88,21.17
493,6.69,4.73,5.71,6.69,0.00,28.88,8.43,12.44,10.84,28.88,10.14
495,8.66,4.73,6.70,8.66,0.00,30.88,10.43,13.77,12.44,30.88,3.65
497,11.88,4.73,8.31,11.88,0.00,32.88,12.43,15.10,14.04,32.88,0.48
499,11.85,11.23,11.54,11.85,0.00,34.88,14.43,16.44,15.64,34.88,0.00
501,11.85,11.66,11.76,11.85,0.00,36.88,16.43,17.77,17.24,36.88,0.00
503,11.85,11.66,11.76,11.85,0.00,38.88,18.43,19.10,18.84,38.88,0.00
505,11.85,11.66,11.76,11.85,0.00,40.88,20.43,20.44,20.44,40.88,7.97
507,11.85,11.66,11.76,11.85,0.00,42.88,22.43,21.77,22.04,42.88,19.41
509,7.94,11.66,9.80,11.66,0.00,44.88,24.43,23.10,23.64,44.88,29.61
511,0.00,11.66,5.83,11.66,0.00,18.19,26.43,14.88,19.50,26.43,31.43
513,0.00,11.66,5.83,11.66,0.00,104.34,28.43,44.26,37.93,104.34,29.61
515,0.00,11.66,5.83,11.66,0.00,106.34,30.43,45.59,39.53,106.34,33.81
517,0.00,10.51,5.26,10.51,0.00,108.34,32.43,46.92,41.13,108.34,33.33
519,0.00,0.00,0.00,0.00,0.00,110.34,23.73,44.69,36.31,110.34,29.37
521,0.00,0.00,0.00,0.00,0.00,112.34,4.96,39.10,25.44,112.34,29.67
523,0.00,0.00,0.00,0.00,0.00,114.34,5.17,39.84,25.97,114.34,36.15
525,4.46,0.00,2.23,4.46,0.00,116.34,0.99,39.11,23.86,116.34,33.81
527,5.24,0.00,2.62,5.24,0.00,118.34,2.99,40.44,25.46,118.34,27.58
529,5.24,0.00,2.62,5.24,0.00,120.34,4.99,41.78,27.06,120.34,25.38
531,10.37,0.00,5.19,10.37,0.00,122.34,0.00,40.78,24.47,122.34,25.85
533,11.00,0.00,5.50,11.00,0.00,124.34,0.18,41.51,24.98,124.34,22.57
535,11.00,0.00,5.50,11.00,0.00,126.34,2.18,42.84,26.58,126.34,19.33
537,11.00,4.75,7.88,11.00,0.00,128.34,4.18,44.17,28.18,128.34,15.91
539,11.00,11.44,11.22,11.44,0.00,130.34,6.18,45.51,29.78,130.34,12.95
541,11.00,11.34,11.17,11.34,0.00,132.34,8.18,46.84,31.38,132.34,7.39
543,14.42,11.34,12.88,14.42,0.00,134.34,10.18,48.17,32.98,134.34,3.22
545,16.81,11.34,14.08,16.81,0.00,136.34,12.18,49.51,34.58,136.34,0.70
547,16.79,14.98,15.89,16.79,0.00,138.34,14.18,50.84,36.18,138.34,0.00
549,16.79,17.00,16.90,17.00,0.00,140.34,16.18,52.17,37.78,140.34,0.00
551,16.79,16.99,16.89,16.99,0.00,142.34,18.18,53.51,39.38,142.34,0.00
553,16.79,16.99,16.89,16.99,0.00,144.34,20.18,54.84,40.98,144.34,0.00
555,16.79,16.99,16.89,16.99,0.00,146.34,22.18,56.17,42.58,146.34,5.30
557,16.79,16.99,16.89,16.99,0.00,148.34,24.18,57.51,44.18,148.34,11.00
559,16.72,16.99,16.86,16.99,0.00,150.34,26.18,58.84,45.78,150.34,16.80
561,5.47,16.99,11.23,16.99,0.00,35.03,28.18,21.07,23.92,35.03,21.32
563,0.00,16.99,8.50,16.99,0.00,22.23,30.18,17.47,22.55,30.18,28.39
565,0.00,16.99,8.50,16.99,0.00,0.00,32.18,10.73,19.31,32.18,35.89
567,0.00,16.92,8.46,16.92,0.00,0.00,34.18,11.39,20.51,34.18,39.37
569,0.00,5.52,2.76,5.52,0.00,1.88,35.09,12.32,21.43,35.09,35.51
571,1.09,0.00,0.54,1.09,1.90,3.88,25.78,10.52,16.62,25.78,31.96
573,8.06,0.00,4.03,8.06,3.90,5.88,1.75,3.84,3.01,5.88,29.59
575,12.10,0.00,6.05,12.10,5.90,7.88,0.00,4.59,2.76,7.88,27.15
577,18.16,0.00,9.08,18.16,7.90,9.88,0.00,5.93,3.56,9.88,24.90
579,24.26,0.00,12.13,24.26,9.90,11.88,0.99,7.59,4.95,11.88,19.29
581,24.07,0.87,12.47,24.07,11.90,13.88,2.99,9.59,6.95,13.88,13.89
583,24.07,9.30,16.69,24.07,13.90,15.88,4.99,11.59,8.95,15.88,12.90
585,24.07,14.05,19.06,24.07,15.90,17.88,6.99,13.59,10.95,17.88,12.37
587,30.42,18.18,24.30,30.42,17.90,19.88,8.99,15.59,12.95,19.88,12.76
589,30.18,18.13,24.15,30.18,19.90,21.88,10.99,17.59,14.95,21.88,12.50
591,32.39,18.13,25.26,32.39,21.90,23.88,12.99,19.59,16.95,23.88,10.62
593,36.01,18.13,27.07,36.01,23.90,25.88,14.99,21.59,18.95,25.88,6.61
595,35.96,21.26,28.61,35.96,25.90,27.88,16.99,23.59,20.95,27.88,2.81
597,35.96,26.90,31.43,35.96,27.90,29.88,18.99,25.59,22.95,29.88,3.36
599,37.85,31.65,34.75,37.85,29.90,31.88,20.99,27.59,24.95,31.88,3.78
601,41.72,31.58,36.65,41.72,31.90,33.88,22.99,29.59,26.95,33.88,4.53
