time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,50.64,11.60,31.12,50.64,27.66,84.41,18.00,43.36,31.63,84.41,12.05
137,55.16,9.49,32.33,55.16,29.66,86.41,20.00,45.36,33.63,86.41,21.76
139,55.09,0.00,27.55,55.09,31.66,0.00,12.62,14.76,18.98,31.66,22.63
141,55.09,0.00,27.55,55.09,33.00,0.00,10.66,14.55,18.71,33.00,23.70
143,56.97,0.00,28.48,56.97,28.49,0.00,12.66,13.72,17.64,28.49,17.76
145,63.79,0.00,31.89,63.79,30.49,0.00,14.66,15.05,19.35,30.49,15.10
147,66.92,0.00,33.46,66.92,32.49,0.00,16.66,16.38,21.06,32.49,10.41
149,70.48,1.13,35.80,70.48,34.49,0.00,18.66,17.72,22.78,34.49,8.82
151,75.51,5.05,40.28,75.51,36.49,0.00,20.66,19.05,24.49,36.49,9.55
153,79.05,6.04,42.55,79.05,38.49,0.00,22.66,20.38,26.21,38.49,10.09
155,64.77,12.08,38.43,64.77,40.49,0.00,24.66,21.72,27.92,40.49,12.01
157,24.83,18.48,21.66,24.83,42.49,0.00,26.66,23.05,29.64,42.49,11.87
159,29.99,10.44,20.22,29.99,44.49,0.00,23.08,22.52,28.96,44.49,12.81
161,36.34,0.00,18.17,36.34,46.49,0.00,17.39,21.29,27.38,46.49,8.60
163,43.22,0.00,21.61,43.22,48.49,0.00,0.00,16.16,20.78,48.49,11.20
165,48.29,0.00,24.15,48.29,50.49,0.00,0.03,16.84,21.65,50.49,12.04
167,51.52,0.00,25.76,51.52,37.88,0.00,2.03,13.30,17.10,37.88,12.07
169,51.49,0.00,25.75,51.49,39.88,0.00,4.03,14.64,18.82,39.88,10.59
171,51.49,0.00,25.75,51.49,41.55,0.00,6.03,15.86,20.39,41.55,10.18
173,57.02,0.00,28.51,57.02,40.09,0.00,8.03,16.04,20.62,40.09,12.75
175,62.56,0.00,31.28,62.56,26.96,0.00,10.03,12.33,15.85,26.96,18.28
177,63.64,0.00,31.82,63.64,28.25,0.00,12.03,13.43,17.26,28.25,28.22
179,0.00,0.00,0.00,0.00,28.84,0.00,14.03,14.29,18.37,28.84,35.28
181,0.00,0.00,0.00,0.00,26.11,0.00,16.03,14.05,18.06,26.11,38.72
183,0.00,3.87,1.94,3.87,10.95,0.00,18.03,9.66,12.42,18.03,34.92
185,0.88,6.41,3.65,6.41,12.95,0.00,20.03,11.00,14.14,20.03,38.15
187,0.00,12.47,6.23,12.47,0.00,0.00,22.03,7.34,9.44,22.03,38.59
189,0.00,12.34,6.17,12.34,0.00,0.00,24.03,8.01,10.30,24.03,37.06
191,0.00,12.34,6.17,12.34,0.00,0.00,26.03,8.68,11.16,26.03,31.91
193,0.00,15.56,7.78,15.56,2.00,0.00,28.03,10.01,12.87,28.03,21.66
195,1.63,19.06,10.34,19.06,4.00,0.00,30.03,11.35,14.59,30.03,12.95
197,10.26,27.19,18.73,27.19,6.00,0.00,32.03,12.68,16.30,32.03,13.90
199,10.14,38.76,24.45,38.76,8.00,0.00,22.58,10.20,13.11,22.58,15.47
201,10.14,46.30,28.22,46.30,10.00,0.00,10.05,6.68,8.59,10.05,19.12
203,10.14,50.84,30.49,50.84,12.00,0.00,8.43,6.81,8.76,12.00,22.10
205,10.14,7.98,9.06,10.14,14.00,0.00,9.48,7.83,10.07,14.00,20.55
207,9.58,6.58,8.08,9.58,16.00,0.00,11.48,9.16,11.78,16.00,17.00
209,0.00,11.02,5.51,11.02,18.00,0.00,13.48,10.50,13.49,18.00,17.56
211,0.00,10.93,5.46,10.93,9.99,0.00,15.48,8.49,10.92,15.48,17.38
213,0.00,10.93,5.46,10.93,13.34,0.00,17.48,10.27,13.21,17.48,15.77
215,0.00,10.93,5.46,10.93,5.49,0.00,19.48,8.33,10.70,19.48,13.47
217,0.00,10.93,5.46,10.93,0.00,0.00,21.48,7.16,9.21,21.48,12.73
219,0.00,10.93,5.46,10.93,1.78,0.00,23.48,8.42,10.83,23.48,11.56
221,0.00,10.93,5.46,10.93,3.78,0.00,25.48,9.75,12.54,25.48,17.37
223,0.00,10.93,5.46,10.93,5.78,0.00,27.48,11.09,14.26,27.48,26.00
225,0.00,10.93,5.46,10.93,0.00,0.00,29.48,9.83,12.64,29.48,34.21
227,0.00,10.93,5.46,10.93,0.00,0.00,31.48,10.49,13.49,31.48,34.59
229,0.00,10.93,5.46,10.93,0.00,0.00,33.48,11.16,14.35,33.48,40.77
231,0.00,10.93,5.46,10.93,0.00,0.00,35.48,11.83,15.21,35.48,40.36
233,0.00,10.93,5.46,10.93,0.00,0.00,37.48,12.49,16.06,37.48,38.76
235,0.00,10.93,5.46,10.93,0.00,0.00,39.48,13.16,16.92,39.48,34.19
237,0.00,16.10,8.05,16.10,0.00,0.00,41.48,13.83,17.78,41.48,27.92
239,0.76,17.06,8.91,17.06,0.00,1.17,43.48,14.88,18.80,43.48,19.15
241,5.97,17.05,11.51,17.05,0.00,3.17,45.48,16.22,19.95,45.48,10.91
243,14.44,17.05,15.75,17.05,0.35,5.17,47.48,17.67,21.24,47.48,4.81
245,18.30,21.86,20.08,21.86,2.35,7.17,49.48,19.67,23.24,49.48,1.22
247,24.30,24.48,24.39,24.48,4.35,9.17,51.48,21.67,25.24,51.48,0.08
249,24.10,29.20,26.65,29.20,6.35,11.17,53.48,23.67,27.24,53.48,0.00
251,24.10,29.08,26.59,29.08,8.35,13.17,55.48,25.67,29.24,55.48,0.00
253,24.10,29.08,26.59,29.08,10.35,15.17,57.48,27.67,31.24,57.48,0.00
255,24.10,29.08,26.59,29.08,12.35,17.17,59.48,29.67,33.24,59.48,6.16
257,24.10,29.08,26.59,29.08,14.35,19.17,61.48,31.67,35.24,61.48,12.69
259,21.41,29.08,25.24,29.08,16.35,20.44,61.98,32.92,36.49,61.98,22.39
261,0.00,14.22,7.11,14.22,18.35,0.00,25.83,14.73,18.94,25.83,30.71
263,0.00,0.00,0.00,0.00,18.15,0.00,19.75,12.63,16.24,19.75,48.85
265,0.00,0.00,0.00,0.00,0.00,0.00,19.59,6.53,8.40,19.59,47.89
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
269,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.33,0.78,42.12
271,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,1.19,2.78,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,4.78,1.59,2.05,4.78,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.45
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.21
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.01
291,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.04,0.25,27.70
293,1.79,0.00,0.90,1.79,0.00,2.25,0.00,0.75,0.32,2.25,28.90
295,5.40,0.00,2.70,5.40,0.00,4.25,0.00,1.42,0.61,4.25,45.69
297,5.32,0.00,2.66,5.32,0.00,6.25,0.00,2.08,0.89,6.25,47.48
299,5.32,0.00,2.66,5.32,0.00,8.25,0.00,2.75,1.18,8.25,46.92
301,5.32,0.00,2.66,5.32,0.00,10.25,0.00,3.42,1.46,10.25,40.89
303,5.32,0.00,2.66,5.32,0.00,12.25,0.00,4.08,1.75,12.25,35.55
305,4.99,0.00,2.49,4.99,0.00,14.25,0.00,4.75,2.04,14.25,48.05
307,0.00,0.00,0.00,0.00,0.00,16.25,1.94,6.06,3.15,16.25,45.49
309,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,57.07
311,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,54.39
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.10
319,0.00,3.58,1.79,3.58,1.84,0.00,1.19,1.01,1.30,1.84,6.33
321,1.82,5.60,3.71,5.60,3.84,0.00,3.19,2.34,3.01,3.84,0.77
323,0.21,12.53,6.37,12.53,5.84,0.00,5.19,3.68,4.73,5.84,0.00
325,0.00,12.24,6.12,12.24,7.84,0.00,7.19,5.01,6.44,7.84,13.16
327,0.00,12.24,6.12,12.24,0.00,0.00,9.19,3.06,3.94,9.19,16.80
329,0.00,12.24,6.12,12.24,0.00,0.00,11.19,3.73,4.80,11.19,20.32
331,0.00,12.24,6.12,12.24,0.00,0.00,13.19,4.40,5.65,13.19,28.36
333,0.00,12.24,6.12,12.24,0.00,0.00,15.19,5.06,6.51,15.19,30.10
335,0.00,12.24,6.12,12.24,0.00,0.00,17.19,5.73,7.37,17.19,37.53
337,0.00,8.91,4.46,8.91,0.00,0.00,19.19,6.40,8.23,19.19,39.67
339,0.00,0.00,0.00,0.00,0.00,0.00,19.02,6.34,8.15,19.02,45.09
341,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.62,1.45,44.99
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
345,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,57.07
347,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.04,2.42,62.75
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.52
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.24
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
357,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.11,0.79,39.61
359,2.99,0.00,1.50,2.99,0.00,2.79,0.00,0.93,0.40,2.79,41.37
361,12.28,0.00,6.14,12.28,0.00,4.79,0.00,1.60,0.68,4.79,41.79
363,12.03,0.00,6.01,12.03,0.00,6.79,0.00,2.26,0.97,6.79,39.70
365,12.03,0.00,6.01,12.03,0.00,8.79,0.00,2.93,1.26,8.79,40.05
367,8.72,0.00,4.36,8.72,0.39,10.79,0.00,3.73,1.71,10.79,40.11
369,0.00,0.00,0.00,0.00,2.39,11.51,0.00,4.64,2.67,11.51,39.64
371,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,1.88,4.39,40.03
373,0.00,0.00,0.00,0.00,3.03,1.08,1.80,1.97,2.23,3.03,29.56
375,0.00,0.00,0.00,0.00,0.95,3.08,0.00,1.34,0.85,3.08,16.97
377,3.22,0.00,1.61,3.22,2.95,5.08,0.42,2.81,2.17,5.08,6.58
379,15.40,0.00,7.70,15.40,4.95,7.08,2.42,4.81,4.17,7.08,0.65
381,16.88,4.39,10.64,16.88,6.95,9.08,4.42,6.81,6.17,9.08,0.00
383,16.88,4.91,10.89,16.88,8.95,11.08,6.42,8.81,8.17,11.08,0.00
385,16.88,4.91,10.89,16.88,10.95,13.08,8.42,10.81,10.17,13.08,19.15
387,16.88,4.91,10.89,16.88,12.95,15.08,10.42,12.81,12.17,15.08,27.25
389,16.88,4.91,10.89,16.88,14.95,17.08,12.42,14.81,14.17,17.08,32.84
391,16.88,4.91,10.89,16.88,16.95,19.08,14.42,16.81,16.17,19.08,33.83
393,16.88,4.91,10.89,16.88,18.95,21.08,16.42,18.81,18.17,21.08,30.73
395,16.88,4.81,10.85,16.88,20.95,23.08,18.42,20.81,20.17,23.08,35.90
397,13.97,0.00,6.98,13.97,22.95,25.08,20.42,22.81,22.17,25.08,36.90
399,0.00,0.00,0.00,0.00,24.95,0.00,0.03,8.33,10.71,24.95,38.00
401,0.00,0.00,0.00,0.00,1.81,0.00,2.03,1.28,1.64,2.03,39.15
403,0.00,0.00,0.00,0.00,3.81,0.00,4.03,2.61,3.36,4.03,45.48
405,0.00,0.00,0.00,0.00,2.10,0.00,,,,,49.29
407,0.00,0.00,0.00,0.00,4.10,0.00,,,,,47.37
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.50
411,0.00,0.00,0.00,0.00,0.41,0.07,,,,,34.05
413,0.00,0.00,0.00,0.00,2.41,2.07,,,,,23.42
415,0.31,0.00,0.15,0.31,0.00,4.07,,,,,9.01
417,5.54,0.00,2.77,5.54,0.68,6.07,,,,,1.67
419,10.01,0.00,5.01,10.01,2.68,8.07,,,,,0.00
421,11.65,0.00,5.82,11.65,4.68,10.07,,,,,0.00
423,11.64,0.00,5.82,11.64,6.68,12.07,,,,,0.00
425,11.64,0.00,5.82,11.64,8.68,14.07,,,,,0.00
427,11.64,0.00,5.82,11.64,10.68,16.07,,,,,0.00
429,11.64,0.00,5.82,11.64,12.68,18.07,,,,,0.00
431,11.64,0.00,5.82,11.64,14.68,20.07,,,,,0.00
433,11.64,0.00,5.82,11.64,16.68,22.07,,,,,0.00
435,11.64,0.00,5.82,11.64,18.68,24.07,,,,,27.23
437,8.46,0.00,4.23,8.46,20.68,26.07,,,,,52.39
439,0.00,0.00,0.00,0.00,22.68,,,,,,52.91
441,0.00,0.00,0.00,0.00,0.00,,,,,,54.61
443,0.00,0.00,0.00,0.00,0.00,,,,,,59.02
445,0.00,0.00,0.00,0.00,0.00,,,,,,56.60
447,0.00,0.00,0.00,0.00,0.00,,,,,,50.93
449,0.00,0.00,0.00,0.00,1.05,,,,,,45.58
451,0.00,0.00,0.00,0.00,3.05,,,,,,49.99
453,0.00,0.00,0.00,0.00,0.91,,,,,,34.76
455,1.27,0.00,0.63,1.27,2.91,,,,,,38.99
457,0.00,0.00,0.00,0.00,4.91,,,,,,29.34
459,0.00,4.05,2.03,4.05,6.91,,,,,,34.99
461,0.00,5.45,2.73,5.45,8.91,,,,,,33.74
463,0.00,5.45,2.72,5.45,10.91,,,,,,36.26
465,0.00,12.69,6.35,12.69,12.91,,,,,,37.26
467,0.00,12.42,6.21,12.42,14.91,,,,,,34.10
469,0.00,12.42,6.21,12.42,16.91,,,,,,25.02
471,0.00,12.42,6.21,12.42,18.91,,,,,,13.08
473,0.00,14.35,7.17,14.35,20.91,,,,,,11.22
475,0.00,23.94,11.97,23.94,22.91,,,,,,9.41
477,0.00,30.27,15.14,30.27,,,,,,,10.07
479,0.00,32.26,16.13,32.26,,,,,,,10.99
481,0.00,32.25,16.13,32.25,,,,,,,8.56
483,0.00,32.25,16.13,32.25,,,,,,,11.65
485,0.00,32.25,16.13,32.25,,,,,,,15.83
487,0.00,32.25,16.13,32.25,,,,,,,14.67
489,0.00,39.03,19.51,39.03,,,,,,,14.28
491,0.00,38.78,19.39,38.78,,,,,,,16.61
493,0.00,38.78,19.39,38.78,,,,,,,12.60
495,0.00,38.78,19.39,38.78,,,,,,,8.69
497,0.00,43.61,21.81,43.61,,,,,,,10.39
499,0.00,52.48,26.24,52.48,,,,,,,8.56
501,0.00,52.24,26.12,52.24,,,,,,,10.32
501,0.00,52.24,26.12,52.24,,,,,,,10.32
