time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.32
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.73
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
97,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.11,0.18,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.03
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.48
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.39
117,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,39.20
119,0.00,4.87,2.44,4.87,0.00,0.00,2.80,0.93,1.68,2.80,34.84
121,0.00,5.79,2.90,5.79,0.00,0.00,4.80,1.60,2.88,4.80,27.83
123,0.00,5.79,2.90,5.79,0.00,0.00,6.80,2.27,4.08,6.80,14.67
125,0.00,5.79,2.90,5.79,0.27,0.04,8.80,3.04,5.34,8.80,5.52
127,0.67,5.79,3.23,5.79,0.00,2.04,10.80,4.28,6.89,10.80,0.55
129,5.99,5.79,5.89,5.99,0.00,4.04,12.80,5.61,8.49,12.80,0.00
131,5.80,5.79,5.80,5.80,0.00,6.04,14.80,6.95,10.09,14.80,15.13
133,5.80,5.79,5.80,5.80,0.00,8.04,16.80,8.28,11.69,16.80,17.92
135,5.70,5.79,5.75,5.79,0.00,10.04,18.80,9.61,13.29,18.80,25.59
137,0.49,5.79,3.14,5.79,0.00,12.04,20.80,10.95,14.89,20.80,24.29
139,0.00,5.79,2.90,5.79,0.00,0.00,22.80,7.60,13.68,22.80,24.58
141,0.00,5.79,2.90,5.79,0.00,0.00,24.80,8.27,14.88,24.80,15.56
143,0.00,5.72,2.86,5.72,0.00,1.29,26.80,9.36,16.34,26.80,8.45
145,1.82,0.98,1.40,1.82,0.00,3.29,28.80,10.70,17.94,28.80,0.41
147,5.57,0.00,2.78,5.57,0.00,5.29,0.00,1.76,1.06,5.29,0.00
149,5.51,0.00,2.75,5.51,0.00,7.29,0.00,2.43,1.46,7.29,0.00
151,5.51,0.00,2.75,5.51,0.00,9.29,0.00,3.10,1.86,9.29,0.00
153,5.51,0.00,2.75,5.51,0.00,11.29,0.00,3.76,2.26,11.29,0.00
155,5.51,0.00,2.75,5.51,0.00,13.29,0.00,4.43,2.66,13.29,22.30
157,5.51,0.00,2.75,5.51,0.00,15.29,0.00,5.10,3.06,15.29,30.13
159,5.51,0.00,2.75,5.51,0.00,17.29,0.00,5.76,3.46,17.29,35.41
161,5.51,0.00,2.75,5.51,0.00,19.29,0.00,6.43,3.86,19.29,36.76
163,5.51,0.00,2.75,5.51,0.00,21.29,0.00,7.10,4.26,21.29,38.20
165,5.51,0.00,2.75,5.51,0.00,23.29,0.00,7.76,4.66,23.29,40.99
167,5.51,0.00,2.75,5.51,0.00,25.29,0.21,8.50,5.18,25.29,38.97
169,5.51,0.00,2.75,5.51,0.00,27.29,0.00,9.10,5.46,27.29,30.35
171,5.51,0.00,2.75,5.51,0.00,29.29,0.00,9.76,5.86,29.29,22.13
173,11.43,0.00,5.71,11.43,0.00,31.29,1.90,11.07,7.40,31.29,14.28
175,14.52,5.00,9.76,14.52,1.14,33.29,3.90,12.78,9.23,33.29,10.73
177,22.21,5.57,13.89,22.21,3.14,35.29,5.90,14.78,11.23,35.29,12.42
179,26.16,5.57,15.86,26.16,5.14,37.29,7.90,16.78,13.23,37.29,12.17
181,26.11,5.57,15.84,26.11,7.14,39.29,9.90,18.78,15.23,39.29,10.73
183,26.11,5.57,15.84,26.11,9.14,41.29,11.90,20.78,17.23,41.29,9.53
185,26.11,7.03,16.57,26.11,11.14,43.29,13.90,22.78,19.23,43.29,8.29
187,26.11,12.29,19.20,26.11,13.14,45.29,15.90,24.78,21.23,45.29,5.12
189,26.11,12.17,19.14,26.11,15.14,47.29,17.90,26.78,23.23,47.29,2.27
191,26.11,12.17,19.14,26.11,17.14,49.29,19.90,28.78,25.23,49.29,4.01
193,26.11,16.87,21.49,26.11,19.14,51.29,21.90,30.78,27.23,51.29,5.24
195,26.11,17.73,21.92,26.11,21.14,53.29,23.90,32.78,29.23,53.29,6.54
197,26.11,17.73,21.92,26.11,23.14,55.29,25.90,34.78,31.23,55.29,10.63
199,26.11,17.73,21.92,26.11,25.14,57.29,27.90,36.78,33.23,57.29,12.87
201,25.98,17.73,21.85,25.98,27.14,31.67,29.90,29.57,29.70,31.67,17.36
203,4.97,17.73,11.35,17.73,29.14,51.50,31.90,37.52,35.27,51.50,18.74
205,0.00,17.73,8.86,17.73,31.14,0.00,33.90,21.68,26.57,33.90,20.04
207,0.00,17.73,8.86,17.73,1.27,0.00,35.90,12.39,21.80,35.90,20.69
209,0.00,17.73,8.86,17.73,3.27,0.00,37.90,13.72,23.40,37.90,25.42
211,0.00,17.73,8.86,17.73,0.00,1.19,39.90,13.70,24.18,39.90,27.23
213,0.00,17.68,8.84,17.68,0.00,3.19,41.90,15.03,25.78,41.90,26.14
215,2.88,6.66,4.77,6.66,0.00,5.19,32.69,12.63,20.65,32.69,24.28
217,5.35,0.00,2.68,5.35,0.00,7.19,26.25,11.15,17.19,26.25,22.03
219,7.19,0.00,3.60,7.19,0.00,9.19,5.13,4.77,4.92,9.19,24.81
221,11.01,0.00,5.51,11.01,0.00,11.19,0.00,3.73,2.24,11.19,24.72
223,10.94,0.00,5.47,10.94,0.00,13.19,0.62,4.60,3.01,13.19,14.38
225,10.94,0.00,5.47,10.94,0.00,15.19,2.62,5.94,4.61,15.19,13.08
227,10.94,0.00,5.47,10.94,0.00,17.19,0.00,5.73,3.44,17.19,13.36
229,17.23,0.00,8.62,17.23,0.00,19.19,0.00,6.40,3.84,19.19,15.80
231,16.97,0.00,8.48,16.97,0.00,21.19,0.00,7.06,4.24,21.19,14.75
233,16.97,0.00,8.48,16.97,0.00,23.19,0.00,7.73,4.64,23.19,9.32
235,16.97,0.00,8.48,16.97,0.00,25.19,0.00,8.40,5.04,25.19,10.18
237,16.97,0.00,8.48,16.97,0.00,27.19,1.00,9.40,6.04,27.19,9.55
239,16.97,3.60,10.28,16.97,0.00,29.19,3.00,10.73,7.64,29.19,10.82
241,16.97,4.80,10.88,16.97,0.00,31.19,5.00,12.06,9.24,31.19,12.09
243,16.97,4.79,10.88,16.97,0.00,33.19,7.00,13.40,10.84,33.19,14.28
245,16.97,4.79,10.88,16.97,0.00,35.19,9.00,14.73,12.44,35.19,12.98
247,16.97,4.79,10.88,16.97,0.00,37.19,11.00,16.06,14.04,37.19,11.62
249,16.97,7.72,12.34,16.97,1.59,39.19,13.00,17.93,15.96,39.19,9.36
251,16.97,11.60,14.28,16.97,3.59,41.19,15.00,19.93,17.96,41.19,5.79
253,16.97,11.55,14.26,16.97,5.59,43.19,17.00,21.93,19.96,43.19,2.59
255,16.97,11.55,14.26,16.97,7.59,45.19,19.00,23.93,21.96,45.19,0.42
257,16.97,16.85,16.91,16.97,9.59,47.19,21.00,25.93,23.96,47.19,6.25
259,16.97,17.86,17.41,17.86,11.59,49.19,23.00,27.93,25.96,49.19,9.75
261,16.94,17.85,17.40,17.85,13.59,51.19,25.00,29.93,27.96,51.19,21.19
263,4.86,17.85,11.36,17.85,15.59,46.72,27.00,29.77,28.66,46.72,23.11
265,0.00,17.85,8.93,17.85,17.59,41.22,29.00,29.27,29.16,41.22,18.95
267,0.00,17.85,8.93,17.85,19.59,0.00,31.00,16.86,22.52,31.00,11.47
269,0.00,17.85,8.93,17.85,21.59,0.00,33.00,18.20,24.12,33.00,4.94
271,0.00,24.17,12.08,24.17,23.59,0.00,35.00,19.53,25.72,35.00,1.24
273,0.00,26.67,13.33,26.67,25.59,0.00,37.00,20.86,27.32,37.00,0.03
275,0.00,29.90,14.95,29.90,27.59,0.00,39.00,22.20,28.92,39.00,1.38
277,0.00,29.87,14.93,29.87,29.59,0.00,41.00,23.53,30.52,41.00,5.83
279,0.00,29.80,14.90,29.80,31.59,0.00,32.26,21.29,25.68,32.26,14.66
281,0.00,11.47,5.73,11.47,33.59,0.00,25.65,19.75,22.11,33.59,28.11
283,0.00,0.00,0.00,0.00,35.59,0.00,14.17,16.59,15.62,35.59,45.50
285,0.00,0.00,0.00,0.00,37.59,0.00,12.03,16.54,14.74,37.59,58.85
287,0.00,0.00,0.00,0.00,39.59,0.00,0.00,13.20,7.92,39.59,59.36
289,0.00,0.00,0.00,0.00,41.59,0.00,0.00,13.86,8.32,41.59,52.02
291,0.00,0.00,0.00,0.00,43.59,0.00,0.00,14.53,8.72,43.59,30.66
293,0.00,0.00,0.00,0.00,45.59,0.00,0.00,15.20,9.12,45.59,25.74
295,0.00,0.33,0.17,0.33,47.59,0.00,1.02,16.21,10.13,47.59,24.97
297,0.00,5.96,2.98,5.96,49.59,0.00,3.02,17.54,11.73,49.59,32.12
299,0.00,5.72,2.86,5.72,51.59,0.00,5.02,18.87,13.33,51.59,37.39
301,0.00,5.72,2.86,5.72,53.59,0.00,7.02,20.21,14.93,53.59,35.23
303,0.00,5.72,2.86,5.72,55.59,0.00,9.02,21.54,16.53,55.59,32.37
305,0.00,5.72,2.86,5.72,57.59,0.59,11.02,23.07,18.25,57.59,35.14
307,0.00,5.72,2.86,5.72,59.59,2.59,13.02,25.07,20.25,59.59,35.58
309,0.00,5.72,2.86,5.72,61.59,0.00,15.02,25.54,21.33,61.59,32.17
311,0.00,5.72,2.86,5.72,63.59,0.00,17.02,26.87,22.93,63.59,25.21
313,0.00,5.72,2.86,5.72,0.00,0.00,19.02,6.34,11.41,19.02,22.90
315,0.00,6.71,3.36,6.71,0.00,1.03,21.02,7.35,12.82,21.02,0.47
317,0.00,11.68,5.84,11.68,0.00,3.03,23.02,8.69,14.42,23.02,0.00
319,0.00,11.52,5.76,11.52,0.00,0.00,25.02,8.34,15.01,25.02,0.00
321,0.00,11.52,5.76,11.52,0.00,0.00,27.02,9.01,16.21,27.02,0.00
323,0.00,11.52,5.76,11.52,0.00,0.00,29.02,9.67,17.41,29.02,13.74
325,0.00,8.79,4.39,8.79,0.00,0.00,31.02,10.34,18.61,31.02,27.53
327,0.00,0.00,0.00,0.00,0.00,0.00,14.39,4.80,8.64,14.39,46.51
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.53
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
337,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.22,0.36,61.66
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.38
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.62
345,2.22,0.00,1.11,2.22,1.90,0.00,0.00,0.63,0.38,1.90,34.97
347,5.86,0.00,2.93,5.86,3.90,0.00,0.00,1.30,0.78,3.90,40.24
349,5.81,0.00,2.90,5.81,5.90,0.00,0.00,1.97,1.18,5.90,39.28
351,5.81,0.00,2.90,5.81,7.90,0.00,0.00,2.63,1.58,7.90,32.52
353,5.72,0.00,2.86,5.72,9.90,0.00,0.62,3.51,2.36,9.90,33.07
355,0.50,4.15,2.32,4.15,11.90,0.00,2.62,4.84,3.96,11.90,19.36
357,0.00,4.91,2.45,4.91,0.00,0.00,4.62,1.54,2.77,4.62,7.43
359,0.00,9.15,4.57,9.15,0.00,0.00,6.62,2.21,3.97,6.62,1.19
361,0.00,15.06,7.53,15.06,0.00,0.00,8.62,2.87,5.17,8.62,0.00
363,0.00,17.11,8.56,17.11,0.00,0.00,10.62,3.54,6.37,10.62,0.00
365,0.00,17.11,8.55,17.11,0.00,0.00,12.62,4.21,7.57,12.62,0.00
367,0.00,17.11,8.55,17.11,0.00,0.00,14.62,4.87,8.77,14.62,0.00
369,0.00,17.11,8.55,17.11,0.00,0.00,16.62,5.54,9.97,16.62,0.00
371,0.00,17.11,8.55,17.11,0.00,0.00,18.62,6.21,11.17,18.62,2.74
373,0.00,17.06,8.53,17.06,0.00,0.00,20.62,6.87,12.37,20.62,9.10
375,0.00,8.68,4.34,8.68,0.00,0.00,19.32,6.44,11.59,19.32,26.79
377,0.00,0.00,0.00,0.00,0.00,0.00,19.31,6.44,11.59,19.31,47.44
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.13
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.29
387,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.01,0.06,25.99
389,1.58,0.00,0.79,1.58,2.06,0.00,0.00,0.69,0.41,2.06,27.33
391,5.76,0.00,2.88,5.76,4.06,0.00,0.00,1.35,0.81,4.06,31.78
393,5.68,0.00,2.84,5.68,6.06,0.00,0.00,2.02,1.21,6.06,29.71
395,5.68,0.00,2.84,5.68,8.06,0.00,0.00,2.69,1.61,8.06,19.22
397,5.68,0.00,2.84,5.68,10.06,0.00,0.00,3.35,2.01,10.06,9.51
399,5.68,0.00,2.84,5.68,12.06,1.37,0.00,4.48,2.69,12.06,2.14
401,9.77,0.00,4.88,9.77,14.06,3.37,0.00,5.81,3.49,14.06,0.00
403,12.08,0.00,6.04,12.08,16.06,5.37,0.00,7.14,4.29,16.06,3.94
405,11.36,0.00,5.68,11.36,18.06,7.37,0.00,8.48,5.09,18.06,8.45
407,7.26,0.00,3.63,7.26,0.00,9.37,0.00,3.12,1.87,9.37,0.61
409,5.23,0.00,2.61,5.23,0.00,11.37,0.00,3.79,2.27,11.37,0.00
411,5.13,0.00,2.57,5.13,0.00,13.37,0.00,4.46,2.67,13.37,0.00
413,5.04,0.00,2.52,5.04,0.00,15.37,0.00,5.12,3.07,15.37,30.96
415,0.43,0.00,0.21,0.43,0.00,17.37,0.00,5.79,3.47,17.37,43.25
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.67
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.29
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
427,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,48.63
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
433,0.00,0.00,0.00,0.00,0.19,0.00,0.27,0.15,0.20,0.27,36.71
435,0.00,0.00,0.00,0.00,2.19,0.34,0.00,0.84,0.51,2.19,33.25
437,6.92,0.00,3.46,6.92,4.19,2.34,0.00,2.18,1.31,4.19,32.29
439,11.76,0.00,5.88,11.76,6.19,4.34,0.85,3.79,2.61,6.19,30.45
441,11.67,0.00,5.84,11.67,8.19,6.34,0.00,4.84,2.91,8.19,26.64
443,11.67,0.00,5.84,11.67,10.19,8.34,0.00,6.18,3.71,10.19,15.86
445,13.89,0.00,6.94,13.89,12.19,10.34,0.51,7.68,4.81,12.19,6.26
447,18.52,0.00,9.26,18.52,14.19,12.34,2.51,9.68,6.81,14.19,0.90
449,24.40,4.92,14.66,24.40,16.19,14.34,4.51,11.68,8.81,16.19,1.17
451,25.14,5.47,15.31,25.14,18.19,16.34,6.51,13.68,10.81,18.19,3.42
453,24.59,5.47,15.03,24.59,8.07,18.34,8.51,11.64,10.39,18.34,2.27
455,23.12,5.47,14.30,23.12,10.07,20.34,10.51,13.64,12.39,20.34,1.49
457,20.43,5.47,12.95,20.43,12.07,22.34,12.51,15.64,14.39,22.34,0.07
459,19.02,5.47,12.24,19.02,14.07,24.34,14.51,17.64,16.39,24.34,8.04
461,18.97,5.47,12.22,18.97,16.07,26.34,16.51,19.64,18.39,26.34,14.87
463,18.97,5.47,12.22,18.97,18.07,28.34,18.51,21.64,20.39,28.34,20.98
465,18.97,5.47,12.22,18.97,20.07,30.34,20.51,23.64,22.39,30.34,22.47
467,18.97,5.47,12.22,18.97,22.07,32.34,22.51,25.64,24.39,32.34,21.52
469,18.97,5.47,12.22,18.97,24.07,34.34,24.51,27.64,26.39,34.34,20.21
471,18.97,5.47,12.22,18.97,26.07,36.34,26.51,29.64,28.39,36.34,21.15
473,25.34,5.47,15.40,25.34,28.07,38.34,28.51,31.64,30.39,38.34,21.35
475,32.37,5.47,18.92,32.37,30.07,33.93,30.51,31.50,31.11,33.93,23.41
477,20.52,5.47,13.00,20.52,32.07,0.00,32.51,21.53,25.92,32.51,23.80
479,0.00,12.04,6.02,12.04,9.42,0.00,34.51,14.64,22.59,34.51,24.15
481,0.00,12.09,6.05,12.09,7.84,0.36,36.51,14.90,23.54,36.51,25.18
483,7.72,7.02,7.37,7.72,9.84,2.36,38.51,16.90,25.54,38.51,24.29
485,18.74,0.00,9.37,18.74,11.84,4.36,9.23,8.48,8.78,11.84,19.66
487,19.14,0.00,9.57,19.14,13.84,6.36,1.89,7.36,5.17,13.84,12.94
489,19.14,0.00,9.57,19.14,15.84,8.36,3.28,9.16,6.81,15.84,7.49
491,19.14,0.00,9.57,19.14,17.84,10.36,0.00,9.40,5.64,17.84,2.76
493,19.84,0.00,9.92,19.84,19.84,12.36,0.00,10.73,6.44,19.84,0.26
495,25.45,0.00,12.72,25.45,21.84,14.36,0.00,12.07,7.24,21.84,6.57
497,25.26,0.00,12.63,25.26,23.84,16.36,0.00,13.40,8.04,23.84,8.95
499,25.26,0.00,12.63,25.26,25.84,18.36,0.00,14.73,8.84,25.84,10.99
501,25.26,0.00,12.63,25.26,27.84,20.36,0.00,16.07,9.64,27.84,16.49
503,25.26,0.00,12.63,25.26,29.84,22.36,0.00,17.40,10.44,29.84,18.40
505,25.26,0.00,12.63,25.26,31.84,24.36,0.00,18.73,11.24,31.84,17.87
507,25.26,0.00,12.63,25.26,33.84,26.36,0.00,20.07,12.04,33.84,20.36
509,25.26,0.88,13.07,25.26,35.84,28.36,0.81,21.67,13.33,35.84,24.50
511,25.26,5.24,15.25,25.26,37.84,30.36,2.81,23.67,15.33,37.84,27.26
513,23.40,5.09,14.25,23.40,34.04,32.36,4.81,23.74,16.17,34.04,26.43
515,0.00,6.52,3.26,6.52,0.00,34.36,6.81,13.72,10.96,34.36,23.54
517,7.23,11.62,9.42,11.62,0.00,36.36,8.81,15.06,12.56,36.36,18.94
519,11.84,17.53,14.69,17.53,0.00,38.36,10.81,16.39,14.16,38.36,15.14
521,11.73,22.76,17.25,22.76,0.00,40.36,12.81,17.72,15.76,40.36,10.25
523,9.65,23.40,16.53,23.40,0.00,42.36,14.81,19.06,17.36,42.36,11.19
525,0.00,23.40,11.70,23.40,1.31,33.40,16.81,17.17,17.03,33.40,13.51
527,0.00,23.40,11.70,23.40,3.31,7.41,18.81,9.84,13.43,18.81,16.06
529,0.00,23.40,11.70,23.40,5.31,0.00,20.81,8.71,13.55,20.81,17.16
531,5.84,23.40,14.62,23.40,7.31,0.00,22.81,10.04,15.15,22.81,18.92
533,11.81,21.67,16.74,21.67,9.31,0.00,18.74,9.35,13.11,18.74,18.98
535,11.72,0.00,5.86,11.72,11.31,0.00,18.23,9.84,13.20,18.23,14.79
537,11.72,0.00,5.86,11.72,13.31,0.00,18.47,10.59,13.74,18.47,3.33
539,12.85,0.00,6.43,12.85,15.31,0.83,3.28,6.47,5.20,15.31,0.29
541,18.64,0.00,9.32,18.64,17.31,2.83,0.00,6.71,4.03,17.31,0.00
543,18.50,0.00,9.25,18.50,19.31,4.83,0.00,8.05,4.83,19.31,9.86
545,18.50,0.00,9.25,18.50,21.31,6.83,0.00,9.38,5.63,21.31,17.70
547,18.50,0.00,9.25,18.50,23.31,8.83,0.00,10.71,6.43,23.31,24.01
549,18.50,0.00,9.25,18.50,25.31,10.83,0.00,12.05,7.23,25.31,25.04
551,18.50,0.00,9.25,18.50,27.31,12.83,0.00,13.38,8.03,27.31,26.27
553,18.50,0.00,9.25,18.50,29.31,14.83,0.00,14.71,8.83,29.31,25.50
555,18.50,0.00,9.25,18.50,31.31,16.83,0.00,16.05,9.63,31.31,23.76
557,26.08,0.00,13.04,26.08,33.31,18.83,0.00,17.38,10.43,33.31,18.92
559,31.76,0.00,15.88,31.76,35.31,20.83,0.00,18.71,11.23,35.31,17.30
561,32.13,0.00,16.07,32.13,37.31,22.83,1.29,20.47,12.80,37.31,17.07
563,38.39,3.35,20.87,38.39,39.31,24.83,3.29,22.47,14.80,39.31,15.42
565,38.79,5.16,21.98,38.79,41.31,26.83,5.29,24.47,16.80,41.31,14.22
567,38.79,9.63,24.21,38.79,43.31,28.83,7.29,26.47,18.80,43.31,14.42
569,38.79,15.71,27.25,38.79,42.03,30.83,9.29,27.38,20.14,42.03,13.97
571,38.49,17.47,27.98,38.49,15.25,32.83,11.29,19.79,16.39,32.83,11.64
573,37.35,22.35,29.85,37.35,17.25,34.83,13.29,21.79,18.39,34.83,10.99
575,34.18,29.09,31.63,34.18,19.25,36.83,15.29,23.79,20.39,36.83,8.78
577,19.48,29.43,24.45,29.43,21.25,38.83,17.29,25.79,22.39,38.83,4.53
579,26.18,30.17,28.18,30.17,23.25,40.83,19.29,27.79,24.39,40.83,1.53
581,25.93,36.23,31.08,36.23,25.25,42.83,21.29,29.79,26.39,42.83,0.20
583,25.93,41.99,33.96,41.99,27.25,44.83,23.29,31.79,28.39,44.83,0.00
585,25.93,42.73,34.33,42.73,29.25,46.83,25.29,33.79,30.39,46.83,3.53
587,25.93,42.73,34.33,42.73,31.25,48.83,27.29,35.79,32.39,48.83,9.68
589,25.69,42.73,34.21,42.73,33.25,32.87,29.29,31.80,30.80,33.25,15.04
591,2.44,42.73,22.59,42.73,0.00,34.87,31.29,22.05,25.75,34.87,16.28
593,0.00,42.73,21.37,42.73,0.00,32.79,33.29,22.02,26.53,33.29,13.24
595,0.00,42.73,21.37,42.73,0.00,0.00,35.29,11.76,21.17,35.29,15.25
597,0.00,45.33,22.66,45.33,0.00,0.00,37.29,12.43,22.37,37.29,15.55
599,0.00,53.27,26.63,53.27,0.00,0.00,35.62,11.87,21.37,35.62,14.78
601,0.00,59.27,29.63,59.27,0.00,0.00,35.23,11.74,21.14,35.23,16.62
