time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,0.00,12.20,6.10,12.20,4.06,0.00,78.92,27.66,13.02,78.92,28.03
183,0.00,12.20,6.10,12.20,6.06,0.00,80.92,29.00,14.16,80.92,21.94
185,0.00,14.71,7.36,14.71,0.00,0.00,82.92,27.64,11.85,82.92,17.56
187,0.00,18.85,9.42,18.85,0.00,0.00,84.92,28.31,12.13,84.92,17.43
189,0.00,18.79,9.39,18.79,1.27,0.00,86.92,29.40,12.96,86.92,13.22
191,1.97,18.79,10.38,18.79,3.27,0.00,88.92,30.73,14.10,88.92,13.24
193,6.58,18.79,12.69,18.79,5.27,0.00,90.92,32.06,15.25,90.92,17.64
195,9.76,18.79,14.27,18.79,4.75,0.00,92.92,32.56,15.31,92.92,18.98
197,9.75,18.76,14.25,18.76,6.75,0.00,94.92,33.89,16.45,94.92,25.40
199,9.75,8.86,9.30,9.75,8.75,0.94,57.57,22.42,12.38,57.57,27.63
201,15.45,0.00,7.72,15.45,10.75,2.94,21.51,11.73,8.94,21.51,24.20
203,15.79,0.00,7.90,15.79,12.75,4.94,0.00,5.90,7.58,12.75,15.18
205,15.79,0.00,7.90,15.79,14.75,6.94,0.00,7.23,9.29,14.75,16.91
207,21.81,0.00,10.91,21.81,16.75,8.94,0.00,8.56,11.01,16.75,24.61
209,18.47,0.00,9.24,18.47,18.75,10.94,0.00,9.90,12.72,18.75,28.37
211,0.00,0.00,0.00,0.00,4.64,12.94,0.00,5.86,7.53,12.94,32.50
213,0.00,0.00,0.00,0.00,6.64,4.60,0.00,3.75,4.82,6.64,33.97
215,0.29,0.00,0.15,0.29,0.00,6.60,0.00,2.20,2.83,6.60,29.68
217,5.24,0.00,2.62,5.24,1.37,8.60,0.00,3.32,4.27,8.60,31.14
219,6.08,0.00,3.04,6.08,3.37,10.60,0.00,4.66,5.99,10.60,26.17
221,11.28,0.00,5.64,11.28,5.37,12.60,0.00,5.99,7.70,12.60,18.01
223,16.43,0.00,8.22,16.43,7.37,14.60,0.00,7.32,9.42,14.60,18.46
225,18.94,0.00,9.47,18.94,9.37,16.60,0.00,8.66,11.13,16.60,13.82
227,24.20,0.00,12.10,24.20,11.37,18.60,0.00,9.99,12.84,18.60,7.89
229,29.43,0.00,14.71,29.43,13.37,20.60,0.00,11.32,14.56,20.60,3.97
231,30.86,0.00,15.43,30.86,15.37,22.60,0.00,12.66,16.27,22.60,1.16
233,33.44,0.00,16.72,33.44,17.37,24.60,0.00,13.99,17.99,24.60,5.45
235,37.74,0.00,18.87,37.74,19.37,26.60,0.00,15.32,19.70,26.60,9.01
237,37.69,0.00,18.84,37.69,21.37,28.60,0.00,16.66,21.42,28.60,18.56
239,37.69,0.00,18.84,37.69,23.37,11.36,0.00,11.58,14.88,23.37,22.68
241,37.58,0.00,18.79,37.58,22.09,13.36,0.00,11.82,15.19,22.09,30.18
243,7.31,0.00,3.65,7.31,18.80,15.36,0.00,11.39,14.64,18.80,34.30
245,0.00,0.00,0.00,0.00,0.00,17.36,0.00,5.79,7.44,17.36,32.10
247,7.69,0.00,3.84,7.69,0.00,19.36,0.00,6.45,8.30,19.36,25.28
249,19.19,0.00,9.60,19.19,0.00,21.36,0.00,7.12,9.15,21.36,16.80
251,22.28,0.00,11.14,22.28,1.23,23.36,0.00,8.20,10.54,23.36,8.54
253,27.75,0.00,13.87,27.75,3.23,25.36,0.00,9.53,12.25,25.36,7.67
255,37.84,0.00,18.92,37.84,5.23,27.36,0.00,10.86,13.97,27.36,13.71
257,39.57,0.00,19.79,39.57,7.23,29.36,0.00,12.20,15.68,29.36,22.16
259,46.18,0.00,23.09,46.18,9.23,27.01,0.00,12.08,15.53,27.01,24.65
261,52.10,0.00,26.05,52.10,11.23,18.31,0.00,9.85,12.66,18.31,25.20
263,48.54,0.00,24.27,48.54,13.23,16.39,0.00,9.87,12.69,16.39,19.87
265,0.00,0.00,0.00,0.00,15.23,12.61,0.00,9.28,11.93,15.23,13.42
267,3.49,0.00,1.75,3.49,17.23,14.61,0.00,10.61,13.64,17.23,9.95
269,8.70,0.00,4.35,8.70,19.23,16.61,0.00,11.95,15.36,19.23,11.13
271,15.49,0.00,7.74,15.49,21.23,18.61,0.00,13.28,17.07,21.23,10.64
273,29.87,0.00,14.94,29.87,23.23,20.61,0.00,14.61,18.79,23.23,4.57
275,39.92,0.00,19.96,39.92,25.23,22.61,0.00,15.95,20.50,25.23,1.76
277,46.15,0.00,23.07,46.15,20.40,24.61,0.00,15.00,19.29,24.61,4.17
279,49.28,0.00,24.64,49.28,22.40,26.61,0.00,16.34,21.01,26.61,6.80
281,49.25,0.00,24.62,49.25,24.40,16.66,0.00,13.69,17.60,24.40,13.97
283,41.51,0.00,20.76,41.51,15.10,18.66,0.00,11.25,14.47,18.66,24.16
285,0.00,0.00,0.00,0.00,17.10,20.66,0.00,12.59,16.18,20.66,26.06
287,0.00,0.00,0.00,0.00,19.10,0.00,0.00,6.37,8.19,19.10,25.10
289,0.00,0.00,0.00,0.00,21.38,0.00,0.00,7.13,9.16,21.38,60.00
291,0.00,0.00,0.00,0.00,13.88,0.00,0.00,4.63,5.95,13.88,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.08
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.84
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.81
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
307,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.03,0.22,43.53
309,0.00,0.28,0.14,0.28,0.00,0.00,2.22,0.74,0.32,2.22,41.05
311,0.00,4.90,2.45,4.90,0.00,0.00,4.22,1.41,0.60,4.22,37.61
313,0.00,4.67,2.34,4.67,0.00,0.00,6.22,2.07,0.89,6.22,31.77
315,0.00,4.67,2.34,4.67,0.00,0.00,8.22,2.74,1.17,8.22,27.49
317,0.00,4.67,2.34,4.67,1.03,0.00,10.22,3.75,1.90,10.22,19.17
319,3.10,4.67,3.89,4.67,3.03,1.38,12.22,5.54,3.64,12.22,29.56
321,10.69,4.67,7.68,10.69,5.03,3.38,14.22,7.54,5.64,14.22,26.41
323,10.54,4.67,7.61,10.54,0.00,5.38,16.22,7.20,4.62,16.22,21.09
325,10.54,4.67,7.61,10.54,0.00,7.38,18.22,8.53,5.77,18.22,19.34
327,12.37,4.67,8.52,12.37,0.00,9.38,20.22,9.87,6.91,20.22,15.32
329,16.12,4.67,10.40,16.12,1.92,11.38,22.22,11.84,8.88,22.22,13.52
331,20.61,4.67,12.64,20.61,3.92,13.38,24.22,13.84,10.88,24.22,10.12
333,22.22,4.67,13.45,22.22,5.92,15.38,26.22,15.84,12.88,26.22,12.10
335,22.22,4.67,13.45,22.22,7.92,17.38,28.22,17.84,14.88,28.22,16.22
337,22.98,4.67,13.83,22.98,9.92,19.38,30.22,19.84,16.88,30.22,18.32
339,29.06,4.67,16.87,29.06,11.92,21.38,32.22,21.84,18.88,32.22,24.33
341,16.72,4.67,10.70,16.72,13.92,11.72,34.22,19.95,15.88,34.22,29.62
343,0.00,4.67,2.34,4.67,0.00,13.72,36.22,16.65,11.05,36.22,23.33
345,0.93,4.67,2.80,4.67,0.91,8.69,38.22,15.94,9.57,38.22,19.76
347,5.63,4.67,5.15,5.63,2.91,10.69,40.22,17.94,11.57,40.22,15.46
349,11.62,4.67,8.15,11.62,4.91,12.69,42.22,19.94,13.57,42.22,19.82
351,17.51,4.67,11.09,17.51,6.91,14.69,44.22,21.94,15.57,44.22,17.95
353,17.87,4.67,11.27,17.87,8.91,16.69,46.22,23.94,17.57,46.22,14.59
355,17.87,4.60,11.23,17.87,10.91,18.69,48.22,25.94,19.57,48.22,20.93
357,17.80,0.39,9.09,17.80,12.91,20.69,50.22,27.94,21.57,50.22,25.95
359,22.43,0.00,11.21,22.43,14.91,0.00,0.00,4.97,6.39,14.91,29.37
361,8.22,0.00,4.11,8.22,14.72,0.00,0.00,4.91,6.31,14.72,34.39
363,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,3.05,7.12,38.72
365,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,3.91,9.12,40.15
367,0.00,0.00,0.00,0.00,6.81,0.00,0.00,2.27,2.92,6.81,38.28
369,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,38.48
371,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,0.97,2.26,40.54
373,0.00,0.00,0.00,0.00,4.68,0.00,0.00,1.56,2.00,4.68,44.27
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
377,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.66,1.53,53.29
379,0.00,0.00,0.00,0.00,0.00,3.53,0.00,1.18,1.51,3.53,61.21
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
383,0.00,0.00,0.00,0.00,0.00,1.70,0.00,0.57,0.73,1.70,52.96
385,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.29,0.69,44.24
387,0.00,0.00,0.00,0.00,2.69,0.23,0.00,0.97,1.25,2.69,41.24
389,0.00,0.00,0.00,0.00,1.03,2.23,0.00,1.09,1.40,2.23,42.50
391,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,1.30,3.03,51.75
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
395,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.37,0.87,36.18
397,4.65,0.00,2.32,4.65,0.00,2.87,0.00,0.96,1.23,2.87,26.72
399,8.15,0.00,4.07,8.15,0.00,4.87,0.00,1.62,2.09,4.87,19.19
401,12.53,0.00,6.27,12.53,0.00,6.87,0.00,2.29,2.94,6.87,10.13
403,16.36,0.00,8.18,16.36,1.41,8.87,0.00,3.42,4.40,8.87,12.95
405,19.11,0.00,9.55,19.11,3.41,10.87,0.00,4.76,6.12,10.87,12.06
407,24.01,0.00,12.00,24.01,5.41,12.87,0.00,6.09,7.83,12.87,11.80
409,25.31,0.00,12.65,25.31,7.41,14.87,0.00,7.42,9.54,14.87,7.79
411,25.31,0.00,12.65,25.31,9.41,16.87,0.00,8.76,11.26,16.87,3.77
413,25.31,0.00,12.65,25.31,11.41,18.87,0.00,10.09,12.97,18.87,0.79
415,29.32,0.00,14.66,29.32,13.41,20.87,0.00,11.42,14.69,20.87,0.00
417,31.08,0.00,15.54,31.08,15.41,22.87,0.00,12.76,16.40,22.87,5.07
419,31.07,0.00,15.53,31.07,17.41,24.87,0.00,14.09,18.12,24.87,6.89
421,31.07,0.00,15.53,31.07,19.41,26.87,0.00,15.42,19.83,26.87,8.49
423,31.07,0.00,15.53,31.07,21.41,28.87,0.00,16.76,21.54,28.87,9.45
425,31.07,0.00,15.53,31.07,23.41,30.87,0.00,18.09,23.26,30.87,6.45
427,31.07,0.00,15.53,31.07,25.41,32.87,0.00,19.42,24.97,32.87,8.25
429,31.07,0.00,15.53,31.07,27.41,34.87,0.00,20.76,26.69,34.87,12.61
431,35.81,0.00,17.91,35.81,29.41,36.87,0.00,22.09,28.40,36.87,18.48
433,37.10,0.00,18.55,37.10,31.41,38.87,0.00,23.42,30.12,38.87,22.40
435,37.10,0.00,18.55,37.10,33.41,40.87,0.00,24.76,31.83,40.87,19.68
437,37.10,0.00,18.55,37.10,35.41,42.87,0.00,26.09,33.54,42.87,15.18
439,39.85,0.00,19.93,39.85,37.41,42.89,0.92,27.07,34.54,42.89,13.55
441,50.44,0.00,25.22,50.44,39.41,27.03,2.92,23.12,28.89,39.41,16.09
443,50.05,0.00,25.02,50.05,38.84,29.03,4.92,24.27,29.79,38.84,18.79
445,12.22,0.00,6.11,12.22,3.95,31.03,6.92,13.97,15.98,31.03,17.74
447,6.39,0.00,3.20,6.39,5.95,33.03,8.92,15.97,17.98,33.03,14.89
449,10.77,0.31,5.54,10.77,7.95,35.03,10.92,17.97,19.98,35.03,9.54
451,16.59,5.65,11.12,16.59,9.95,37.03,12.92,19.97,21.98,37.03,7.11
453,24.00,5.48,14.74,24.00,11.95,39.03,14.92,21.97,23.98,39.03,4.15
455,35.51,5.48,20.49,35.51,13.95,41.03,16.92,23.97,25.98,41.03,2.41
457,42.21,5.48,23.84,42.21,15.95,43.03,18.92,25.97,27.98,43.03,3.27
459,54.25,5.48,29.87,54.25,17.95,45.03,20.92,27.97,29.98,45.03,7.42
461,55.11,5.48,30.29,55.11,19.95,47.03,22.92,29.97,31.98,47.03,12.46
463,55.11,5.48,30.29,55.11,21.95,49.03,24.92,31.97,33.98,49.03,12.08
465,55.11,5.40,30.25,55.11,23.95,51.03,26.92,33.97,35.98,51.03,10.02
467,55.11,0.24,27.67,55.11,25.95,53.03,28.92,35.97,37.98,53.03,5.83
469,58.88,0.00,29.44,58.88,27.95,41.15,0.00,23.04,29.62,41.15,8.22
471,71.88,0.00,35.94,71.88,29.95,26.29,0.21,18.82,24.13,29.95,12.42
473,74.08,0.00,37.04,74.08,30.71,28.29,2.21,20.40,25.60,30.71,16.63
475,74.07,0.00,37.03,74.07,32.33,30.29,4.21,22.28,27.44,32.33,13.38
477,73.94,0.00,36.97,73.94,34.33,32.29,6.21,24.28,29.44,34.33,8.50
479,62.03,0.00,31.02,62.03,36.33,34.29,8.21,26.28,31.44,36.33,10.37
481,19.42,0.00,9.71,19.42,38.33,36.29,10.21,28.28,33.44,38.33,7.37
483,25.06,0.00,12.53,25.06,40.33,38.29,12.21,30.28,35.44,40.33,8.31
485,29.05,0.00,14.53,29.05,42.33,40.29,14.21,32.28,37.44,42.33,14.05
487,29.00,0.00,14.50,29.00,44.33,42.29,16.21,34.28,39.44,44.33,11.08
489,29.00,2.76,15.88,29.00,46.33,44.29,18.21,36.28,41.44,46.33,7.96
491,29.00,12.53,20.76,29.00,48.33,46.29,20.21,38.28,43.44,48.33,9.70
493,29.00,17.15,23.08,29.00,50.33,48.29,22.21,40.28,45.44,50.33,8.44
495,29.00,16.98,22.99,29.00,52.33,50.29,24.21,42.28,47.44,52.33,10.71
497,32.25,16.98,24.61,32.25,54.33,52.29,26.21,44.28,49.44,54.33,9.03
499,35.73,16.98,26.35,35.73,56.33,54.29,28.21,46.28,51.44,56.33,7.06
501,35.69,16.98,26.34,35.69,58.33,56.29,30.21,48.28,53.44,58.33,8.37
503,40.51,16.98,28.75,40.51,60.33,58.29,32.21,50.28,55.44,60.33,6.67
505,42.21,16.98,29.60,42.21,62.33,60.29,34.21,52.28,57.44,62.33,5.41
507,45.95,16.91,31.43,45.95,37.78,62.29,36.21,45.43,48.06,62.29,5.62
509,48.07,5.54,26.80,48.07,39.78,64.29,36.27,46.78,49.79,64.29,9.64
511,52.42,0.00,26.21,52.42,41.78,61.91,30.61,44.77,48.81,61.91,10.59
513,54.92,0.00,27.46,54.92,43.78,59.35,1.31,34.81,44.39,59.35,17.41
515,48.97,0.00,24.48,48.97,45.78,0.00,3.31,16.37,20.10,45.78,25.33
517,0.00,0.00,0.00,0.00,20.54,0.00,5.31,8.62,9.56,20.54,31.09
519,0.00,0.00,0.00,0.00,16.20,0.00,7.31,7.84,7.99,16.20,34.60
521,0.00,0.00,0.00,0.00,13.09,0.00,9.31,7.47,6.94,13.09,38.22
523,0.00,2.80,1.40,2.80,0.00,0.00,11.31,3.77,1.62,11.31,33.93
525,0.00,5.80,2.90,5.80,0.00,0.00,13.31,4.44,1.90,13.31,33.42
527,0.00,5.78,2.89,5.78,0.86,0.00,15.31,5.39,2.56,15.31,32.14
529,0.00,9.65,4.82,9.65,2.86,0.00,17.31,6.73,3.70,17.31,34.96
531,0.00,11.87,5.93,11.87,4.86,0.00,19.31,8.06,4.84,19.31,31.23
533,0.00,11.86,5.93,11.86,0.03,0.00,21.31,7.11,3.06,21.31,28.89
535,0.00,11.86,5.93,11.86,2.03,0.00,23.31,8.45,4.20,23.31,29.18
537,0.00,18.44,9.22,18.44,0.00,1.30,25.31,8.87,4.17,25.31,27.92
539,0.00,18.50,9.25,18.50,0.00,3.30,27.31,10.20,5.32,27.31,22.52
541,0.00,18.50,9.25,18.50,0.00,1.34,29.31,10.22,4.76,29.31,18.98
543,0.00,18.50,9.25,18.50,1.83,0.00,31.31,11.05,5.26,31.31,14.88
545,0.00,18.50,9.25,18.50,0.00,0.80,33.31,11.37,5.10,33.31,6.69
547,0.33,18.50,9.42,18.50,0.41,2.80,35.31,12.84,6.42,35.31,1.19
549,10.01,18.50,14.25,18.50,2.41,4.80,37.31,14.84,8.42,37.31,0.00
551,12.80,18.50,15.65,18.50,4.41,6.80,39.31,16.84,10.42,39.31,0.00
553,12.79,18.50,15.64,18.50,6.41,8.80,41.31,18.84,12.42,41.31,0.00
555,12.79,18.50,15.64,18.50,8.41,10.80,43.31,20.84,14.42,43.31,3.06
557,9.28,18.47,13.88,18.47,10.41,12.80,45.31,22.84,16.42,45.31,17.12
559,0.00,7.87,3.94,7.87,12.41,0.00,36.01,16.14,10.46,36.01,18.56
561,0.00,0.00,0.00,0.00,0.00,0.00,30.10,10.03,4.30,30.10,60.00
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.52
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.82
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.74
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.97
585,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.60,1.41,24.53
587,0.00,0.00,0.00,0.00,3.41,0.00,0.00,1.14,1.46,3.41,15.44
589,0.00,0.00,0.00,0.00,5.41,0.00,0.00,1.80,2.32,5.41,23.38
591,2.82,0.00,1.41,2.82,7.41,0.00,0.00,2.47,3.18,7.41,25.56
593,8.91,0.00,4.46,8.91,9.41,0.00,0.00,3.14,4.03,9.41,39.40
595,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,4.89,11.41,54.92
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.44
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
601,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.70,1.63,47.94
