time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.72,5.71,8.71,11.72,7.33,16.75,6.40,10.16,8.66,16.75,13.20
75,11.72,5.71,8.71,11.72,9.33,18.75,8.40,12.16,10.66,18.75,17.76
77,8.96,5.71,7.33,8.96,11.33,20.75,10.40,14.16,12.66,20.75,22.17
79,0.00,5.71,2.85,5.71,13.33,0.00,12.40,8.58,10.11,13.33,28.93
81,0.00,5.71,2.85,5.71,2.58,0.00,14.40,5.66,9.16,14.40,35.62
83,0.00,5.71,2.85,5.71,0.00,0.00,16.40,5.47,9.84,16.40,36.59
85,0.00,5.63,2.81,5.63,0.00,0.00,18.40,6.13,11.04,18.40,43.62
87,0.00,0.49,0.25,0.49,0.00,0.00,20.40,6.80,12.24,20.40,42.25
89,0.00,0.00,0.00,0.00,0.00,0.00,1.21,0.40,0.73,1.21,43.06
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.53
93,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.67,1.12,46.25
95,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.24,0.40,44.59
97,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,1.44,2.40,46.57
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67
101,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.23,0.39,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.42
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.82
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.23
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.61
121,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.30
137,1.14,0.00,0.57,1.14,0.00,1.34,0.00,0.45,0.27,1.34,37.14
139,5.11,0.00,2.56,5.11,0.00,3.34,0.00,1.11,0.67,3.34,33.35
141,5.00,0.00,2.50,5.00,0.00,5.34,0.00,1.78,1.07,5.34,31.60
143,5.00,0.00,2.50,5.00,0.00,7.34,0.00,2.45,1.47,7.34,25.84
145,8.97,0.00,4.49,8.97,0.00,9.34,0.00,3.11,1.87,9.34,29.24
147,8.98,0.00,4.49,8.98,0.00,11.34,0.94,4.09,2.83,11.34,18.29
149,2.71,3.84,3.27,3.84,0.00,7.31,2.94,3.41,3.22,7.31,20.58
151,0.00,5.11,2.55,5.11,0.00,0.00,4.94,1.65,2.96,4.94,18.67
153,0.00,7.95,3.98,7.95,0.00,0.00,6.94,2.31,4.16,6.94,19.78
155,0.00,10.98,5.49,10.98,0.00,0.00,8.94,2.98,5.36,8.94,19.45
157,0.00,10.94,5.47,10.94,0.00,0.00,10.94,3.65,6.56,10.94,15.18
159,0.00,10.94,5.47,10.94,0.00,0.00,12.94,4.31,7.76,12.94,10.90
161,0.00,10.94,5.47,10.94,0.00,0.00,14.94,4.98,8.96,14.94,11.51
163,0.00,10.94,5.47,10.94,0.19,0.00,16.94,5.71,10.20,16.94,20.77
165,0.00,10.94,5.47,10.94,0.00,0.00,18.94,6.31,11.36,18.94,26.08
167,0.00,10.94,5.47,10.94,0.00,0.00,20.94,6.98,12.56,20.94,29.19
169,0.00,10.94,5.47,10.94,0.00,0.00,22.94,7.65,13.76,22.94,27.69
171,0.00,10.94,5.47,10.94,0.00,0.00,24.94,8.31,14.96,24.94,25.51
173,0.00,10.94,5.47,10.94,0.17,0.00,26.94,9.03,16.19,26.94,22.11
175,1.56,10.94,6.25,10.94,2.17,0.00,28.94,10.37,17.79,28.94,29.46
177,4.71,6.88,5.80,6.88,4.17,0.00,30.94,11.70,19.39,30.94,30.77
179,4.64,0.00,2.32,4.64,6.17,0.00,27.24,11.13,17.58,27.24,28.66
181,4.64,0.00,2.32,4.64,8.17,0.00,5.67,4.61,5.04,8.17,23.62
183,6.37,0.00,3.19,6.37,10.17,0.00,0.00,3.39,2.03,10.17,21.13
185,11.00,0.00,5.50,11.00,12.17,0.00,1.70,4.62,3.46,12.17,13.33
187,10.90,0.00,5.45,10.90,14.17,0.00,3.70,5.96,5.06,14.17,0.00
189,10.90,0.00,5.45,10.90,16.17,0.00,2.17,6.11,4.54,16.17,12.15
191,10.90,0.00,5.45,10.90,18.17,0.00,0.00,6.06,3.63,18.17,21.05
193,10.90,0.00,5.45,10.90,20.17,0.00,0.00,6.72,4.03,20.17,28.58
195,10.90,0.00,5.45,10.90,22.17,0.00,0.00,7.39,4.43,22.17,35.63
197,10.49,0.00,5.24,10.49,24.17,0.00,0.00,8.06,4.83,24.17,35.88
199,0.45,0.00,0.23,0.45,17.24,0.00,0.00,5.75,3.45,17.24,36.62
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.79
203,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,41.07
205,0.00,0.00,0.00,0.00,2.33,0.53,0.00,0.95,0.57,2.33,43.26
207,0.00,0.00,0.00,0.00,4.33,2.53,0.00,2.29,1.37,4.33,35.15
209,0.60,0.00,0.30,0.60,0.00,4.53,0.00,1.51,0.91,4.53,30.62
211,5.32,0.00,2.66,5.32,0.42,6.53,0.00,2.32,1.39,6.53,18.02
213,5.15,0.00,2.58,5.15,2.42,8.53,0.00,3.65,2.19,8.53,6.28
215,10.82,0.00,5.41,10.82,4.42,10.53,1.08,5.34,3.64,10.53,3.59
217,9.11,4.19,6.65,9.11,6.42,12.53,3.08,7.34,5.64,12.53,0.00
219,0.00,4.93,2.46,4.93,8.42,0.00,5.08,4.50,4.73,8.42,18.04
221,0.00,4.93,2.46,4.93,0.00,0.00,7.08,2.36,4.25,7.08,26.41
223,0.00,4.93,2.46,4.93,0.00,0.00,9.08,3.03,5.45,9.08,32.98
225,0.00,4.83,2.41,4.83,0.00,0.00,11.08,3.69,6.65,11.08,49.71
227,0.00,0.00,0.00,0.00,0.00,0.00,13.08,4.36,7.85,13.08,47.08
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
233,0.64,0.00,0.32,0.64,1.30,0.00,0.00,0.43,0.26,1.30,33.38
235,5.78,0.00,2.89,5.78,3.30,0.00,0.00,1.10,0.66,3.30,30.39
237,5.61,0.00,2.81,5.61,5.30,0.00,1.55,2.28,1.99,5.30,26.17
239,5.61,0.00,2.81,5.61,7.30,0.00,0.00,2.43,1.46,7.30,22.76
241,5.61,0.00,2.81,5.61,9.30,0.00,0.00,3.10,1.86,9.30,24.13
243,7.05,0.00,3.53,7.05,11.30,0.00,0.00,3.77,2.26,11.30,26.54
245,12.23,0.00,6.12,12.23,13.30,0.00,0.00,4.43,2.66,13.30,39.92
247,9.89,0.00,4.95,9.89,15.30,0.00,0.00,5.10,3.06,15.30,41.74
249,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,1.26,6.32,37.48
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.98
253,0.00,2.62,1.31,2.62,0.00,0.00,1.83,0.61,1.10,1.83,18.62
255,0.00,5.33,2.66,5.33,0.00,0.00,3.83,1.28,2.30,3.83,18.12
257,0.00,10.83,5.41,10.83,0.00,0.00,5.83,1.94,3.50,5.83,19.73
259,0.00,10.86,5.43,10.86,0.00,0.00,7.83,2.61,4.70,7.83,14.51
261,0.00,10.86,5.43,10.86,0.00,0.00,9.83,3.28,5.90,9.83,7.62
263,0.00,10.86,5.43,10.86,0.00,0.00,11.83,3.94,7.10,11.83,2.08
265,0.00,13.90,6.95,13.90,0.00,0.00,13.83,4.61,8.30,13.83,9.89
267,0.00,17.98,8.99,17.98,0.00,0.00,15.83,5.28,9.50,15.83,24.07
269,0.00,6.83,3.41,6.83,0.00,0.00,15.48,5.16,9.29,15.48,37.86
271,0.00,0.00,0.00,0.00,0.00,0.00,7.10,2.37,4.26,7.10,49.47
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.45
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
279,0.00,0.00,0.00,0.00,0.00,0.73,0.00,0.24,0.15,0.73,30.38
281,3.65,0.00,1.83,3.65,1.22,2.73,0.00,1.32,0.79,2.73,17.71
283,8.03,0.00,4.02,8.03,3.22,4.73,0.00,2.65,1.59,4.73,6.57
285,15.58,0.00,7.79,15.58,5.22,6.73,0.00,3.98,2.39,6.73,2.88
287,22.36,0.00,11.18,22.36,7.22,8.73,0.00,5.32,3.19,8.73,10.08
289,24.75,0.00,12.38,24.75,9.22,4.02,0.00,4.41,2.65,9.22,25.32
291,5.80,0.00,2.90,5.80,7.05,6.02,0.00,4.36,2.61,7.05,39.02
293,0.00,0.00,0.00,0.00,0.00,8.02,0.00,2.67,1.60,8.02,35.51
295,5.14,0.00,2.57,5.14,0.00,10.02,0.00,3.34,2.00,10.02,37.63
297,5.83,0.00,2.92,5.83,0.00,12.02,0.00,4.01,2.40,12.02,36.01
299,5.83,0.00,2.92,5.83,0.00,14.02,0.00,4.67,2.80,14.02,32.45
301,5.83,0.00,2.92,5.83,0.00,16.02,0.43,5.48,3.46,16.02,23.78
303,5.83,4.13,4.98,5.83,0.00,18.02,2.43,6.82,5.06,18.02,13.07
305,5.83,5.95,5.89,5.95,0.00,20.02,4.43,8.15,6.66,20.02,4.38
307,5.83,11.69,8.76,11.69,0.00,22.02,6.43,9.48,8.26,22.02,0.51
309,5.83,17.56,11.70,17.56,0.00,24.02,8.43,10.82,9.86,24.02,7.98
311,5.83,18.20,12.01,18.20,0.00,26.02,10.43,12.15,11.46,26.02,10.00
313,5.83,18.20,12.01,18.20,0.00,28.02,12.43,13.48,13.06,28.02,17.84
315,5.83,18.20,12.01,18.20,0.00,30.02,14.43,14.82,14.66,30.02,22.92
317,5.83,18.17,12.00,18.17,0.00,32.02,16.43,16.15,16.26,32.02,22.89
319,5.83,7.76,6.80,7.76,0.00,34.02,14.24,16.09,15.35,34.02,22.37
321,5.83,0.00,2.92,5.83,0.00,36.02,15.11,17.05,16.27,36.02,15.31
323,8.69,0.00,4.34,8.69,0.00,38.02,0.00,12.67,7.60,38.02,13.17
325,12.50,0.00,6.25,12.50,0.00,40.02,0.00,13.34,8.00,40.02,12.34
327,12.46,0.00,6.23,12.46,0.00,42.02,1.54,14.52,9.33,42.02,0.00
329,12.46,0.00,6.23,12.46,0.00,44.02,3.54,15.85,10.93,44.02,0.00
331,12.46,0.00,6.23,12.46,0.00,46.02,0.00,15.34,9.20,46.02,0.00
333,12.46,0.00,6.23,12.46,0.00,48.02,0.00,16.01,9.60,48.02,0.00
335,12.46,0.00,6.23,12.46,0.00,50.02,0.00,16.67,10.00,50.02,4.23
337,9.59,0.00,4.80,9.59,0.00,52.02,0.00,17.34,10.40,52.02,60.00
339,0.00,0.00,0.00,0.00,0.00,19.20,0.00,6.40,3.84,19.20,42.51
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.83
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.68
351,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.06,0.31,37.56
353,1.65,0.00,0.82,1.65,0.00,2.31,0.00,0.77,0.46,2.31,34.89
355,4.98,0.00,2.49,4.98,0.00,4.31,0.00,1.44,0.86,4.31,34.00
357,4.91,0.33,2.62,4.91,0.00,6.31,0.77,2.36,1.72,6.31,31.31
359,4.91,5.87,5.39,5.87,0.00,8.31,2.77,3.69,3.32,8.31,27.90
361,4.91,5.64,5.27,5.64,0.00,10.31,4.77,5.03,4.92,10.31,20.73
363,4.91,9.18,7.04,9.18,0.00,12.31,6.77,6.36,6.52,12.31,14.50
365,4.91,16.29,10.60,16.29,0.00,14.31,8.77,7.69,8.12,14.31,10.02
367,4.91,20.71,12.81,20.71,0.00,16.31,10.77,9.03,9.72,16.31,10.82
369,4.91,24.60,14.76,24.60,0.00,18.31,7.76,8.69,8.32,18.31,16.29
371,9.74,4.61,7.18,9.74,0.00,20.31,8.20,9.50,8.98,20.31,21.22
373,11.99,0.00,5.99,11.99,0.00,22.31,6.99,9.77,8.66,22.31,19.94
375,11.98,0.00,5.99,11.98,0.00,24.31,0.00,8.10,4.86,24.31,24.62
377,11.98,0.00,5.99,11.98,0.00,26.31,0.00,8.77,5.26,26.31,20.58
379,11.98,0.00,5.99,11.98,0.00,28.31,0.00,9.44,5.66,28.31,16.50
381,11.98,0.00,5.99,11.98,0.00,30.31,0.00,10.10,6.06,30.31,12.01
383,18.61,0.00,9.30,18.61,0.00,32.31,0.00,10.77,6.46,32.31,9.22
385,18.67,0.00,9.33,18.67,0.00,34.31,0.00,11.44,6.86,34.31,6.89
387,18.67,0.00,9.33,18.67,0.00,36.31,1.20,12.50,7.98,36.31,4.63
389,18.67,0.00,9.33,18.67,0.00,38.31,3.20,13.84,9.58,38.31,9.02
391,18.67,0.00,9.33,18.67,0.00,40.31,5.20,15.17,11.18,40.31,13.14
393,18.67,9.85,14.26,18.67,0.00,42.31,7.20,16.50,12.78,42.31,17.74
395,18.67,11.04,14.86,18.67,0.00,44.31,9.20,17.84,14.38,44.31,24.60
397,18.59,11.03,14.81,18.59,0.00,46.31,11.20,19.17,15.98,46.31,34.02
399,5.26,11.03,8.14,11.03,0.00,31.75,13.20,14.98,14.27,31.75,39.01
401,0.00,11.03,5.52,11.03,0.00,21.10,15.20,12.10,13.34,21.10,29.70
403,0.00,11.03,5.52,11.03,0.00,1.56,17.20,6.25,10.63,17.20,22.11
405,0.00,10.95,5.48,10.95,0.00,0.00,19.20,6.40,11.52,19.20,24.88
407,0.00,0.52,0.26,0.52,0.00,0.00,21.20,7.07,12.72,21.20,28.59
409,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,2.18,3.63,30.58
411,0.00,0.00,0.00,0.00,0.00,0.00,5.63,1.88,3.38,5.63,31.01
413,0.00,0.00,0.00,0.00,0.00,0.00,5.24,1.75,3.15,5.24,31.02
415,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.07,0.36,43.82
417,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.47,2.36,44.38
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
421,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,36.33
423,0.00,2.28,1.14,2.28,0.00,0.00,2.22,0.74,1.33,2.22,30.52
425,0.00,6.28,3.14,6.28,0.00,1.06,4.22,1.76,2.75,4.22,29.38
427,0.00,11.09,5.54,11.09,0.00,3.06,6.22,3.09,4.35,6.22,25.36
429,3.88,1.40,2.64,3.88,0.00,5.06,6.93,4.00,5.17,6.93,27.68
431,10.84,0.00,5.42,10.84,0.00,7.06,0.00,2.35,1.41,7.06,29.99
433,12.25,0.00,6.13,12.25,0.00,9.06,0.00,3.02,1.81,9.06,30.04
435,12.25,5.48,8.86,12.25,0.00,11.06,1.92,4.33,3.36,11.06,31.03
437,8.83,10.94,9.89,10.94,0.00,13.06,3.92,5.66,4.96,13.06,30.87
439,0.00,14.53,7.27,14.53,0.00,12.35,5.92,6.09,6.02,12.35,25.22
441,0.00,23.79,11.89,23.79,0.00,1.92,7.92,3.28,5.13,7.92,23.34
443,0.00,27.63,13.82,27.63,0.00,0.00,9.92,3.31,5.95,9.92,16.31
445,0.00,31.40,15.70,31.40,1.67,0.00,11.92,4.53,7.49,11.92,9.27
447,1.07,31.37,16.22,31.37,3.67,0.00,13.92,5.86,9.09,13.92,6.97
449,7.39,35.53,21.46,35.53,5.67,0.00,15.12,6.93,10.21,15.12,15.87
451,11.69,31.12,21.41,31.12,7.67,0.00,12.02,6.56,8.74,12.02,26.69
453,11.64,0.00,5.82,11.64,9.67,0.00,14.02,7.90,10.34,14.02,27.42
455,11.64,0.00,5.82,11.64,11.67,0.00,6.97,6.21,6.52,11.67,27.19
457,11.64,1.91,6.78,11.64,13.67,0.00,8.97,7.55,8.12,13.67,24.06
459,11.64,5.02,8.33,11.64,15.67,0.00,10.97,8.88,9.72,15.67,20.04
461,11.98,4.98,8.48,11.98,17.67,0.00,12.97,10.21,11.32,17.67,19.76
463,17.70,4.98,11.34,17.70,19.67,1.82,14.97,12.15,13.28,19.67,19.40
465,22.85,4.98,13.91,22.85,21.67,3.82,16.97,14.15,15.28,21.67,19.54
467,23.14,4.98,14.06,23.14,23.67,5.82,18.97,16.15,17.28,23.67,22.66
469,22.48,10.57,16.53,22.48,23.81,7.82,20.97,17.53,18.91,23.81,22.82
471,3.08,10.90,6.99,10.90,10.13,9.82,22.97,14.31,17.77,22.97,18.82
473,0.00,10.90,5.45,10.90,1.49,11.82,24.97,12.76,17.64,24.97,12.97
475,14.76,10.90,12.83,14.76,3.49,13.82,26.97,14.76,19.64,26.97,13.51
477,18.23,7.38,12.81,18.23,5.49,15.82,28.97,16.76,21.64,28.97,13.81
479,23.52,0.00,11.76,23.52,7.49,17.82,12.20,12.50,12.38,17.82,13.96
481,25.07,0.00,12.54,25.07,9.49,19.82,0.00,9.77,5.86,19.82,14.59
483,25.07,0.00,12.54,25.07,11.49,21.82,0.00,11.10,6.66,21.82,14.91
485,25.07,0.00,12.54,25.07,13.49,23.82,0.75,12.69,7.91,23.82,12.36
487,25.07,0.30,12.69,25.07,15.49,25.82,2.75,14.69,9.91,25.82,10.60
489,24.16,5.37,14.77,24.16,17.49,16.14,4.75,12.79,9.57,17.49,13.89
491,15.42,8.79,12.10,15.42,0.00,18.14,6.75,8.30,7.68,18.14,22.33
493,0.00,11.31,5.66,11.31,0.00,16.47,8.75,8.40,8.54,16.47,24.29
495,4.61,11.29,7.95,11.29,0.00,18.47,10.75,9.74,10.14,18.47,25.07
497,5.93,11.29,8.61,11.29,0.00,20.47,12.75,11.07,11.74,20.47,23.88
499,5.93,11.29,8.61,11.29,0.00,22.47,14.75,12.40,13.34,22.47,18.57
501,5.93,11.29,8.61,11.29,0.00,24.47,16.75,13.74,14.94,24.47,16.06
503,5.93,17.50,11.71,17.50,0.00,26.47,18.75,15.07,16.54,26.47,15.27
505,5.93,20.88,13.40,20.88,0.00,28.47,20.75,16.40,18.14,28.47,17.46
507,5.93,27.02,16.47,27.02,0.00,30.47,22.75,17.74,19.74,30.47,15.47
509,5.93,29.53,17.73,29.53,0.00,32.47,24.75,19.07,21.34,32.47,12.04
511,5.93,29.51,17.72,29.51,0.00,34.47,26.75,20.40,22.94,34.47,9.65
513,5.93,33.56,19.74,33.56,0.00,36.47,28.75,21.74,24.54,36.47,8.80
515,5.93,40.27,23.10,40.27,0.00,38.47,30.75,23.07,26.14,38.47,8.53
517,5.93,42.30,24.12,42.30,0.00,40.47,32.75,24.40,27.74,40.47,9.22
519,8.57,42.30,25.43,42.30,0.00,42.47,30.43,24.30,26.75,42.47,12.16
521,12.02,42.30,27.16,42.30,0.00,44.47,19.76,21.41,20.75,44.47,17.87
523,11.97,27.17,19.57,27.17,0.00,46.47,19.59,22.02,21.04,46.47,22.26
525,11.97,0.00,5.99,11.97,0.00,48.47,19.83,22.77,21.59,48.47,26.20
527,11.97,0.00,5.99,11.97,0.00,50.47,14.40,21.62,18.73,50.47,29.54
529,11.97,0.00,5.99,11.97,0.00,52.47,13.96,22.14,18.87,52.47,29.90
531,11.97,0.00,5.99,11.97,0.00,54.47,5.68,20.05,14.30,54.47,31.73
533,11.97,0.00,5.99,11.97,0.00,56.47,1.11,19.19,11.96,56.47,27.99
535,11.97,0.00,5.99,11.97,1.02,58.47,3.11,20.87,13.76,58.47,17.26
537,15.47,3.36,9.41,15.47,3.02,60.47,5.11,22.87,15.76,60.47,7.17
539,19.31,9.42,14.36,19.31,5.02,62.47,7.11,24.87,17.76,62.47,2.06
541,19.28,18.69,18.98,19.28,7.02,64.47,9.11,26.87,19.76,64.47,0.23
543,19.28,25.08,22.18,25.08,9.02,66.47,11.11,28.87,21.76,66.47,0.00
545,19.28,25.16,22.22,25.16,11.02,68.47,13.11,30.87,23.76,68.47,0.86
547,19.25,25.16,22.20,25.16,13.02,70.47,15.11,32.87,25.76,70.47,2.32
549,7.37,25.16,16.26,25.16,15.02,35.01,17.11,22.38,20.27,35.01,11.06
551,0.00,25.16,12.58,25.16,17.02,0.00,19.11,12.04,14.87,19.11,10.21
553,0.00,25.16,12.58,25.16,0.00,0.00,21.11,7.04,12.67,21.11,12.03
555,0.00,25.16,12.58,25.16,0.00,0.00,23.11,7.70,13.87,23.11,11.01
557,0.00,25.16,12.58,25.16,0.00,0.00,25.11,8.37,15.07,25.11,6.47
559,0.00,25.16,12.58,25.16,0.00,0.00,27.11,9.04,16.27,27.11,8.83
561,0.00,25.16,12.58,25.16,0.00,0.00,29.11,9.70,17.47,29.11,12.77
563,0.00,32.18,16.09,32.18,0.00,0.00,31.11,10.37,18.67,31.11,17.68
565,0.00,31.94,15.97,31.94,0.00,0.00,33.11,11.04,19.87,33.11,22.57
567,0.00,31.94,15.97,31.94,0.00,0.00,35.11,11.70,21.07,35.11,24.27
569,0.00,31.94,15.97,31.94,0.00,0.00,33.66,11.22,20.19,33.66,26.21
571,0.00,17.25,8.62,17.25,0.78,0.00,33.76,11.51,20.41,33.76,31.20
573,3.17,0.00,1.58,3.17,2.78,0.00,33.18,11.99,20.46,33.18,33.41
575,5.87,2.05,3.96,5.87,4.78,0.00,14.16,6.31,9.45,14.16,33.31
577,5.85,8.35,7.10,8.35,6.78,0.00,16.16,7.64,11.05,16.16,27.33
579,5.85,12.94,9.39,12.94,8.78,0.00,18.16,8.98,12.65,18.16,20.09
581,5.85,18.68,12.26,18.68,10.78,0.00,20.16,10.31,14.25,20.16,15.16
583,5.85,21.69,13.77,21.69,12.78,0.00,22.16,11.64,15.85,22.16,13.75
585,5.80,36.29,21.04,36.29,14.78,0.00,24.16,12.98,17.45,24.16,14.75
587,1.28,42.56,21.92,42.56,16.78,0.00,26.16,14.31,19.05,26.16,13.34
589,0.00,43.90,21.95,43.90,0.00,0.00,28.16,9.39,16.89,28.16,11.25
591,0.00,46.17,23.09,46.17,0.00,0.00,30.16,10.05,18.09,30.16,9.59
593,0.00,50.91,25.45,50.91,0.00,0.00,32.16,10.72,19.29,32.16,8.03
595,0.00,51.21,25.60,51.21,1.54,0.00,34.16,11.90,20.80,34.16,3.97
597,0.00,59.66,29.83,59.66,3.54,0.00,36.16,13.23,22.40,36.16,2.31
599,2.78,64.60,33.69,64.60,5.54,0.00,25.94,10.49,16.67,25.94,8.35
601,5.14,64.52,34.83,64.52,7.54,0.00,24.94,10.82,16.47,24.94,11.93
