time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.55,2.28,4.55,0.00,0.00,2.08,0.69,0.89,2.08,29.47
75,0.00,5.76,2.88,5.76,0.00,0.00,4.08,1.36,1.75,4.08,41.90
77,0.00,5.75,2.88,5.75,0.00,0.00,6.08,2.03,2.61,6.08,36.02
79,0.00,5.75,2.88,5.75,0.00,0.00,8.08,2.69,3.46,8.08,28.86
81,0.00,5.75,2.88,5.75,0.00,0.00,10.08,3.36,4.32,10.08,18.42
83,0.00,8.17,4.09,8.17,0.00,0.00,12.08,4.03,5.18,12.08,9.02
85,0.00,12.19,6.09,12.19,0.00,0.00,14.08,4.69,6.04,14.08,3.91
87,0.00,9.90,4.95,9.90,0.00,1.95,16.08,6.01,7.73,16.08,20.13
89,0.00,0.00,0.00,0.00,0.00,0.00,8.08,2.69,3.46,8.08,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.31
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.29
103,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.84,1.97,3.67
105,0.00,4.05,2.03,4.05,0.00,0.00,3.97,1.32,1.70,3.97,0.00
107,0.00,5.87,2.93,5.87,0.00,0.00,5.97,1.99,2.56,5.97,0.00
109,0.00,5.86,2.93,5.86,0.00,0.00,7.97,2.66,3.42,7.97,0.00
111,0.00,5.86,2.93,5.86,0.00,0.00,9.97,3.32,4.27,9.97,0.00
113,0.00,5.86,2.93,5.86,0.00,0.00,11.97,3.99,5.13,11.97,0.00
115,0.00,5.86,2.93,5.86,0.00,0.00,13.97,4.66,5.99,13.97,0.00
117,0.00,5.86,2.93,5.86,0.00,0.00,15.97,5.32,6.84,15.97,0.00
119,0.00,5.86,2.93,5.86,0.00,0.00,17.97,5.99,7.70,17.97,0.00
121,0.00,5.86,2.93,5.86,0.00,0.00,19.97,6.66,8.56,19.97,14.88
123,0.00,5.86,2.93,5.86,0.00,0.00,21.97,7.32,9.42,21.97,20.46
125,0.00,5.86,2.93,5.86,0.00,0.00,23.97,7.99,10.27,23.97,25.29
127,0.00,5.86,2.93,5.86,0.00,0.00,25.97,8.66,11.13,25.97,29.59
129,0.00,5.86,2.93,5.86,0.00,0.00,27.97,9.32,11.99,27.97,26.37
131,0.00,5.86,2.93,5.86,0.00,0.00,29.97,9.99,12.84,29.97,14.89
133,0.00,5.86,2.93,5.86,0.00,0.00,31.97,10.66,13.70,31.97,5.10
135,0.00,7.01,3.51,7.01,0.00,0.00,33.97,11.32,14.56,33.97,0.42
137,0.00,12.94,6.47,12.94,0.00,0.00,35.97,11.99,15.42,35.97,0.00
139,0.00,12.80,6.40,12.80,0.00,0.00,37.97,12.66,16.27,37.97,13.60
141,0.00,12.80,6.40,12.80,0.00,0.00,39.97,13.32,17.13,39.97,23.41
143,0.00,12.80,6.40,12.80,0.00,0.00,41.97,13.99,17.99,41.97,27.95
145,0.00,12.80,6.40,12.80,0.00,0.00,43.97,14.66,18.84,43.97,33.21
147,0.00,12.80,6.40,12.80,0.00,0.00,45.97,15.32,19.70,45.97,31.43
149,0.00,12.80,6.40,12.80,0.00,0.00,47.97,15.99,20.56,47.97,26.51
151,0.00,12.80,6.40,12.80,0.00,0.00,49.97,16.66,21.42,49.97,17.05
153,0.00,17.04,8.52,17.04,0.00,0.34,51.97,17.44,22.42,51.97,8.23
155,0.00,18.96,9.48,18.96,0.00,2.34,53.97,18.77,24.13,53.97,7.67
157,0.00,18.96,9.48,18.96,0.00,4.34,55.97,20.10,25.85,55.97,10.00
159,0.00,14.48,7.24,14.48,0.00,3.40,25.53,9.64,12.40,25.53,17.65
161,0.00,0.00,0.00,0.00,0.00,0.00,10.73,3.58,4.60,10.73,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,12.73,4.24,5.46,12.73,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.45
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.37
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
183,1.28,0.00,0.64,1.28,0.67,1.54,0.00,0.74,0.76,1.54,32.51
185,6.18,0.00,3.09,6.18,2.67,3.54,0.00,2.07,1.90,3.54,26.87
187,12.74,0.00,6.37,12.74,4.67,5.54,0.00,3.40,3.04,5.54,20.04
189,18.75,0.00,9.37,18.75,6.67,7.54,0.00,4.74,4.18,7.54,15.41
191,18.80,0.00,9.40,18.80,8.67,9.54,0.00,6.07,5.33,9.54,7.97
193,22.05,0.00,11.03,22.05,10.67,11.54,0.00,7.40,6.47,11.54,2.91
195,24.83,0.00,12.41,24.83,12.67,13.54,0.79,9.00,7.95,13.54,1.38
197,24.80,5.24,15.02,24.80,14.67,15.54,2.79,11.00,9.95,15.54,8.41
199,24.49,5.51,15.00,24.49,16.67,13.70,4.79,11.72,10.31,16.67,15.59
201,0.00,5.51,2.76,5.51,0.00,15.70,6.79,7.50,9.64,15.70,0.00
203,0.00,5.51,2.76,5.51,0.00,12.54,8.79,7.11,9.14,12.54,0.00
205,0.00,5.51,2.76,5.51,0.00,0.00,10.79,3.60,4.62,10.79,0.00
207,0.00,5.51,2.76,5.51,0.00,0.00,12.79,4.26,5.48,12.79,0.00
209,0.00,5.51,2.76,5.51,0.00,0.00,14.79,4.93,6.34,14.79,20.99
211,0.00,5.51,2.76,5.51,0.00,0.00,16.79,5.60,7.19,16.79,32.03
213,0.00,5.51,2.76,5.51,0.00,0.00,18.79,6.26,8.05,18.79,39.93
215,0.00,5.51,2.76,5.51,0.00,0.00,20.79,6.93,8.91,20.79,41.26
217,0.00,5.51,2.76,5.51,0.00,0.00,22.79,7.60,9.77,22.79,38.63
219,0.00,5.51,2.76,5.51,0.00,0.00,24.79,8.26,10.62,24.79,32.28
221,0.00,5.51,2.76,5.51,0.00,0.00,26.79,8.93,11.48,26.79,27.94
223,0.00,8.67,4.33,8.67,0.00,1.27,28.79,10.02,12.88,28.79,22.51
225,1.56,12.07,6.82,12.07,0.00,3.27,30.79,11.35,14.60,30.79,16.25
227,7.28,12.04,9.66,12.04,0.00,5.27,32.79,12.69,16.31,32.79,10.84
229,11.36,13.12,12.24,13.12,0.00,7.27,34.79,14.02,18.02,34.79,9.57
231,11.26,18.66,14.96,18.66,0.00,9.27,36.79,15.35,19.74,36.79,11.43
233,11.63,18.53,15.08,18.53,0.00,11.27,38.79,16.69,21.45,38.79,14.82
235,17.96,18.53,18.24,18.53,0.00,13.27,40.79,18.02,23.17,40.79,22.12
237,17.67,18.52,18.09,18.52,0.00,15.27,42.79,19.35,24.88,42.79,28.64
239,4.20,8.01,6.10,8.01,0.00,15.87,18.17,11.35,14.59,18.17,35.98
241,0.00,0.00,0.00,0.00,0.00,9.49,14.16,7.88,10.14,14.16,41.86
243,0.00,0.00,0.00,0.00,0.00,145.28,0.21,48.50,62.35,145.28,42.25
245,0.00,0.00,0.00,0.00,0.00,147.28,2.21,49.83,64.07,147.28,33.64
247,1.24,0.00,0.62,1.24,0.00,149.28,0.00,49.76,63.98,149.28,23.71
249,7.54,0.00,3.77,7.54,0.00,151.28,0.16,50.48,64.90,151.28,16.90
251,11.42,0.93,6.18,11.42,0.00,153.28,2.16,51.81,66.61,153.28,8.89
253,11.35,5.58,8.47,11.35,0.00,155.28,4.16,53.14,68.33,155.28,3.52
255,11.35,5.44,8.39,11.35,0.00,157.28,6.16,54.48,70.04,157.28,0.43
257,11.35,11.32,11.34,11.35,0.00,159.28,8.16,55.81,71.76,159.28,0.00
259,11.35,11.72,11.54,11.72,0.00,161.28,10.16,57.14,73.47,161.28,7.90
261,11.35,11.72,11.54,11.72,0.00,163.28,12.16,58.48,75.19,163.28,15.16
263,11.35,11.72,11.54,11.72,0.00,165.28,14.16,59.81,76.90,165.28,21.54
265,11.35,11.72,11.54,11.72,0.00,167.28,16.16,61.14,78.61,167.28,25.61
267,11.35,11.72,11.54,11.72,0.00,169.28,18.16,62.48,80.33,169.28,23.17
269,11.35,11.72,11.54,11.72,0.00,171.28,20.16,63.81,82.04,171.28,20.24
271,11.35,11.72,11.54,11.72,0.00,173.28,22.16,65.14,83.76,173.28,15.11
273,11.35,14.87,13.11,14.87,0.00,175.28,24.16,66.48,85.47,175.28,11.72
275,11.35,22.37,16.86,22.37,0.00,177.28,26.16,67.81,87.19,177.28,14.98
277,7.13,28.38,17.75,28.38,0.00,179.28,28.16,69.14,88.90,179.28,20.02
279,0.00,30.76,15.38,30.76,1.07,33.58,24.20,19.61,24.91,33.58,25.66
281,0.00,14.99,7.49,14.99,3.07,0.00,9.94,4.34,4.70,9.94,31.38
283,0.00,0.00,0.00,0.00,0.00,0.00,10.49,3.50,4.49,10.49,29.32
285,0.00,2.00,1.00,2.00,0.00,0.00,9.73,3.24,4.17,9.73,32.54
287,0.00,5.31,2.66,5.31,0.00,0.19,11.73,3.97,5.11,11.73,27.59
289,0.00,5.28,2.64,5.28,0.00,2.19,13.73,5.31,6.82,13.73,20.40
291,0.00,10.38,5.19,10.38,0.00,4.19,15.73,6.64,8.54,15.73,11.85
293,4.87,12.20,8.53,12.20,0.00,6.19,17.73,7.97,10.25,17.73,6.29
295,4.86,12.19,8.53,12.19,0.00,8.19,19.73,9.31,11.97,19.73,1.97
297,4.86,14.35,9.60,14.35,0.00,10.19,21.73,10.64,13.68,21.73,0.13
299,4.86,18.82,11.84,18.82,0.00,12.19,23.73,11.97,15.40,23.73,7.39
301,4.86,18.74,11.80,18.74,0.00,14.19,25.73,13.31,17.11,25.73,13.98
303,4.86,18.74,11.80,18.74,0.00,16.19,27.73,14.64,18.82,27.73,19.78
305,4.77,18.74,11.75,18.74,0.00,18.19,29.73,15.97,20.54,29.73,29.22
307,0.00,18.66,9.33,18.66,0.00,20.19,31.73,17.31,22.25,31.73,35.41
309,0.00,4.41,2.21,4.41,0.00,0.00,23.03,7.68,9.87,23.03,37.39
311,0.00,0.00,0.00,0.00,0.00,0.00,15.06,5.02,6.45,15.06,41.65
313,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.10,0.72,50.90
315,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.45,1.05,49.92
317,0.00,0.00,0.00,0.00,0.00,3.05,0.38,1.14,1.47,3.05,42.73
319,0.00,0.62,0.31,0.62,0.00,0.00,2.38,0.79,1.02,2.38,32.35
321,0.00,5.51,2.75,5.51,0.00,0.00,4.38,1.46,1.88,4.38,21.48
323,0.00,8.17,4.09,8.17,0.00,0.00,6.38,2.13,2.73,6.38,11.52
325,0.00,17.81,8.90,17.81,0.00,0.53,8.38,2.97,3.82,8.38,7.48
327,0.00,24.75,12.38,24.75,0.00,2.53,10.38,4.30,5.53,10.38,8.96
329,3.07,24.55,13.81,24.55,0.00,4.53,12.38,5.64,7.25,12.38,11.42
331,4.71,24.55,14.63,24.55,0.00,6.53,14.38,6.97,8.96,14.38,14.15
333,4.70,24.55,14.62,24.55,0.00,8.53,16.38,8.30,10.68,16.38,15.73
335,4.61,24.55,14.58,24.55,0.00,10.53,18.38,9.64,12.39,18.38,19.18
337,0.39,24.55,12.47,24.55,0.00,12.53,20.38,10.97,14.10,20.38,24.23
339,0.00,23.91,11.95,23.91,0.00,1.49,17.73,6.41,8.24,17.73,25.17
341,0.00,0.00,0.00,0.00,0.48,0.00,18.72,6.40,8.09,18.72,23.10
343,0.00,0.57,0.28,0.57,2.48,0.00,17.49,6.66,7.85,17.49,0.57
345,0.00,5.24,2.62,5.24,0.00,0.00,19.49,6.50,8.35,19.49,0.00
347,0.00,5.15,2.58,5.15,0.00,0.00,21.49,7.16,9.21,21.49,0.00
349,0.00,5.15,2.58,5.15,0.00,0.00,23.49,7.83,10.07,23.49,21.48
351,0.00,5.15,2.58,5.15,0.00,0.00,25.49,8.50,10.93,25.49,32.48
353,0.00,5.15,2.58,5.15,0.00,0.00,27.49,9.16,11.78,27.49,40.36
355,0.00,5.15,2.58,5.15,0.00,0.00,29.49,9.83,12.64,29.49,42.29
357,0.00,5.15,2.58,5.15,0.00,0.00,31.49,10.50,13.50,31.49,38.45
359,0.00,5.15,2.58,5.15,0.00,0.00,33.49,11.16,14.35,33.49,31.77
361,0.00,5.15,2.58,5.15,0.00,0.00,35.49,11.83,15.21,35.49,25.14
363,0.00,9.16,4.58,9.16,0.00,0.00,37.49,12.50,16.07,37.49,15.68
365,0.00,16.90,8.45,16.90,0.00,1.51,39.49,13.67,17.57,39.49,8.90
367,0.00,18.60,9.30,18.60,0.00,3.51,41.49,15.00,19.29,41.49,16.61
369,0.00,7.01,3.51,7.01,0.00,0.00,8.62,2.87,3.70,8.62,20.99
371,0.00,0.00,0.00,0.00,0.00,0.00,10.18,3.39,4.36,10.18,32.84
373,0.00,0.00,0.00,0.00,0.00,0.00,6.83,2.28,2.93,6.83,45.86
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.40
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.33
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20
383,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.06,0.41,11.44
385,0.00,0.29,0.15,0.29,0.00,0.00,1.65,0.55,0.71,1.65,1.07
387,0.00,5.19,2.59,5.19,0.00,0.00,3.65,1.22,1.56,3.65,0.00
389,0.00,4.99,2.50,4.99,0.00,0.00,5.65,1.88,2.42,5.65,16.51
391,0.00,4.99,2.50,4.99,0.00,0.00,7.65,2.55,3.28,7.65,26.37
393,0.00,4.99,2.50,4.99,0.00,0.00,9.65,3.22,4.13,9.65,33.16
395,0.00,4.99,2.50,4.99,0.00,0.00,11.65,3.88,4.99,11.65,38.69
397,0.00,4.99,2.50,4.99,0.00,0.00,13.65,4.55,5.85,13.65,37.66
399,0.00,4.99,2.50,4.99,0.00,0.00,15.65,5.22,6.71,15.65,36.86
401,0.00,4.99,2.50,4.99,0.00,0.00,17.65,5.88,7.56,17.65,32.90
403,0.00,5.35,2.67,5.35,0.00,0.00,19.65,6.55,8.42,19.65,29.72
405,0.00,11.44,5.72,11.44,0.00,1.37,21.65,7.67,9.86,21.65,27.93
407,4.87,11.24,8.06,11.24,0.00,3.37,23.65,9.01,11.58,23.65,24.38
409,11.10,11.24,11.17,11.24,0.00,5.37,25.65,10.34,13.29,25.65,22.39
411,12.66,11.24,11.95,12.66,0.00,7.37,27.65,11.67,15.01,27.65,18.76
413,12.66,16.07,14.37,16.07,0.00,9.37,29.65,13.01,16.72,29.65,12.50
415,16.34,18.30,17.32,18.30,0.00,11.37,31.65,14.34,18.44,31.65,11.63
417,23.49,18.24,20.87,23.49,0.00,13.37,33.65,15.67,20.15,33.65,14.87
419,28.90,6.88,17.89,28.90,0.00,14.33,16.38,10.24,13.16,16.38,21.49
421,20.76,0.00,10.38,20.76,0.00,9.34,11.25,6.86,8.83,11.25,22.30
423,0.00,0.00,0.00,0.00,0.00,9.31,4.49,4.60,5.91,9.31,15.09
425,0.00,0.00,0.00,0.00,0.00,7.80,0.00,2.60,3.34,7.80,17.49
427,5.07,0.00,2.53,5.07,0.00,9.80,0.00,3.27,4.20,9.80,23.21
429,5.11,0.00,2.55,5.11,0.00,11.80,0.00,3.93,5.06,11.80,30.47
431,5.11,0.00,2.55,5.11,0.00,13.80,0.00,4.60,5.92,13.80,35.92
433,5.11,0.00,2.55,5.11,0.00,15.80,0.00,5.27,6.77,15.80,33.09
435,5.02,0.00,2.51,5.02,0.00,17.80,0.00,5.93,7.63,17.80,44.88
437,0.22,0.00,0.11,0.22,0.00,19.80,0.00,6.60,8.49,19.80,35.77
439,0.00,0.00,0.00,0.00,0.00,2.55,0.00,0.85,1.09,2.55,32.87
441,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,31.33
443,0.00,2.61,1.31,2.61,0.00,0.00,2.39,0.80,1.02,2.39,35.17
445,0.00,4.78,2.39,4.78,0.00,0.00,4.39,1.46,1.88,4.39,36.08
447,0.00,4.75,2.38,4.75,0.00,0.00,6.39,2.13,2.74,6.39,36.05
449,0.00,4.75,2.38,4.75,0.00,0.00,8.39,2.80,3.60,8.39,34.14
451,0.00,4.75,2.38,4.75,0.00,0.00,10.39,3.46,4.45,10.39,33.03
453,0.00,9.18,4.59,9.18,0.00,0.00,12.39,4.13,5.31,12.39,31.14
455,0.00,11.30,5.65,11.30,0.00,0.00,14.39,4.80,6.17,14.39,26.18
457,0.00,17.04,8.52,17.04,0.00,0.00,16.39,5.46,7.02,16.39,21.73
459,0.00,22.58,11.29,22.58,0.00,0.00,18.39,6.13,7.88,18.39,17.09
461,0.00,28.43,14.22,28.43,0.00,1.23,20.39,7.21,9.27,20.39,13.80
463,1.55,28.93,15.24,28.93,0.00,3.23,22.39,8.54,10.98,22.39,7.62
465,5.54,34.45,19.99,34.45,0.00,5.23,24.39,9.87,12.69,24.39,7.67
467,0.24,34.27,17.25,34.27,0.00,7.23,26.39,11.21,14.41,26.39,7.97
469,0.00,40.67,20.34,40.67,0.00,5.35,18.11,7.82,10.06,18.11,13.90
471,0.00,41.12,20.56,41.12,0.00,0.00,16.87,5.62,7.23,16.87,20.00
473,0.00,40.05,20.02,40.05,0.00,0.00,16.67,5.56,7.14,16.67,20.00
475,0.00,30.71,15.35,30.71,0.00,0.00,15.23,5.08,6.53,15.23,16.84
477,0.00,5.47,2.74,5.47,0.00,0.00,17.23,5.74,7.38,17.23,11.43
479,0.00,11.47,5.73,11.47,0.00,0.00,19.23,6.41,8.24,19.23,12.31
481,0.00,18.33,9.16,18.33,0.00,0.00,21.23,7.08,9.10,21.23,16.07
483,0.00,18.07,9.03,18.07,0.00,1.77,23.23,8.33,10.71,23.23,20.35
485,6.06,18.07,12.06,18.07,0.00,3.77,25.23,9.66,12.43,25.23,21.93
487,11.39,18.07,14.73,18.07,0.00,5.77,27.23,11.00,14.14,27.23,20.80
489,11.29,18.07,14.68,18.07,0.00,7.77,29.23,12.33,15.85,29.23,16.59
491,11.29,18.07,14.68,18.07,0.00,9.77,31.23,13.66,17.57,31.23,11.00
493,14.51,18.07,16.29,18.07,0.00,11.77,33.23,15.00,19.28,33.23,4.69
495,20.98,18.07,19.52,20.98,1.88,13.77,35.23,16.96,21.27,35.23,1.25
497,23.52,19.65,21.59,23.52,3.88,15.77,37.23,18.96,23.27,37.23,0.09
499,23.49,23.84,23.67,23.84,5.88,17.77,39.23,20.96,25.27,39.23,0.00
501,23.49,23.75,23.62,23.75,7.88,19.77,41.23,22.96,27.27,41.23,0.00
503,23.49,23.75,23.62,23.75,9.88,21.77,43.23,24.96,29.27,43.23,0.00
505,23.49,23.75,23.62,23.75,11.88,23.77,45.23,26.96,31.27,45.23,0.00
507,23.49,23.75,23.62,23.75,13.88,25.77,47.23,28.96,33.27,47.23,0.00
509,23.49,23.75,23.62,23.75,15.88,27.77,49.23,30.96,35.27,49.23,6.00
511,23.49,23.75,23.62,23.75,17.88,29.77,51.23,32.96,37.27,51.23,12.24
513,23.49,23.75,23.62,23.75,19.88,31.77,53.23,34.96,39.27,53.23,16.86
515,23.49,23.75,23.62,23.75,21.88,33.77,55.23,36.96,41.27,55.23,21.83
517,23.48,23.75,23.62,23.75,23.88,35.77,57.23,38.96,43.27,57.23,24.18
519,12.50,23.36,17.93,23.36,25.88,13.03,57.23,32.05,33.81,57.23,27.58
521,0.00,4.33,2.17,4.33,27.88,15.03,55.83,32.91,34.35,55.83,32.70
523,0.00,0.00,0.00,0.00,0.00,17.03,27.59,14.87,19.12,27.59,25.78
525,0.00,10.67,5.33,10.67,0.00,1.83,29.59,10.47,13.47,29.59,20.25
527,0.00,11.98,5.99,11.98,0.00,3.83,31.59,11.81,15.18,31.59,13.32
529,2.91,14.56,8.74,14.56,0.00,5.83,33.59,13.14,16.90,33.59,6.95
531,4.47,19.15,11.81,19.15,0.00,7.83,35.59,14.47,18.61,35.59,2.85
533,4.46,19.10,11.78,19.10,0.00,9.83,37.59,15.81,20.32,37.59,0.37
535,4.46,24.80,14.63,24.80,0.00,11.83,39.59,17.14,22.04,39.59,0.00
537,4.46,25.15,14.81,25.15,0.00,13.83,41.59,18.47,23.75,41.59,0.00
539,4.46,25.15,14.81,25.15,0.00,15.83,43.59,19.81,25.47,43.59,6.61
541,4.46,25.15,14.81,25.15,0.00,17.83,45.59,21.14,27.18,45.59,12.49
543,4.46,25.15,14.81,25.15,0.00,19.83,47.59,22.47,28.90,47.59,17.51
545,4.46,25.15,14.81,25.15,0.00,21.83,49.59,23.81,30.61,49.59,20.84
547,4.46,25.15,14.81,25.15,0.00,23.83,51.59,25.14,32.32,51.59,20.35
549,4.46,25.15,14.81,25.15,0.00,25.83,53.59,26.47,34.04,53.59,20.86
551,4.46,25.15,14.81,25.15,0.00,27.83,55.59,27.81,35.75,55.59,18.24
553,8.05,25.15,16.60,25.15,0.00,29.83,57.59,29.14,37.47,57.59,17.60
555,13.57,25.15,19.36,25.15,0.00,31.83,59.59,30.47,39.18,59.59,18.70
557,17.61,27.87,22.74,27.87,0.00,33.83,61.59,31.81,40.90,61.59,19.06
559,5.87,30.75,18.31,30.75,0.00,8.39,36.51,14.97,19.24,36.51,24.55
561,0.00,30.15,15.07,30.15,0.00,96.66,34.58,43.74,56.24,96.66,31.84
563,0.00,2.84,1.42,2.84,0.00,4.90,36.58,13.83,17.78,36.58,26.53
565,0.00,2.71,1.36,2.71,0.00,1.70,32.22,11.31,14.54,32.22,16.43
567,1.25,9.09,5.17,9.09,0.00,3.70,34.22,12.64,16.25,34.22,9.89
569,5.70,17.28,11.49,17.28,0.00,5.70,36.22,13.97,17.97,36.22,5.44
571,5.60,17.14,11.37,17.14,0.00,7.70,38.22,15.31,19.68,38.22,8.42
573,5.60,18.56,12.08,18.56,0.00,9.70,40.22,16.64,21.40,40.22,13.08
575,5.60,23.61,14.61,23.61,0.00,11.70,42.22,17.97,23.11,42.22,18.47
577,5.60,23.49,14.55,23.49,0.00,13.70,44.22,19.31,24.82,44.22,19.78
579,5.60,23.49,14.55,23.49,0.00,15.70,46.22,20.64,26.54,46.22,17.07
581,5.60,23.49,14.55,23.49,0.00,17.70,48.22,21.97,28.25,48.22,11.94
583,5.60,23.49,14.55,23.49,0.00,19.70,50.22,23.31,29.97,50.22,7.73
585,10.23,24.90,17.57,24.90,0.00,21.70,52.22,24.64,31.68,52.22,8.23
587,11.19,31.55,21.37,31.55,0.00,23.70,54.22,25.97,33.40,54.22,11.88
589,0.96,35.76,18.36,35.76,0.00,8.58,32.81,13.80,17.74,32.81,20.94
591,0.00,35.41,17.70,35.41,0.00,0.00,25.86,8.62,11.08,25.86,28.28
593,0.00,23.14,11.57,23.14,0.00,0.00,21.09,7.03,9.04,21.09,30.26
595,0.00,0.00,0.00,0.00,0.00,0.00,10.05,3.35,4.31,10.05,32.48
597,0.00,3.40,1.70,3.40,0.00,0.00,12.05,4.02,5.17,12.05,29.47
599,0.00,12.70,6.35,12.70,0.00,0.00,14.05,4.68,6.02,14.05,23.05
601,0.00,17.67,8.84,17.67,0.00,0.00,16.05,5.35,6.88,16.05,15.86
