time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.84,1.40,40.21
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
85,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,38.65
87,0.00,2.42,1.21,2.42,0.00,0.00,2.93,0.98,0.59,2.93,30.31
89,0.00,4.90,2.45,4.90,0.39,0.00,4.93,1.77,1.22,4.93,15.72
91,0.00,4.87,2.43,4.87,2.39,0.00,6.93,3.10,2.82,6.93,3.99
93,5.24,4.87,5.05,5.24,4.39,1.96,8.93,5.09,4.81,8.93,0.16
95,11.22,4.87,8.04,11.22,6.39,3.96,10.93,7.09,6.81,10.93,0.00
97,11.15,4.87,8.01,11.15,8.39,5.96,12.93,9.09,8.81,12.93,0.00
99,11.15,4.87,8.01,11.15,10.39,7.96,14.93,11.09,10.81,14.93,0.00
101,11.15,4.87,8.01,11.15,12.39,9.96,16.93,13.09,12.81,16.93,0.00
103,11.15,4.87,8.01,11.15,14.39,11.96,18.93,15.09,14.81,18.93,0.00
105,11.15,4.87,8.01,11.15,16.39,13.96,20.93,17.09,16.81,20.93,10.49
107,11.15,4.87,8.01,11.15,18.39,15.96,22.93,19.09,18.81,22.93,13.17
109,11.15,4.87,8.01,11.15,20.39,17.96,24.93,21.09,20.81,24.93,14.88
111,11.15,4.87,8.01,11.15,22.39,19.96,26.93,23.09,22.81,26.93,12.88
113,11.15,4.87,8.01,11.15,24.39,21.96,28.93,25.09,24.81,28.93,16.14
115,11.15,4.87,8.01,11.15,26.39,23.96,30.93,27.09,26.81,30.93,14.21
117,11.15,4.87,8.01,11.15,28.39,25.96,32.93,29.09,28.81,32.93,19.72
119,17.64,4.87,11.25,17.64,30.39,27.96,34.93,31.09,30.81,34.93,18.64
121,18.03,4.87,11.45,18.03,32.39,29.96,36.93,33.09,32.81,36.93,14.82
123,18.03,4.87,11.45,18.03,34.39,31.96,38.93,35.09,34.81,38.93,8.41
125,19.08,4.56,11.82,19.08,36.39,33.96,40.93,37.09,36.81,40.93,6.30
127,24.42,0.00,12.21,24.42,12.43,35.96,42.93,30.44,23.23,42.93,8.45
129,25.32,0.00,12.66,25.32,14.43,37.96,0.00,17.46,16.25,37.96,23.23
131,22.93,0.00,11.47,22.93,16.43,0.00,0.00,5.48,9.86,16.43,26.57
133,0.00,0.00,0.00,0.00,10.16,0.00,0.00,3.39,6.10,10.16,34.29
135,4.18,0.00,2.09,4.18,12.16,0.00,0.00,4.05,7.30,12.16,35.01
137,9.21,0.00,4.60,9.21,14.16,0.00,0.00,4.72,8.50,14.16,31.71
139,10.47,0.00,5.23,10.47,16.16,0.00,0.00,5.39,9.70,16.16,24.07
141,10.46,0.00,5.23,10.46,18.16,1.32,0.00,6.49,11.16,18.16,12.08
143,12.90,0.00,6.45,12.90,20.16,3.32,0.00,7.83,12.76,20.16,3.54
145,20.82,0.00,10.41,20.82,22.16,5.32,0.00,9.16,14.36,22.16,8.62
147,29.50,0.00,14.75,29.50,17.49,7.32,0.00,8.27,11.96,17.49,16.90
149,29.24,0.00,14.62,29.24,19.49,9.32,0.00,9.60,13.56,19.49,18.93
151,28.58,0.00,14.29,28.58,8.47,11.32,0.00,6.60,7.35,11.32,30.01
153,2.70,0.00,1.35,2.70,10.47,0.00,0.00,3.49,6.28,10.47,32.30
155,3.45,0.00,1.72,3.45,12.47,0.00,0.00,4.16,7.48,12.47,29.44
157,10.08,0.00,5.04,10.08,14.47,0.00,0.00,4.82,8.68,14.47,29.69
159,10.38,0.00,5.19,10.38,16.47,1.38,0.00,5.95,10.16,16.47,25.88
161,13.27,0.00,6.63,13.27,18.47,3.38,0.00,7.28,11.76,18.47,21.98
163,21.01,0.00,10.51,21.01,20.47,5.38,0.00,8.62,13.36,20.47,15.34
165,22.64,0.00,11.32,22.64,22.47,7.38,1.64,10.50,15.29,22.47,16.31
167,23.37,4.53,13.95,23.37,22.77,9.38,3.64,11.93,16.26,22.77,21.06
169,29.30,5.36,17.33,29.30,24.77,11.38,5.64,13.93,18.26,24.77,22.42
171,19.77,5.36,12.57,19.77,14.26,13.38,7.64,11.76,12.76,14.26,21.25
173,0.00,5.36,2.68,5.36,8.02,15.38,9.64,11.01,9.81,15.38,21.09
175,0.00,5.36,2.68,5.36,10.02,0.00,11.64,7.22,8.34,11.64,20.41
177,2.91,5.36,4.13,5.36,12.02,0.00,13.64,8.55,9.94,13.64,13.46
179,10.78,5.36,8.07,10.78,14.02,0.00,15.64,9.88,11.54,15.64,17.08
181,23.85,5.36,14.60,23.85,16.02,0.00,17.64,11.22,13.14,17.64,17.66
183,23.64,5.36,14.50,23.64,18.02,0.00,19.64,12.55,14.74,19.64,19.22
185,23.64,5.36,14.50,23.64,20.02,0.00,21.64,13.88,16.34,21.64,22.34
187,23.64,5.36,14.50,23.64,16.92,0.00,23.64,13.52,14.88,23.64,21.95
189,23.03,9.48,16.26,23.03,18.92,0.00,25.64,14.85,16.48,25.64,28.27
191,5.23,16.90,11.06,16.90,14.51,0.00,27.64,14.05,14.24,27.64,25.04
193,0.00,18.71,9.35,18.71,7.14,0.00,29.64,12.26,10.21,29.64,20.50
195,0.00,18.70,9.35,18.70,9.14,0.00,31.64,13.59,11.81,31.64,18.70
197,0.00,24.00,12.00,24.00,0.00,0.00,33.64,11.21,6.73,33.64,14.05
199,0.00,25.41,12.70,25.41,0.00,0.00,35.64,11.88,7.13,35.64,9.51
201,0.00,31.70,15.85,31.70,1.82,0.00,37.64,13.15,8.62,37.64,9.36
203,0.00,31.77,15.89,31.77,3.82,0.00,39.64,14.49,10.22,39.64,10.00
205,0.00,31.77,15.89,31.77,5.82,0.00,41.64,15.82,11.82,41.64,14.59
207,0.49,31.77,16.13,31.77,7.82,0.00,43.64,17.15,13.42,43.64,14.58
209,4.96,31.77,18.36,31.77,9.82,0.00,21.77,10.53,10.25,21.77,20.16
211,10.94,17.11,14.03,17.11,11.82,0.00,22.64,11.49,11.62,22.64,24.56
213,10.79,0.00,5.39,10.79,13.82,0.00,17.90,10.57,11.87,17.90,26.88
215,10.79,0.00,5.39,10.79,15.82,0.00,15.85,10.56,12.66,15.85,22.99
217,12.19,5.18,8.68,12.19,17.82,0.00,17.85,11.89,14.26,17.85,23.34
219,17.17,5.24,11.21,17.17,19.82,0.00,19.85,13.22,15.86,19.85,18.81
221,17.04,5.24,11.14,17.04,21.82,0.00,21.85,14.56,17.46,21.85,12.50
223,18.58,5.24,11.91,18.58,23.82,0.00,23.85,15.89,19.06,23.85,6.24
225,28.28,5.16,16.72,28.28,25.82,1.96,25.85,17.88,21.05,25.85,5.12
227,30.04,0.00,15.02,30.04,19.14,3.96,27.85,16.98,17.85,27.85,5.65
229,33.82,0.00,16.91,33.82,21.14,5.96,0.00,9.03,13.87,21.14,6.85
231,36.02,0.00,18.01,36.02,16.05,7.96,0.00,8.00,11.22,16.05,14.49
233,33.70,0.00,16.85,33.70,12.54,9.96,0.00,7.50,9.51,12.54,7.55
235,16.69,0.00,8.34,16.69,14.54,11.96,0.00,8.83,11.11,14.54,4.76
237,11.06,0.00,5.53,11.06,16.54,13.96,0.00,10.16,12.71,16.54,0.60
239,17.26,0.00,8.63,17.26,18.54,15.96,0.00,11.50,14.31,18.54,8.41
241,17.29,0.00,8.65,17.29,20.54,17.96,0.00,12.83,15.91,20.54,16.91
243,17.29,0.00,8.65,17.29,22.54,19.96,0.00,14.16,17.51,22.54,20.08
245,17.29,0.00,8.65,17.29,24.54,21.96,0.00,15.50,19.11,24.54,32.63
247,17.25,0.00,8.62,17.25,19.39,23.96,0.00,14.45,16.43,23.96,39.16
249,5.71,0.00,2.86,5.71,21.39,25.96,0.00,15.78,18.03,25.96,47.89
251,0.00,0.00,0.00,0.00,23.39,0.00,0.00,7.80,14.03,23.39,42.75
253,0.00,0.00,0.00,0.00,0.00,1.82,0.39,0.74,0.44,1.82,44.13
255,0.00,1.22,0.61,1.22,0.57,0.00,2.39,0.99,0.82,2.39,38.78
257,0.00,5.49,2.75,5.49,2.57,0.00,4.39,2.32,2.42,4.39,30.96
259,0.00,5.37,2.68,5.37,4.57,0.00,6.39,3.65,4.02,6.39,27.27
261,2.72,5.37,4.04,5.37,6.57,0.00,8.39,4.99,5.62,8.39,25.87
263,0.00,5.37,2.68,5.37,2.55,0.00,10.39,4.31,3.61,10.39,17.69
265,12.35,5.37,8.86,12.35,4.55,0.00,12.39,5.65,5.21,12.39,10.13
267,16.94,5.37,11.16,16.94,6.55,0.00,14.39,6.98,6.81,14.39,5.13
269,16.83,5.37,11.10,16.83,8.55,0.00,16.39,8.31,8.41,16.39,9.39
271,20.41,5.37,12.89,20.41,10.55,0.00,18.39,9.65,10.01,18.39,10.49
273,23.52,5.37,14.44,23.52,12.55,0.00,20.39,10.98,11.61,20.39,12.04
275,23.49,5.37,14.43,23.49,14.55,0.00,22.39,12.31,13.21,22.39,9.25
277,23.49,5.37,14.43,23.49,16.55,0.00,24.39,13.65,14.81,24.39,4.94
279,23.49,5.37,14.43,23.49,18.55,0.00,26.39,14.98,16.41,26.39,7.08
281,25.79,5.37,15.58,25.79,20.55,0.00,28.39,16.31,18.01,28.39,7.84
283,29.55,5.37,17.46,29.55,22.55,0.00,30.39,17.65,19.61,30.39,16.16
285,29.50,5.37,17.43,29.50,24.55,0.00,32.39,18.98,21.21,32.39,22.75
287,29.50,5.37,17.43,29.50,26.55,0.00,34.39,20.31,22.81,34.39,20.07
289,29.50,5.37,17.43,29.50,28.55,0.00,36.39,21.65,24.41,36.39,15.03
291,29.50,5.37,17.43,29.50,30.55,0.00,38.39,22.98,26.01,38.39,13.48
293,29.50,6.06,17.78,29.50,32.55,0.00,40.39,24.31,27.61,40.39,9.27
295,34.94,11.65,23.30,34.94,34.55,0.00,42.39,25.65,29.21,42.39,6.61
297,41.86,9.94,25.90,41.86,36.55,0.00,44.39,26.98,30.81,44.39,13.14
299,43.02,0.00,21.51,43.02,38.55,0.00,8.49,15.68,24.83,38.55,13.62
301,46.03,0.00,23.02,46.03,36.63,0.00,4.80,13.81,22.94,36.63,20.79
303,50.07,0.00,25.03,50.07,31.45,1.93,6.80,13.39,20.62,31.45,20.50
305,44.40,0.00,22.20,44.40,33.45,3.93,8.80,15.39,22.62,33.45,32.89
307,0.00,0.00,0.00,0.00,26.24,5.93,10.80,14.32,19.09,26.24,35.04
309,0.00,0.00,0.00,0.00,15.18,7.93,12.80,11.97,13.26,15.18,29.72
311,0.00,2.12,1.06,2.12,0.00,9.93,14.80,8.24,4.95,14.80,18.06
313,4.26,9.33,6.79,9.33,0.35,11.93,16.80,9.69,5.96,16.80,23.74
315,8.64,12.59,10.62,12.59,2.35,13.93,18.80,11.69,7.96,18.80,20.97
317,12.47,12.57,12.52,12.57,4.35,15.93,20.80,13.69,9.96,20.80,17.99
319,14.52,12.57,13.55,14.52,6.35,17.93,22.80,15.69,11.96,22.80,12.08
321,18.90,12.57,15.74,18.90,8.35,19.93,24.80,17.69,13.96,24.80,10.93
323,18.83,12.57,15.70,18.83,10.35,21.93,26.80,19.69,15.96,26.80,13.10
325,18.83,18.86,18.85,18.86,12.35,23.93,28.80,21.69,17.96,28.80,19.42
327,18.83,26.10,22.46,26.10,14.35,25.93,30.80,23.69,19.96,30.80,23.40
329,18.83,23.07,20.95,23.07,16.35,27.93,20.74,21.68,19.55,27.93,22.60
331,18.83,0.00,9.41,18.83,18.35,29.93,8.49,18.93,18.70,29.93,13.99
333,18.83,0.00,9.41,18.83,20.35,31.93,8.37,20.22,20.27,31.93,11.42
335,27.74,0.00,13.87,27.74,22.35,33.93,0.00,18.76,20.20,33.93,17.49
337,35.52,0.00,17.76,35.52,24.35,35.93,0.00,20.09,21.80,35.93,21.74
339,39.48,0.00,19.74,39.48,26.35,0.00,0.00,8.78,15.81,26.35,19.29
341,39.41,0.00,19.70,39.41,24.70,0.00,0.00,8.23,14.82,24.70,13.71
343,38.57,0.00,19.28,38.57,8.99,0.00,0.00,3.00,5.39,8.99,14.96
345,1.84,0.00,0.92,1.84,10.99,0.00,0.00,3.66,6.59,10.99,19.71
347,0.00,0.00,0.00,0.00,14.47,0.00,0.00,4.82,8.68,14.47,23.99
349,0.00,0.00,0.00,0.00,11.86,0.00,0.00,3.95,7.12,11.86,29.57
351,0.00,0.00,0.00,0.00,4.89,0.00,0.00,1.63,2.93,4.89,33.10
353,0.00,0.00,0.00,0.00,6.89,0.00,0.00,2.30,4.13,6.89,33.43
355,2.20,0.00,1.10,2.20,9.96,0.00,0.00,3.32,5.98,9.96,50.06
357,0.00,0.00,0.00,0.00,11.96,0.00,0.00,3.99,7.18,11.96,40.04
359,0.00,0.00,0.00,0.00,2.51,0.00,0.00,0.84,1.51,2.51,19.79
361,0.00,0.00,0.00,0.00,4.51,0.00,0.00,1.50,2.71,4.51,4.99
363,16.57,0.00,8.28,16.57,6.51,0.00,0.00,2.17,3.91,6.51,10.82
365,23.57,0.00,11.78,23.57,8.51,0.00,0.00,2.84,5.11,8.51,20.88
367,23.40,0.00,11.70,23.40,10.51,0.00,0.00,3.50,6.31,10.51,23.85
369,23.40,0.00,11.70,23.40,12.51,0.00,0.00,4.17,7.51,12.51,20.60
371,23.40,0.00,11.70,23.40,14.51,0.00,0.00,4.84,8.71,14.51,13.05
373,23.40,0.00,11.70,23.40,16.51,0.58,0.00,5.70,10.02,16.51,5.52
375,26.34,0.00,13.17,26.34,18.51,2.58,0.00,7.03,11.62,18.51,11.35
377,30.23,0.00,15.12,30.23,20.51,4.58,0.00,8.36,13.22,20.51,17.26
379,30.18,0.00,15.09,30.18,22.51,6.58,1.89,10.33,15.20,22.51,21.87
381,29.55,0.61,15.08,29.55,23.70,8.58,3.89,12.06,16.72,23.70,25.53
383,16.06,5.43,10.75,16.06,23.81,10.58,5.89,13.43,17.58,23.81,29.49
385,0.00,5.27,2.63,5.27,25.81,12.58,7.89,15.43,19.58,25.81,35.18
387,0.00,5.27,2.63,5.27,0.00,14.58,9.89,8.16,4.89,14.58,38.62
389,0.00,5.27,2.63,5.27,0.25,4.21,11.89,5.45,3.37,11.89,35.79
391,0.00,5.27,2.63,5.27,2.25,0.00,13.89,5.38,4.13,13.89,35.66
393,0.00,5.27,2.63,5.27,0.00,0.00,15.89,5.30,3.18,15.89,34.06
395,0.00,5.27,2.63,5.27,0.01,0.00,17.89,5.97,3.58,17.89,31.23
397,0.00,5.27,2.63,5.27,2.01,0.00,19.89,7.30,5.18,19.89,21.57
399,1.74,5.27,3.51,5.27,4.01,0.00,21.89,8.63,6.78,21.89,17.96
401,11.80,5.27,8.54,11.80,6.01,0.00,23.89,9.97,8.38,23.89,12.36
403,16.11,5.27,10.69,16.11,5.68,0.00,25.89,10.52,8.59,25.89,6.71
405,16.01,5.27,10.64,16.01,7.68,0.00,27.89,11.86,10.19,27.89,2.12
407,17.82,5.27,11.55,17.82,9.68,0.54,29.89,13.37,11.89,29.89,7.45
409,22.70,5.27,13.98,22.70,11.68,2.54,31.89,15.37,13.89,31.89,14.96
411,22.61,5.27,13.94,22.61,13.68,4.54,33.89,17.37,15.89,33.89,17.84
413,22.61,5.27,13.94,22.61,15.68,6.54,35.89,19.37,17.89,35.89,19.98
415,22.61,5.27,13.94,22.61,17.68,8.54,37.89,21.37,19.89,37.89,22.30
417,22.61,5.27,13.94,22.61,19.68,10.54,39.89,23.37,21.89,39.89,20.79
419,22.10,5.27,13.68,22.10,21.68,12.54,41.89,25.37,23.89,41.89,15.47
421,11.10,7.59,9.34,11.10,21.96,14.54,43.89,26.80,24.86,43.89,14.53
423,0.00,12.50,6.25,12.50,3.75,16.54,45.89,22.06,14.74,45.89,17.41
425,6.66,12.43,9.55,12.43,5.75,18.54,47.89,24.06,16.74,47.89,14.30
427,12.35,12.43,12.39,12.43,7.75,20.54,49.89,26.06,18.74,49.89,11.31
429,15.64,12.43,14.03,15.64,9.75,22.54,51.89,28.06,20.74,51.89,12.88
431,18.64,12.43,15.53,18.64,11.75,24.54,53.89,30.06,22.74,53.89,11.68
433,18.62,12.43,15.52,18.62,13.75,26.54,55.89,32.06,24.74,55.89,15.09
435,22.15,12.43,17.29,22.15,15.75,28.54,57.89,34.06,26.74,57.89,17.36
437,24.07,12.43,18.25,24.07,17.75,30.54,59.89,36.06,28.74,59.89,18.39
439,20.00,12.43,16.21,20.00,19.75,5.84,61.89,29.16,25.40,61.89,16.06
441,0.00,12.43,6.22,12.43,14.13,7.84,63.89,28.62,22.82,63.89,11.11
443,0.00,18.44,9.22,18.44,0.00,9.84,65.89,25.24,15.15,65.89,2.04
445,6.48,19.20,12.84,19.20,0.00,11.84,67.89,26.58,15.95,67.89,0.86
447,11.16,19.19,15.18,19.19,1.49,13.84,69.89,28.41,17.64,69.89,14.17
449,11.13,8.31,9.72,11.13,3.49,15.84,30.53,16.62,11.37,30.53,20.32
451,11.13,0.00,5.56,11.13,5.49,17.84,10.00,11.11,8.86,17.84,29.15
453,11.13,0.00,5.56,11.13,7.49,19.84,0.00,9.11,8.46,19.84,28.47
455,11.13,0.00,5.56,11.13,9.49,21.84,0.00,10.44,10.06,21.84,30.39
457,11.13,0.00,5.56,11.13,11.49,23.84,0.00,11.78,11.66,23.84,25.96
459,11.13,0.00,5.56,11.13,13.49,25.84,0.00,13.11,13.26,25.84,18.61
461,16.69,0.00,8.34,16.69,15.49,27.84,0.00,14.44,14.86,27.84,10.33
463,16.98,0.00,8.49,16.98,17.49,29.84,0.00,15.78,16.46,29.84,12.26
465,23.44,0.00,11.72,23.44,19.49,31.84,0.00,17.11,18.06,31.84,14.36
467,27.76,0.00,13.88,27.76,21.49,33.84,0.00,18.44,19.66,33.84,17.56
469,30.40,0.00,15.20,30.40,23.49,0.00,0.00,7.83,14.09,23.49,18.66
471,29.15,0.00,14.57,29.15,12.87,0.00,0.00,4.29,7.72,12.87,14.37
473,19.82,0.00,9.91,19.82,8.55,0.00,0.00,2.85,5.13,8.55,16.98
475,0.00,0.00,0.00,0.00,10.55,0.00,0.00,3.52,6.33,10.55,17.42
477,0.00,0.00,0.00,0.00,10.19,0.00,0.00,3.40,6.11,10.19,15.83
479,0.00,0.00,0.00,0.00,6.17,0.00,0.00,2.06,3.70,6.17,37.78
481,0.00,0.00,0.00,0.00,8.17,0.00,0.00,2.72,4.90,8.17,48.32
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
489,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,35.39
491,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,16.20
493,0.27,0.00,0.14,0.27,4.07,0.00,0.00,1.36,2.44,4.07,3.22
495,8.28,0.00,4.14,8.28,6.07,0.00,0.00,2.02,3.64,6.07,3.76
497,9.32,0.00,4.66,9.32,5.29,0.00,0.00,1.76,3.17,5.29,60.00
499,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.65
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
521,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,46.23
523,0.00,3.06,1.53,3.06,0.00,0.00,2.22,0.74,0.44,2.22,44.42
525,0.00,5.12,2.56,5.12,0.00,0.00,4.22,1.41,0.84,4.22,37.98
527,0.00,5.10,2.55,5.10,1.27,0.00,6.22,2.49,2.00,6.22,31.10
529,0.00,5.10,2.55,5.10,3.27,0.00,8.22,3.83,3.60,8.22,21.00
531,7.74,5.10,6.42,7.74,5.27,1.79,10.22,5.76,5.56,10.22,13.20
533,18.26,5.10,11.68,18.26,7.27,3.79,12.22,7.76,7.56,12.22,6.70
535,24.21,5.10,14.65,24.21,9.27,5.79,14.22,9.76,9.56,14.22,2.77
537,25.58,5.10,15.34,25.58,11.27,7.79,16.22,11.76,11.56,16.22,0.45
539,31.10,5.10,18.10,31.10,13.27,9.79,18.22,13.76,13.56,18.22,0.00
541,32.63,5.10,18.87,32.63,15.27,11.79,20.22,15.76,15.56,20.22,0.00
543,32.63,5.10,18.86,32.63,17.27,13.79,22.22,17.76,17.56,22.22,0.00
545,32.63,5.10,18.86,32.63,19.27,15.79,24.22,19.76,19.56,24.22,5.53
547,32.63,5.10,18.86,32.63,21.27,17.79,26.22,21.76,21.56,26.22,16.00
549,32.63,5.10,18.86,32.63,23.27,19.79,28.22,23.76,23.56,28.22,21.86
551,32.63,5.10,18.86,32.63,25.27,21.79,30.22,25.76,25.56,30.22,23.37
553,32.63,5.10,18.86,32.63,27.27,23.79,32.22,27.76,27.56,32.22,18.66
555,32.63,5.10,18.86,32.63,29.27,25.79,34.22,29.76,29.56,34.22,12.17
557,32.63,5.10,18.86,32.63,28.32,27.79,36.22,30.77,29.79,36.22,6.33
559,49.70,5.10,27.40,49.70,30.32,29.79,38.22,32.77,31.79,38.22,4.42
561,57.50,5.10,31.30,57.50,24.03,31.79,40.22,32.01,28.82,40.22,5.27
563,64.12,5.10,34.61,64.12,26.03,29.61,42.22,32.62,29.98,42.22,8.87
565,63.89,5.10,34.49,63.89,28.03,31.61,44.22,34.62,31.98,44.22,9.83
567,62.98,5.10,34.04,62.98,30.03,33.61,46.22,36.62,33.98,46.22,5.41
569,60.10,10.38,35.24,60.10,32.03,35.61,48.22,38.62,35.98,48.22,7.65
571,22.44,11.04,16.74,22.44,34.03,37.61,50.22,40.62,37.98,50.22,7.05
573,27.75,11.04,19.39,27.75,36.03,39.61,52.22,42.62,39.98,52.22,6.01
575,34.11,11.04,22.57,34.11,38.03,41.61,54.22,44.62,41.98,54.22,5.92
577,37.67,11.04,24.35,37.67,40.03,43.61,56.22,46.62,43.98,56.22,3.94
579,37.62,11.04,24.33,37.62,42.03,45.61,58.22,48.62,45.98,58.22,1.62
581,37.62,11.04,24.33,37.62,44.03,47.61,60.22,50.62,47.98,60.22,0.20
583,43.67,11.04,27.35,43.67,46.03,49.61,62.22,52.62,49.98,62.22,0.00
585,44.07,11.04,27.55,44.07,48.03,51.61,64.22,54.62,51.98,64.22,0.00
587,44.07,11.04,27.55,44.07,50.03,53.61,66.22,56.62,53.98,66.22,0.00
589,44.07,11.04,27.55,44.07,52.03,55.61,68.22,58.62,55.98,68.22,3.93
591,44.07,11.04,27.55,44.07,54.03,57.61,70.22,60.62,57.98,70.22,5.11
593,44.07,11.04,27.55,44.07,56.03,59.61,72.22,62.62,59.98,72.22,5.38
595,44.07,11.04,27.55,44.07,58.03,61.61,74.22,64.62,61.98,74.22,3.27
597,44.07,11.04,27.55,44.07,60.03,63.61,76.22,66.62,63.98,76.22,4.33
599,44.07,11.04,27.55,44.07,62.03,65.61,78.22,68.62,65.98,78.22,4.30
601,50.77,11.04,30.90,50.77,64.03,67.61,80.22,70.62,67.98,80.22,4.91
