time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
145,23.56,19.84,21.70,23.56,23.74,31.45,37.65,30.95,30.95,37.65,15.87
147,23.36,25.83,24.60,25.83,25.74,33.45,39.65,32.95,32.95,39.65,15.54
149,23.36,25.51,24.43,25.51,27.74,35.45,31.16,31.45,31.45,35.45,14.79
151,26.98,6.04,16.51,26.98,29.74,37.45,19.74,28.97,28.97,37.45,12.61
153,30.19,0.00,15.10,30.19,31.74,39.45,8.79,26.66,26.66,39.45,4.95
155,30.17,4.15,17.16,30.17,33.74,41.45,10.79,28.66,28.66,41.45,1.79
157,35.36,4.99,20.18,35.36,35.74,43.45,12.79,30.66,30.66,43.45,2.39
159,42.70,4.99,23.85,42.70,37.74,0.00,14.79,17.51,17.51,37.74,9.92
161,42.59,4.99,23.79,42.59,32.19,0.00,16.79,16.33,16.33,32.19,20.21
163,12.46,4.99,8.73,12.46,19.08,0.00,18.79,12.62,12.62,19.08,27.53
165,0.00,4.99,2.50,4.99,13.88,0.00,20.79,11.56,11.56,20.79,31.33
167,0.00,9.87,4.93,9.87,0.00,0.00,22.79,7.60,7.60,22.79,31.78
169,0.00,16.81,8.40,16.81,0.00,0.00,24.79,8.26,8.26,24.79,31.94
171,0.00,17.48,8.74,17.48,0.00,0.00,26.79,8.93,8.93,26.79,28.08
173,0.00,17.48,8.74,17.48,0.00,0.00,28.79,9.60,9.60,28.79,25.75
175,0.00,17.48,8.74,17.48,0.00,0.00,30.79,10.26,10.26,30.79,23.90
177,0.00,23.97,11.99,23.97,0.00,0.00,32.79,10.93,10.93,32.79,21.94
179,0.00,24.03,12.02,24.03,1.87,0.00,34.79,12.22,12.22,34.79,22.79
181,0.00,24.03,12.02,24.03,1.82,0.00,36.79,12.87,12.87,36.79,21.25
183,0.00,24.03,12.02,24.03,0.00,0.00,38.79,12.93,12.93,38.79,22.00
185,0.00,29.75,14.87,29.75,0.00,0.00,40.79,13.60,13.60,40.79,21.63
187,0.00,35.68,17.84,35.68,0.00,0.00,42.79,14.26,14.26,42.79,25.24
189,0.00,36.92,18.46,36.92,0.00,0.00,33.39,11.13,11.13,33.39,25.33
191,0.00,36.82,18.41,36.82,0.00,0.00,34.04,11.35,11.35,34.04,23.63
193,0.00,43.07,21.53,43.07,1.60,0.00,19.26,6.96,6.96,19.26,24.32
195,0.00,2.06,1.03,2.06,3.60,0.00,9.94,4.52,4.52,9.94,21.02
197,0.00,6.21,3.10,6.21,5.60,0.00,11.94,5.85,5.85,11.94,14.67
199,0.00,11.28,5.64,11.28,7.60,0.00,13.94,7.18,7.18,13.94,12.74
201,7.18,11.17,9.17,11.17,9.60,0.77,15.94,8.77,8.77,15.94,19.13
203,19.66,11.17,15.41,19.66,11.60,2.77,17.94,10.77,10.77,17.94,20.63
205,24.62,11.17,17.89,24.62,13.60,4.77,19.94,12.77,12.77,19.94,23.76
207,24.60,11.17,17.88,24.60,15.60,6.77,21.94,14.77,14.77,21.94,21.80
209,24.60,11.17,17.88,24.60,17.60,8.77,23.94,16.77,16.77,23.94,16.30
211,24.60,11.17,17.88,24.60,19.60,10.77,25.94,18.77,18.77,25.94,13.00
213,27.93,11.17,19.55,27.93,21.60,12.77,27.94,20.77,20.77,27.94,12.59
215,41.52,11.17,26.34,41.52,23.60,14.77,29.94,22.77,22.77,29.94,13.40
217,47.28,8.03,27.66,47.28,21.06,16.77,31.94,23.26,23.26,31.94,15.65
219,51.99,0.00,25.99,51.99,23.06,18.77,32.66,24.83,24.83,32.66,23.57
221,51.89,0.00,25.94,51.89,23.55,20.77,0.00,14.77,14.77,23.55,27.21
223,51.87,0.00,25.93,51.87,10.20,22.77,0.00,10.99,10.99,22.77,27.19
225,22.95,0.00,11.48,22.95,12.20,12.17,0.00,8.12,8.12,12.20,28.43
227,0.00,0.00,0.00,0.00,11.26,14.17,0.00,8.48,8.48,14.17,29.65
229,0.00,0.00,0.00,0.00,13.26,2.82,0.00,5.36,5.36,13.26,29.94
231,0.00,0.00,0.00,0.00,12.85,4.82,0.00,5.89,5.89,12.85,31.96
233,0.00,0.00,0.00,0.00,7.05,6.82,0.00,4.63,4.63,7.05,35.63
235,0.00,0.00,0.00,0.00,1.46,8.82,0.00,3.43,3.43,8.82,29.55
237,5.00,0.00,2.50,5.00,3.46,10.82,0.00,4.76,4.76,10.82,21.20
239,20.35,0.00,10.17,20.35,5.46,12.82,0.00,6.09,6.09,12.82,18.79
241,23.88,0.00,11.94,23.88,7.46,14.82,0.00,7.43,7.43,14.82,16.96
243,23.87,0.00,11.93,23.87,9.46,16.82,0.00,8.76,8.76,16.82,17.84
245,25.36,0.00,12.68,25.36,11.46,18.82,0.00,10.09,10.09,18.82,23.29
247,35.33,0.00,17.66,35.33,13.46,20.82,0.00,11.43,11.43,20.82,26.98
249,36.88,0.00,18.44,36.88,15.46,0.00,0.00,5.15,5.15,15.46,29.67
251,36.68,0.00,18.34,36.68,16.40,0.00,0.00,5.47,5.47,16.40,30.91
253,3.55,0.00,1.78,3.55,17.39,0.00,0.00,5.80,5.80,17.39,28.87
255,0.00,0.00,0.00,0.00,9.11,0.92,0.00,3.34,3.34,9.11,28.20
257,0.00,0.00,0.00,0.00,9.91,2.92,0.00,4.28,4.28,9.91,30.09
259,0.00,0.00,0.00,0.00,1.95,4.92,1.16,2.68,2.68,4.92,18.66
261,0.00,0.00,0.00,0.00,3.95,0.00,3.16,2.37,2.37,3.95,24.91
263,0.00,4.01,2.01,4.01,0.00,0.00,5.16,1.72,1.72,5.16,33.34
265,0.00,4.71,2.35,4.71,0.00,0.00,7.16,2.39,2.39,7.16,38.36
267,0.00,4.70,2.35,4.70,0.00,0.00,9.16,3.05,3.05,9.16,39.92
269,0.00,4.70,2.35,4.70,0.00,0.00,11.16,3.72,3.72,11.16,39.30
271,0.00,4.70,2.35,4.70,0.00,0.00,13.16,4.39,4.39,13.16,36.81
273,0.00,4.70,2.35,4.70,0.00,0.00,15.16,5.05,5.05,15.16,35.71
275,0.00,4.70,2.35,4.70,0.00,0.00,17.16,5.72,5.72,17.16,35.27
277,0.00,4.70,2.35,4.70,0.71,0.00,19.16,6.62,6.62,19.16,35.05
279,0.00,4.70,2.35,4.70,2.71,0.00,21.16,7.95,7.95,21.16,34.47
281,0.00,13.72,6.86,13.72,4.71,0.00,23.16,9.29,9.29,23.16,30.92
283,2.98,24.18,13.58,24.18,6.71,0.00,25.16,10.62,10.62,25.16,25.10
285,2.76,24.05,13.40,24.05,8.71,0.00,27.16,11.95,11.95,27.16,26.33
287,0.00,26.86,13.43,26.86,0.00,1.36,29.16,10.17,10.17,29.16,29.71
289,0.00,29.43,14.72,29.43,0.00,3.36,13.80,5.72,5.72,13.80,34.16
291,0.00,4.23,2.11,4.23,0.00,5.36,12.66,6.01,6.01,12.66,41.57
293,0.00,0.00,0.00,0.00,0.00,6.07,14.66,6.91,6.91,14.66,46.64
295,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,2.61,7.83,38.38
297,0.00,3.16,1.58,3.16,0.00,1.08,3.95,1.68,1.68,3.95,28.80
299,3.13,4.53,3.83,4.53,0.00,3.08,5.95,3.01,3.01,5.95,17.24
301,4.17,4.53,4.35,4.53,0.70,5.08,7.95,4.58,4.58,7.95,9.82
303,12.04,4.53,8.29,12.04,2.70,7.08,9.95,6.58,6.58,9.95,3.21
305,17.73,4.53,11.13,17.73,4.70,9.08,11.95,8.58,8.58,11.95,1.38
307,17.61,9.79,13.70,17.61,6.70,11.08,13.95,10.58,10.58,13.95,20.04
309,9.25,10.11,9.68,10.11,8.70,0.00,15.95,8.22,8.22,15.95,24.88
311,0.00,10.11,5.05,10.11,9.89,0.00,17.95,9.28,9.28,17.95,32.27
313,0.00,10.11,5.05,10.11,0.00,0.00,19.95,6.65,6.65,19.95,36.28
315,0.00,10.11,5.05,10.11,0.00,0.00,21.95,7.32,7.32,21.95,39.64
317,0.00,10.11,5.05,10.11,0.00,0.00,23.95,7.98,7.98,23.95,38.80
319,0.00,10.11,5.05,10.11,0.00,0.00,25.95,8.65,8.65,25.95,31.87
321,0.00,10.11,5.05,10.11,0.00,1.45,27.95,9.80,9.80,27.95,28.44
323,3.51,10.11,6.81,10.11,1.41,3.45,29.95,11.60,11.60,29.95,27.31
325,13.25,10.11,11.68,13.25,3.41,5.45,31.95,13.60,13.60,31.95,25.35
327,19.39,10.11,14.75,19.39,5.41,7.45,33.95,15.60,15.60,33.95,24.69
329,22.34,10.11,16.22,22.34,7.41,9.45,35.95,17.60,17.60,35.95,23.71
331,32.32,10.11,21.21,32.32,9.41,11.45,37.95,19.60,19.60,37.95,19.42
333,33.07,10.11,21.59,33.07,11.41,13.45,39.95,21.60,21.60,39.95,13.44
335,38.79,10.11,24.45,38.79,13.41,15.45,41.95,23.60,23.60,41.95,10.47
337,48.26,10.11,29.19,48.26,15.41,17.45,43.95,25.60,25.60,43.95,8.49
339,60.40,10.11,35.26,60.40,17.41,10.75,45.95,24.70,24.70,45.95,12.58
341,71.20,10.11,40.65,71.20,16.10,12.75,47.95,25.60,25.60,47.95,17.97
343,72.36,10.11,41.24,72.36,14.16,14.75,49.95,26.29,26.29,49.95,22.25
345,72.36,10.11,41.24,72.36,6.54,16.75,51.95,25.08,25.08,51.95,23.69
347,73.71,10.11,41.91,73.71,8.54,13.87,53.95,25.45,25.45,53.95,23.66
349,77.66,10.11,43.89,77.66,10.54,13.18,55.95,26.56,26.56,55.95,25.94
351,3.79,10.11,6.95,10.11,12.54,14.01,57.95,28.17,28.17,57.95,25.67
353,0.00,10.11,5.05,10.11,11.83,16.01,59.95,29.27,29.27,59.95,22.01
355,0.00,10.11,5.05,10.11,13.83,0.00,61.95,25.26,25.26,61.95,20.23
357,0.00,15.79,7.89,15.79,7.12,0.00,63.95,23.69,23.69,63.95,22.85
359,0.00,17.38,8.69,17.38,9.12,0.00,65.95,25.02,25.02,65.95,24.33
361,0.00,17.38,8.69,17.38,11.12,0.00,67.95,26.36,26.36,67.95,26.04
363,0.00,17.38,8.69,17.38,8.24,0.00,69.95,26.07,26.07,69.95,23.82
365,3.04,17.38,10.21,17.38,10.86,0.00,71.95,27.60,27.60,71.95,22.26
367,14.04,17.35,15.69,17.35,12.86,0.00,73.95,28.94,28.94,73.95,20.58
369,21.45,4.98,13.22,21.45,14.86,0.00,65.05,26.64,26.64,65.05,17.99
371,22.97,0.00,11.49,22.97,16.86,0.78,29.19,15.61,15.61,29.19,15.50
373,24.08,0.00,12.04,24.08,18.86,2.78,7.83,9.82,9.82,18.86,14.76
375,34.39,0.00,17.19,34.39,20.86,4.78,0.00,8.55,8.55,20.86,16.03
377,42.27,0.00,21.13,42.27,18.54,6.78,1.37,8.89,8.89,18.54,22.67
379,43.43,0.00,21.71,43.43,20.54,8.78,3.37,10.89,10.89,20.54,29.45
381,43.42,0.00,21.71,43.42,21.78,10.78,5.37,12.64,12.64,21.78,35.11
383,29.60,0.00,14.80,29.60,18.82,12.78,7.37,12.99,12.99,18.82,30.80
385,0.00,0.00,0.00,0.00,10.16,14.78,9.37,11.43,11.43,14.78,34.32
387,0.00,0.00,0.00,0.00,12.16,16.78,11.37,13.43,13.43,16.78,36.42
389,0.00,1.53,0.77,1.53,14.16,6.01,13.37,11.18,11.18,14.16,35.92
391,0.00,5.57,2.78,5.57,0.07,8.01,15.37,7.82,7.82,15.37,34.62
393,0.00,10.48,5.24,10.48,2.07,0.38,17.37,6.60,6.60,17.37,29.72
395,0.00,12.29,6.14,12.29,0.00,2.38,19.37,7.25,7.25,19.37,32.05
397,4.30,14.12,9.21,14.12,0.00,4.38,21.37,8.58,8.58,21.37,32.91
399,4.79,11.52,8.15,11.52,0.00,6.38,11.42,5.93,5.93,11.42,27.67
401,4.79,0.00,2.39,4.79,1.88,8.38,8.15,6.13,6.13,8.38,16.00
403,16.71,0.00,8.36,16.71,3.88,10.38,0.00,4.75,4.75,10.38,16.77
405,28.47,0.00,14.23,28.47,5.88,12.38,0.00,6.09,6.09,12.38,15.37
407,31.04,0.00,15.52,31.04,7.88,14.38,0.00,7.42,7.42,14.38,12.37
409,31.02,0.00,15.51,31.02,9.88,16.38,0.00,8.75,8.75,16.38,15.39
411,33.52,0.00,16.76,33.52,11.88,18.38,0.00,10.09,10.09,18.38,13.18
413,36.77,0.00,18.39,36.77,13.88,20.38,0.00,11.42,11.42,20.38,15.55
415,36.73,0.00,18.37,36.73,15.88,22.38,0.00,12.75,12.75,22.38,13.80
417,39.51,0.00,19.76,39.51,17.88,24.38,0.00,14.09,14.09,24.38,16.14
419,42.49,0.00,21.24,42.49,19.88,26.38,0.00,15.42,15.42,26.38,18.04
421,42.46,0.00,21.23,42.46,21.88,28.38,0.00,16.75,16.75,28.38,14.16
423,47.07,0.00,23.54,47.07,23.88,30.38,0.17,18.14,18.14,30.38,10.60
425,49.17,0.00,24.58,49.17,25.88,32.38,2.17,20.14,20.14,32.38,5.98
427,54.84,0.00,27.42,54.84,27.88,34.38,4.17,22.14,22.14,34.38,7.24
429,59.14,0.00,29.57,59.14,29.88,36.38,6.17,24.14,24.14,36.38,5.83
431,65.20,0.00,32.60,65.20,31.88,38.38,8.17,26.14,26.14,38.38,3.95
433,68.69,0.00,34.35,68.69,33.88,40.38,10.17,28.14,28.14,40.38,2.26
435,68.65,0.00,34.33,68.65,35.88,42.38,12.17,30.14,30.14,42.38,4.64
437,69.74,0.00,34.87,69.74,37.88,44.38,14.17,32.14,32.14,44.38,10.27
439,75.24,0.00,37.62,75.24,39.88,40.08,16.17,32.05,32.05,40.08,14.28
441,75.09,0.00,37.55,75.09,28.40,42.08,18.17,29.55,29.55,42.08,14.91
443,75.09,0.00,37.55,75.09,30.40,41.57,20.17,30.71,30.71,41.57,11.60
445,75.09,0.00,37.55,75.09,32.40,40.64,22.17,31.74,31.74,40.64,6.37
447,79.16,0.00,39.58,79.16,34.40,42.64,24.17,33.74,33.74,42.64,7.04
449,86.42,0.00,43.21,86.42,36.40,44.64,26.17,35.74,35.74,44.64,11.31
451,87.71,0.00,43.85,87.71,38.40,46.64,28.17,37.74,37.74,46.64,7.30
453,87.27,1.19,44.23,87.27,40.40,48.64,30.17,39.74,39.74,48.64,6.71
455,46.48,5.28,25.88,46.48,42.40,50.64,32.17,41.74,41.74,50.64,11.78
457,29.37,0.00,14.68,29.37,44.40,52.64,34.17,43.74,43.74,52.64,12.82
459,32.16,0.00,16.08,32.16,46.40,42.19,26.14,38.24,38.24,46.40,14.62
461,41.20,0.00,20.60,41.20,12.13,44.19,28.14,28.15,28.15,44.19,19.11
463,48.28,0.00,24.14,48.28,14.13,36.19,0.00,16.77,16.77,36.19,25.21
465,23.23,0.00,11.62,23.23,16.13,35.55,0.00,17.23,17.23,35.55,26.18
467,1.41,0.00,0.70,1.41,18.13,27.74,0.00,15.29,15.29,27.74,29.78
469,5.78,0.00,2.89,5.78,20.13,29.74,0.00,16.63,16.63,29.74,28.59
471,11.84,0.00,5.92,11.84,22.13,31.74,0.00,17.96,17.96,31.74,23.31
473,17.81,0.00,8.90,17.81,24.13,33.74,0.00,19.29,19.29,33.74,19.67
475,22.43,0.00,11.21,22.43,26.13,35.74,0.00,20.63,20.63,35.74,26.25
477,24.63,0.00,12.32,24.63,28.13,37.74,0.00,21.96,21.96,37.74,26.98
479,23.08,0.00,11.54,23.08,30.13,7.74,0.00,12.62,12.62,30.13,26.87
481,0.00,0.00,0.00,0.00,28.25,9.74,0.00,12.66,12.66,28.25,36.77
483,0.00,0.00,0.00,0.00,,11.74,0.00,,,,42.50
485,0.29,0.00,0.14,0.29,,,0.00,,,,36.35
487,7.86,0.00,3.93,7.86,,,0.00,,,,34.96
489,12.24,0.00,6.12,12.24,,,0.00,,,,32.93
491,12.18,2.49,7.33,12.18,,,1.91,,,,29.94
493,12.18,5.09,8.63,12.18,,,3.91,,,,29.42
495,12.18,4.97,8.57,12.18,,,5.91,,,,29.29
497,12.18,0.21,6.20,12.18,,,7.91,,,,27.05
499,12.18,0.00,6.09,12.18,,,5.04,,,,27.41
501,12.18,0.00,6.09,12.18,,,6.06,,,,28.11
501,12.18,0.00,6.09,12.18,,,6.06,,,,28.11
