time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.77,5.88,11.77,0.00,0.00,6.38,2.13,3.83,6.38,30.67
75,0.00,11.77,5.88,11.77,0.00,0.00,8.38,2.79,5.03,8.38,35.13
77,0.00,10.02,5.01,10.02,0.00,0.00,10.38,3.46,6.23,10.38,39.17
79,0.00,0.00,0.00,0.00,0.00,0.43,11.88,4.10,7.21,11.88,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.47,0.84,1.40,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.19
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.19
95,0.00,0.00,0.00,0.00,0.00,1.75,0.00,0.58,0.35,1.75,23.24
97,3.21,0.00,1.61,3.21,0.00,3.75,0.00,1.25,0.75,3.75,25.84
99,5.41,0.00,2.70,5.41,0.00,5.75,0.00,1.92,1.15,5.75,29.78
101,5.39,0.00,2.69,5.39,0.00,7.75,0.00,2.58,1.55,7.75,29.30
103,5.39,0.00,2.69,5.39,0.00,9.75,0.00,3.25,1.95,9.75,19.95
105,5.39,0.00,2.69,5.39,0.00,11.75,0.00,3.92,2.35,11.75,9.79
107,5.39,0.00,2.69,5.39,0.00,13.75,0.07,4.61,2.80,13.75,2.15
109,5.39,3.38,4.38,5.39,0.00,15.75,2.07,5.94,4.40,15.75,0.00
111,5.39,5.23,5.31,5.39,0.00,17.75,4.07,7.28,6.00,17.75,0.00
113,5.39,5.21,5.30,5.39,0.00,19.75,6.07,8.61,7.60,19.75,0.00
115,5.39,5.21,5.30,5.39,0.00,21.75,8.07,9.94,9.20,21.75,12.09
117,5.39,5.21,5.30,5.39,0.00,23.75,10.07,11.28,10.80,23.75,22.66
119,5.39,5.21,5.30,5.39,0.00,25.75,12.07,12.61,12.40,25.75,32.05
121,5.39,5.21,5.30,5.39,0.00,27.75,14.07,13.94,14.00,27.75,39.13
123,5.39,5.21,5.30,5.39,0.00,29.75,16.07,15.28,15.60,29.75,37.20
125,5.31,5.21,5.26,5.31,0.00,31.75,18.07,16.61,17.20,31.75,36.13
127,0.24,5.21,2.72,5.21,0.00,33.75,20.07,17.94,18.80,33.75,24.66
129,0.00,5.21,2.61,5.21,1.62,0.00,22.07,7.90,13.57,22.07,12.96
131,0.00,8.63,4.31,8.63,0.77,0.00,24.07,8.28,14.60,24.07,10.67
133,0.00,14.40,7.20,14.40,0.00,0.00,26.07,8.69,15.64,26.07,11.98
135,0.00,17.35,8.67,17.35,0.00,0.00,28.07,9.36,16.84,28.07,17.12
137,0.00,17.27,8.64,17.27,0.00,0.00,30.07,10.02,18.04,30.07,25.87
139,0.00,6.49,3.24,6.49,0.00,0.00,10.63,3.54,6.38,10.63,30.63
141,0.00,0.00,0.00,0.00,0.00,0.00,9.89,3.30,5.93,9.89,47.92
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.91
145,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,1.02,1.70,33.51
147,0.00,1.92,0.96,1.92,0.00,0.00,3.70,1.23,2.22,3.70,31.99
149,0.00,5.02,2.51,5.02,0.00,0.00,5.70,1.90,3.42,5.70,27.10
151,0.00,4.98,2.49,4.98,0.00,0.00,7.70,2.57,4.62,7.70,25.31
153,0.00,4.98,2.49,4.98,0.00,0.00,9.70,3.23,5.82,9.70,24.50
155,0.00,4.98,2.49,4.98,0.61,0.00,11.70,4.11,7.15,11.70,26.83
157,0.00,4.98,2.49,4.98,0.00,0.00,13.70,4.57,8.22,13.70,41.06
159,0.00,4.98,2.49,4.98,0.00,0.00,15.70,5.23,9.42,15.70,40.42
161,0.00,4.98,2.49,4.98,0.00,0.00,17.70,5.90,10.62,17.70,32.52
163,0.00,4.98,2.49,4.98,0.00,0.00,19.70,6.57,11.82,19.70,19.53
165,0.00,5.75,2.87,5.75,0.00,0.00,21.70,7.23,13.02,21.70,9.01
167,0.00,12.00,6.00,12.00,0.00,0.00,23.70,7.90,14.22,23.70,11.08
169,1.41,11.81,6.61,11.81,0.00,1.91,25.70,9.20,15.80,25.70,18.03
171,5.11,11.81,8.46,11.81,0.00,3.91,27.70,10.54,17.40,27.70,21.53
173,5.03,11.81,8.42,11.81,0.00,5.91,29.70,11.87,19.00,29.70,23.92
175,4.95,11.81,8.38,11.81,0.00,7.91,31.70,13.20,20.60,31.70,36.34
177,0.43,9.61,5.02,9.61,0.00,9.91,33.70,14.54,22.20,33.70,33.35
179,0.00,0.00,0.00,0.00,0.00,0.00,16.80,5.60,10.08,16.80,47.53
181,0.00,0.00,0.00,0.00,1.61,0.00,1.49,1.04,1.22,1.61,56.99
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.91
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.64
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
189,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.03,0.04,30.56
191,0.00,0.85,0.43,0.85,1.04,0.00,2.04,1.03,1.43,2.04,31.69
193,0.00,5.10,2.55,5.10,3.04,0.00,4.04,2.36,3.03,4.04,31.41
195,2.87,4.96,3.92,4.96,5.04,0.00,6.04,3.70,4.63,6.04,38.15
197,0.00,4.96,2.48,4.96,0.00,0.00,8.04,2.68,4.83,8.04,24.95
199,0.00,4.96,2.48,4.96,0.00,0.00,10.04,3.35,6.03,10.04,11.36
201,0.00,4.96,2.48,4.96,0.00,0.00,12.04,4.01,7.23,12.04,2.23
203,0.00,15.47,7.73,15.47,0.00,0.00,14.04,4.68,8.43,14.04,0.00
205,0.00,18.46,9.23,18.46,0.00,0.00,16.04,5.35,9.63,16.04,9.46
207,0.00,18.43,9.22,18.43,0.00,0.00,18.04,6.01,10.83,18.04,19.51
209,0.00,18.43,9.22,18.43,0.00,0.00,20.04,6.68,12.03,20.04,23.37
211,0.00,18.43,9.22,18.43,0.00,0.00,22.04,7.35,13.23,22.04,28.00
213,0.00,18.43,9.22,18.43,0.00,0.00,24.04,8.01,14.43,24.04,24.90
215,0.00,18.43,9.22,18.43,0.00,0.00,26.04,8.68,15.63,26.04,19.84
217,0.00,18.43,9.22,18.43,0.00,0.00,28.04,9.35,16.83,28.04,13.44
219,0.00,24.11,12.05,24.11,0.00,0.11,30.04,10.05,18.05,30.04,11.47
221,1.94,24.46,13.20,24.46,0.00,2.11,32.04,11.38,19.65,32.04,13.55
223,5.01,24.46,14.73,24.46,0.00,4.11,34.04,12.72,21.25,34.04,13.95
225,9.04,24.46,16.75,24.46,0.54,6.11,36.04,14.23,22.95,36.04,17.39
227,11.33,24.46,17.89,24.46,2.54,8.11,38.04,16.23,24.95,38.04,18.35
229,11.31,22.67,16.99,22.67,4.54,10.11,29.79,14.81,20.81,29.79,21.64
231,11.31,0.00,5.66,11.31,6.54,12.11,29.33,15.99,21.32,29.33,16.69
233,15.41,0.00,7.71,15.41,8.54,14.11,17.42,13.35,14.98,17.42,10.63
235,18.36,2.75,10.55,18.36,10.54,16.11,1.97,9.54,6.51,16.11,10.89
237,18.34,5.12,11.73,18.34,12.54,18.11,3.97,11.54,8.51,18.11,7.49
239,18.34,5.11,11.72,18.34,14.54,20.11,5.97,13.54,10.51,20.11,3.39
241,18.34,5.11,11.72,18.34,16.54,22.11,7.97,15.54,12.51,22.11,0.57
243,18.34,9.53,13.94,18.34,18.54,24.11,9.97,17.54,14.51,24.11,0.00
245,18.34,10.67,14.51,18.34,20.54,26.11,11.97,19.54,16.51,26.11,0.00
247,18.34,10.67,14.51,18.34,22.54,28.11,13.97,21.54,18.51,28.11,5.78
249,18.34,10.67,14.51,18.34,24.54,30.11,15.97,23.54,20.51,30.11,7.45
251,18.34,10.67,14.51,18.34,26.54,32.11,17.97,25.54,22.51,32.11,8.95
253,18.34,10.67,14.51,18.34,28.54,34.11,19.97,27.54,24.51,34.11,9.94
255,18.34,10.67,14.51,18.34,30.54,36.11,21.97,29.54,26.51,36.11,16.07
257,18.23,10.67,14.45,18.23,32.54,38.11,23.97,31.54,28.51,38.11,18.12
259,3.43,10.67,7.05,10.67,34.54,29.69,25.97,30.07,28.43,34.54,17.11
261,0.00,10.67,5.34,10.67,0.50,31.69,27.97,20.05,23.22,31.69,13.37
263,0.00,10.67,5.34,10.67,2.50,0.00,29.97,10.82,18.48,29.97,26.31
265,0.00,10.67,5.34,10.67,0.20,0.00,31.97,10.72,19.22,31.97,25.11
267,0.00,10.67,5.34,10.67,2.20,0.00,33.97,12.06,20.82,33.97,27.29
269,0.00,10.67,5.34,10.67,4.20,0.00,35.97,13.39,22.42,35.97,21.35
271,3.33,10.67,7.00,10.67,6.20,0.00,37.97,14.72,24.02,37.97,27.59
273,0.96,10.67,5.81,10.67,8.20,0.00,39.97,16.06,25.62,39.97,21.66
275,0.00,14.92,7.46,14.92,10.20,0.00,41.97,17.39,27.22,41.97,21.74
277,0.00,17.96,8.98,17.96,0.00,0.00,43.97,14.66,26.38,43.97,15.98
279,0.00,23.69,11.85,23.69,0.00,0.00,45.97,15.32,27.58,45.97,11.80
281,0.00,24.40,12.20,24.40,0.00,0.00,47.97,15.99,28.78,47.97,9.85
283,0.00,28.10,14.05,28.10,0.00,0.00,49.97,16.66,29.98,49.97,6.78
285,0.00,30.21,15.10,30.21,0.70,0.00,51.97,17.56,31.32,51.97,5.44
287,0.00,30.20,15.10,30.20,2.70,0.00,53.97,18.89,32.92,53.97,5.47
289,2.33,30.17,16.25,30.17,4.70,0.00,49.23,17.98,30.48,49.23,9.37
291,4.69,27.25,15.97,27.25,6.70,0.00,17.66,8.12,11.94,17.66,11.53
293,4.65,0.00,2.32,4.65,8.70,0.00,15.65,8.12,11.13,15.65,4.64
295,3.25,5.42,4.34,5.42,10.70,0.00,17.65,9.45,12.73,17.65,12.38
297,0.00,11.04,5.52,11.04,0.00,0.00,19.65,6.55,11.79,19.65,15.45
299,0.00,11.07,5.54,11.07,0.00,0.00,21.65,7.22,12.99,21.65,18.79
301,0.00,11.07,5.54,11.07,0.00,0.00,23.65,7.88,14.19,23.65,31.56
303,0.00,11.07,5.54,11.07,0.00,0.00,25.65,8.55,15.39,25.65,28.68
305,0.00,11.07,5.54,11.07,0.00,0.00,27.65,9.22,16.59,27.65,28.53
307,0.00,11.07,5.54,11.07,0.00,0.00,29.65,9.88,17.79,29.65,21.41
309,0.00,13.57,6.79,13.57,0.00,0.00,31.65,10.55,18.99,31.65,15.42
311,0.00,17.73,8.86,17.73,0.00,0.00,33.65,11.22,20.19,33.65,10.18
313,0.00,23.00,11.50,23.00,0.00,0.00,35.65,11.88,21.39,35.65,10.51
315,0.00,23.98,11.99,23.98,0.00,0.00,37.65,12.55,22.59,37.65,13.33
317,0.00,23.98,11.99,23.98,1.45,0.00,39.65,13.70,24.08,39.65,14.35
319,2.94,23.98,13.46,23.98,3.45,0.00,41.65,15.04,25.68,41.65,18.51
321,0.00,23.98,11.99,23.98,5.45,0.00,43.65,16.37,27.28,43.65,15.45
323,0.00,23.98,11.99,23.98,0.00,0.00,45.65,15.22,27.39,45.65,17.24
325,0.00,23.98,11.99,23.98,0.00,0.00,47.65,15.88,28.59,47.65,13.74
327,0.00,28.20,14.10,28.20,1.29,0.00,49.65,16.98,30.05,49.65,9.57
329,2.29,30.58,16.44,30.58,3.29,0.00,51.65,18.32,31.65,51.65,5.30
331,10.89,30.57,20.73,30.57,5.29,0.00,53.65,19.65,33.25,53.65,7.24
333,10.79,30.57,20.68,30.57,7.29,0.00,55.65,20.98,34.85,55.65,7.35
335,10.79,36.14,23.46,36.14,9.29,0.00,57.65,22.32,36.45,57.65,7.34
337,7.26,37.65,22.46,37.65,11.29,0.00,59.65,23.65,38.05,59.65,6.84
339,0.00,37.64,18.82,37.64,13.29,0.00,61.65,24.98,39.65,61.65,7.16
341,0.00,37.64,18.82,37.64,0.00,0.00,63.65,21.22,38.19,63.65,4.64
343,0.00,37.64,18.82,37.64,0.00,1.02,65.65,22.22,39.60,65.65,5.62
345,0.00,37.64,18.82,37.64,0.00,3.02,67.65,23.56,41.20,67.65,6.59
347,5.17,37.64,21.41,37.64,0.00,5.02,69.65,24.89,42.80,69.65,9.91
349,5.19,37.64,21.41,37.64,0.00,7.02,68.22,25.08,42.34,68.22,14.46
351,5.19,37.60,21.39,37.60,0.00,9.02,44.48,17.83,28.49,44.48,20.39
353,5.19,16.42,10.80,16.42,0.00,11.02,41.60,17.54,27.17,41.60,18.89
355,5.19,0.00,2.59,5.19,0.00,13.02,29.02,14.01,20.02,29.02,10.41
357,5.19,4.54,4.86,5.19,0.00,15.02,31.02,15.35,21.62,31.02,7.72
359,5.19,14.91,10.05,14.91,0.00,17.02,33.02,16.68,23.22,33.02,9.03
361,5.19,18.95,12.07,18.95,0.00,19.02,35.02,18.01,24.82,35.02,23.60
363,5.19,18.94,12.06,18.94,0.00,21.02,37.02,19.35,26.42,37.02,24.63
365,5.19,18.94,12.06,18.94,0.00,23.02,39.02,20.68,28.02,39.02,26.62
367,5.19,18.94,12.06,18.94,0.00,25.02,41.02,22.01,29.62,41.02,23.50
369,5.19,18.94,12.06,18.94,0.00,27.02,43.02,23.35,31.22,43.02,18.01
371,5.19,22.17,13.68,22.17,0.00,29.02,45.02,24.68,32.82,45.02,17.33
373,5.19,29.70,17.44,29.70,0.32,31.02,47.02,26.12,34.48,47.02,14.92
375,5.09,31.95,18.52,31.95,2.32,33.02,49.02,28.12,36.48,49.02,13.73
377,0.22,31.94,16.08,31.94,4.32,35.02,51.02,30.12,38.48,51.02,13.76
379,0.00,35.28,17.64,35.28,6.32,0.00,45.02,17.11,28.27,45.02,14.84
381,0.00,52.88,26.44,52.88,0.00,0.00,26.84,8.95,16.10,26.84,12.13
383,0.00,57.57,28.79,57.57,0.00,0.00,14.15,4.72,8.49,14.15,11.27
385,0.00,57.78,28.89,57.78,0.00,0.00,12.35,4.12,7.41,12.35,8.97
387,0.00,57.03,28.52,57.03,0.00,0.00,14.35,4.78,8.61,14.35,9.18
389,0.00,13.61,6.81,13.61,0.00,0.00,16.35,5.45,9.81,16.35,11.09
391,0.00,24.05,12.02,24.05,0.00,0.00,18.35,6.12,11.01,18.35,16.21
393,0.00,30.28,15.14,30.28,0.00,0.00,20.35,6.78,12.21,20.35,17.06
395,0.00,37.21,18.60,37.21,0.00,0.00,22.35,7.45,13.41,22.35,23.20
397,0.00,36.89,18.44,36.89,0.00,0.00,24.35,8.12,14.61,24.35,22.63
399,0.00,36.87,18.44,36.87,0.00,0.00,23.15,7.72,13.89,23.15,20.70
401,0.00,35.50,17.75,35.50,0.00,0.00,21.94,7.31,13.16,21.94,17.75
403,0.00,3.35,1.68,3.35,0.00,0.00,23.94,7.98,14.36,23.94,12.44
405,0.00,1.70,0.85,1.70,0.00,0.00,23.06,7.69,13.83,23.06,9.17
407,0.00,6.87,3.44,6.87,0.00,0.00,25.06,8.35,15.03,25.06,6.87
409,0.00,12.60,6.30,12.60,0.00,0.00,27.06,9.02,16.23,27.06,3.67
411,0.00,20.51,10.26,20.51,0.00,0.00,29.06,9.69,17.43,29.06,0.51
413,0.00,30.28,15.14,30.28,0.00,0.00,31.06,10.35,18.63,31.06,0.00
415,0.00,31.07,15.53,31.07,0.00,0.00,33.06,11.02,19.83,33.06,6.60
417,0.00,31.07,15.53,31.07,0.00,0.00,35.06,11.69,21.03,35.06,15.25
419,0.00,31.06,15.53,31.06,0.00,0.00,33.69,11.23,20.21,33.69,23.54
421,0.00,16.71,8.36,16.71,0.00,0.00,20.90,6.97,12.54,20.90,29.81
423,0.00,0.00,0.00,0.00,0.00,0.00,20.25,6.75,12.15,20.25,33.07
425,0.00,0.62,0.31,0.62,0.00,0.00,18.47,6.16,11.08,18.47,37.35
427,0.00,5.69,2.84,5.69,0.00,0.00,20.47,6.82,12.28,20.47,34.51
429,0.00,5.56,2.78,5.56,0.00,0.00,22.47,7.49,13.48,22.47,25.82
431,0.00,5.56,2.78,5.56,0.00,0.00,24.47,8.16,14.68,24.47,11.17
433,0.00,9.45,4.72,9.45,0.00,0.00,26.47,8.82,15.88,26.47,2.20
435,0.00,19.94,9.97,19.94,0.00,0.00,28.47,9.49,17.08,28.47,0.04
437,0.00,24.77,12.38,24.77,0.00,0.00,30.47,10.16,18.28,30.47,0.00
439,0.00,24.73,12.37,24.73,0.00,0.00,32.47,10.82,19.48,32.47,8.20
441,0.00,24.73,12.37,24.73,0.00,0.00,34.47,11.49,20.68,34.47,17.46
443,0.00,24.73,12.37,24.73,0.00,0.00,36.47,12.16,21.88,36.47,25.30
445,0.00,24.73,12.37,24.73,0.00,0.00,38.47,12.82,23.08,38.47,28.24
447,0.00,24.73,12.37,24.73,0.00,0.00,40.47,13.49,24.28,40.47,23.24
449,0.00,24.73,12.37,24.73,0.00,0.00,42.47,14.16,25.48,42.47,15.68
451,0.00,24.73,12.37,24.73,0.00,1.70,44.47,15.39,27.02,44.47,6.83
453,3.55,29.68,16.61,29.68,0.00,3.70,46.47,16.72,28.62,46.47,5.20
455,5.09,38.54,21.82,38.54,0.00,5.70,48.47,18.06,30.22,48.47,5.07
457,5.09,44.82,24.95,44.82,0.00,7.70,50.47,19.39,31.82,50.47,6.05
459,5.09,44.70,24.89,44.70,0.00,9.70,52.47,20.72,33.42,52.47,5.49
461,5.09,44.70,24.89,44.70,0.00,11.70,54.47,22.06,35.02,54.47,2.95
463,5.09,44.70,24.89,44.70,0.00,13.70,56.47,23.39,36.62,56.47,0.86
465,5.09,46.52,25.80,46.52,0.00,15.70,58.47,24.72,38.22,58.47,3.50
467,5.09,50.25,27.67,50.25,0.00,17.70,60.47,26.06,39.82,60.47,8.24
469,5.09,50.18,27.63,50.18,0.00,19.70,41.50,20.40,28.84,41.50,10.80
471,5.09,50.18,27.63,50.18,0.00,21.70,42.43,21.38,29.80,42.43,11.70
473,5.09,50.17,27.63,50.17,0.00,23.70,41.86,21.86,29.86,41.86,20.15
475,5.09,49.05,27.07,49.05,0.00,25.70,22.76,16.15,18.80,25.70,18.12
477,5.09,45.92,25.50,45.92,0.00,27.70,24.76,17.49,20.40,27.70,20.63
479,5.09,10.85,7.97,10.85,0.00,29.70,26.76,18.82,22.00,29.70,19.34
481,5.09,15.04,10.06,15.04,0.00,31.70,28.76,20.15,23.60,31.70,19.51
483,5.09,21.64,13.36,21.64,0.00,33.70,30.76,21.49,25.20,33.70,14.51
485,5.09,30.85,17.97,30.85,0.00,35.70,32.76,22.82,26.80,35.70,12.93
487,10.69,30.67,20.68,30.67,0.00,37.70,34.76,24.15,28.40,37.70,13.90
489,11.75,30.67,21.21,30.67,0.00,39.70,36.76,25.49,30.00,39.70,15.55
491,17.75,32.26,25.01,32.26,0.00,41.70,38.76,26.82,31.60,41.70,13.64
493,17.55,38.08,27.82,38.08,0.00,43.70,40.76,28.15,33.20,43.70,10.70
495,17.55,37.97,27.76,37.97,0.00,45.70,42.76,29.49,34.80,45.70,7.22
497,17.90,37.97,27.94,37.97,0.00,47.70,44.76,30.82,36.40,47.70,6.20
499,23.94,41.97,32.96,41.97,0.00,49.70,45.68,31.79,37.35,49.70,5.28
501,23.74,44.27,34.00,44.27,0.00,51.70,45.57,32.42,37.68,51.70,7.67
503,28.37,43.87,36.12,43.87,0.00,53.70,37.47,30.39,33.22,53.70,7.00
505,29.63,41.05,35.34,41.05,0.00,55.70,39.47,31.72,34.82,55.70,8.79
507,29.63,22.06,25.85,29.63,0.00,57.70,41.47,33.06,36.42,57.70,11.33
509,29.58,17.95,23.77,29.58,0.00,26.39,43.47,23.29,31.36,43.47,10.99
511,11.42,24.59,18.01,24.59,0.00,23.25,45.47,22.91,31.93,45.47,14.12
513,0.00,24.66,12.33,24.66,0.00,17.08,47.47,21.52,31.90,47.47,16.37
515,1.36,27.13,14.25,27.13,0.00,13.52,49.47,21.00,32.39,49.47,18.81
517,4.99,31.24,18.12,31.24,0.00,15.52,51.47,22.33,33.99,51.47,16.58
519,4.93,31.19,18.06,31.19,0.00,17.52,53.47,23.66,35.59,53.47,11.00
521,4.93,31.19,18.06,31.19,0.00,19.52,55.47,25.00,37.19,55.47,5.17
523,4.93,37.10,21.01,37.10,0.00,21.52,57.47,26.33,38.79,57.47,4.61
525,4.93,44.28,24.61,44.28,0.00,23.52,59.47,27.66,40.39,59.47,3.05
527,4.93,45.04,24.98,45.04,0.31,25.52,61.47,29.10,42.05,61.47,0.80
529,7.49,45.04,26.27,45.04,2.31,27.52,63.47,31.10,44.05,63.47,0.03
531,11.79,45.04,28.41,45.04,4.31,29.52,65.47,33.10,46.05,65.47,0.00
533,11.75,45.04,28.39,45.04,6.31,31.52,67.47,35.10,48.05,67.47,0.00
535,11.75,45.04,28.39,45.04,8.31,33.52,69.47,37.10,50.05,69.47,4.66
537,11.75,45.04,28.39,45.04,10.31,35.52,71.47,39.10,52.05,71.47,12.56
539,11.75,45.04,28.39,45.04,12.31,37.52,61.79,37.21,47.04,61.79,17.43
541,11.75,45.04,28.39,45.04,14.31,39.52,49.83,34.56,40.67,49.83,19.68
543,11.75,31.09,21.42,31.09,16.31,41.52,44.04,33.96,37.99,44.04,18.74
545,11.75,0.89,6.32,11.75,18.31,43.52,33.09,31.64,32.22,43.52,12.40
547,11.75,8.09,9.92,11.75,20.31,45.52,35.09,33.64,34.22,45.52,5.19
549,11.75,16.70,14.22,16.70,22.31,47.52,37.09,35.64,36.22,47.52,0.88
551,11.75,30.18,20.96,30.18,24.31,49.52,39.09,37.64,38.22,49.52,0.02
553,11.75,32.45,22.10,32.45,26.31,51.52,41.09,39.64,40.22,51.52,4.33
555,11.75,32.41,22.08,32.41,28.31,53.52,43.09,41.64,42.22,53.52,6.04
557,11.75,32.41,22.08,32.41,30.31,55.52,45.09,43.64,44.22,55.52,12.84
559,11.75,32.41,22.08,32.41,32.31,57.52,47.09,45.64,46.22,57.52,12.11
561,11.75,32.41,22.08,32.41,34.31,59.52,49.09,47.64,48.22,59.52,8.51
563,11.75,32.41,22.08,32.41,36.31,61.52,51.09,49.64,50.22,61.52,3.98
565,11.75,34.10,22.92,34.10,38.31,63.52,53.09,51.64,52.22,63.52,0.98
567,11.75,40.77,26.26,40.77,40.31,65.52,55.09,53.64,54.22,65.52,0.06
569,11.75,45.28,28.51,45.28,42.31,67.52,57.09,55.64,56.22,67.52,2.51
571,11.75,45.20,28.47,45.20,44.31,69.52,59.09,57.64,58.22,69.52,3.43
573,11.75,45.20,28.47,45.20,46.31,71.52,61.09,59.64,60.22,71.52,4.26
575,11.75,45.20,28.47,45.20,48.31,73.52,63.09,61.64,62.22,73.52,4.99
577,11.75,45.20,28.47,45.20,50.31,75.52,65.09,63.64,64.22,75.52,4.00
579,11.75,45.20,28.47,45.20,52.31,77.52,67.09,65.64,66.22,77.52,1.67
581,11.75,45.20,28.47,45.20,54.31,79.52,69.09,67.64,68.22,79.52,0.22
583,11.75,51.36,31.55,51.36,56.31,81.52,71.09,69.64,70.22,81.52,0.00
585,11.75,52.14,31.94,52.14,58.31,83.52,73.09,71.64,72.22,83.52,0.43
587,11.75,52.14,31.94,52.14,60.31,85.52,75.09,73.64,74.22,85.52,3.77
589,11.75,52.14,31.94,52.14,62.31,87.52,67.14,72.33,70.25,87.52,5.36
591,11.75,52.14,31.94,52.14,64.31,89.52,66.46,73.43,70.64,89.52,6.74
593,11.75,52.13,31.94,52.13,66.31,91.52,47.42,68.42,60.02,91.52,4.85
595,11.75,51.46,31.60,51.46,68.31,93.52,49.42,70.42,62.02,93.52,4.99
597,11.75,40.24,25.99,40.24,70.31,95.52,51.42,72.42,64.02,95.52,4.32
599,11.75,16.94,14.34,16.94,72.31,97.52,53.42,74.42,66.02,97.52,2.05
601,11.75,24.20,17.97,24.20,74.31,99.52,55.42,76.42,68.02,99.52,4.73
