time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.34,2.36,29.85
75,6.55,0.00,3.27,6.55,4.36,0.00,0.00,1.45,0.62,4.36,39.42
77,10.04,0.00,5.02,10.04,3.88,0.00,0.00,1.29,0.55,3.88,41.36
79,0.41,0.00,0.21,0.41,5.88,0.00,0.00,1.96,0.84,5.88,48.13
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.37
83,0.00,1.23,0.61,1.23,0.00,0.00,1.62,0.54,0.69,1.62,26.18
85,0.00,5.45,2.72,5.45,0.00,1.56,3.62,1.73,2.22,3.62,31.32
87,0.00,0.23,0.12,0.23,0.00,3.56,5.62,3.06,3.93,5.62,44.86
89,0.00,0.00,0.00,0.00,0.00,1.24,4.10,1.78,2.29,4.10,46.31
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.39
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.10
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.85
103,0.00,2.75,1.38,2.75,0.00,0.00,1.54,0.51,0.66,1.54,28.23
105,0.00,8.46,4.23,8.46,1.15,0.00,3.54,1.56,1.68,3.54,30.96
107,0.45,9.43,4.94,9.43,3.15,0.00,5.54,2.89,2.82,5.54,30.14
109,2.20,0.00,1.10,2.20,5.15,0.00,7.53,4.23,3.96,7.53,31.60
111,0.00,0.00,0.00,0.00,7.15,0.00,0.00,2.38,1.02,7.15,31.15
113,0.00,0.00,0.00,0.00,9.15,0.00,1.08,3.41,1.77,9.15,34.00
115,0.00,0.00,0.00,0.00,11.15,0.00,0.21,3.79,1.68,11.15,36.62
117,0.00,0.00,0.00,0.00,0.00,1.87,2.21,1.36,1.75,2.21,29.51
119,0.00,4.73,2.37,4.73,0.00,3.87,4.21,2.69,3.46,4.21,18.09
121,0.00,5.27,2.64,5.27,0.00,0.00,6.21,2.07,2.66,6.21,8.61
123,0.00,5.27,2.64,5.27,0.00,0.00,8.21,2.74,3.52,8.21,1.71
125,0.00,9.82,4.91,9.82,0.00,0.00,10.21,3.40,4.38,10.21,3.96
127,0.00,8.64,4.32,8.64,0.00,0.00,12.21,4.07,5.23,12.21,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,2.49,5.82,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.36
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
143,0.00,0.00,0.00,0.00,0.00,0.00,1.63,0.54,0.70,1.63,32.51
145,0.00,5.20,2.60,5.20,0.00,0.31,3.63,1.31,1.69,3.63,35.04
147,0.00,11.52,5.76,11.52,0.00,2.31,5.63,2.65,3.40,5.63,33.82
149,0.00,12.26,6.13,12.26,0.00,0.00,7.63,2.54,3.27,7.63,33.71
151,0.00,12.26,6.13,12.26,0.00,0.04,9.63,3.23,4.15,9.63,27.22
153,0.00,12.26,6.13,12.26,0.00,0.00,11.63,3.88,4.99,11.63,20.46
155,0.00,12.26,6.13,12.26,0.00,0.00,13.63,4.54,5.84,13.63,12.16
157,1.80,12.26,7.03,12.26,1.49,1.29,15.63,6.14,7.47,15.63,8.99
159,9.23,12.26,10.74,12.26,3.49,3.29,17.63,8.14,9.47,17.63,11.79
161,10.00,12.26,11.13,12.26,0.00,5.29,19.63,8.31,10.68,19.63,16.15
163,10.00,12.26,11.13,12.26,0.61,7.29,21.63,9.85,12.48,21.63,20.70
165,12.72,12.26,12.49,12.72,2.61,9.29,23.63,11.85,14.48,23.63,24.44
167,22.75,8.92,15.83,22.75,4.61,11.29,25.63,13.85,16.48,25.63,26.39
169,22.46,0.00,11.23,22.46,6.61,13.29,25.00,14.97,17.36,25.00,29.39
171,22.46,0.00,11.23,22.46,8.61,15.29,0.00,7.97,7.78,15.29,29.95
173,22.46,0.00,11.23,22.46,10.61,17.29,1.30,9.73,9.48,17.29,23.39
175,22.46,0.00,11.23,22.46,12.61,19.29,0.39,10.77,10.24,19.29,12.63
177,25.03,0.26,12.65,25.03,14.61,21.29,2.39,12.77,12.24,21.29,8.27
179,27.69,4.56,16.13,27.69,16.61,23.29,4.39,14.77,14.24,23.29,19.81
181,2.62,4.36,3.49,4.36,18.61,1.67,6.39,8.89,6.12,18.61,19.24
183,0.00,4.36,2.18,4.36,7.49,3.67,8.39,6.52,6.24,8.39,25.27
185,2.72,4.36,3.54,4.36,9.49,5.67,10.39,8.52,8.24,10.39,30.47
187,9.76,4.36,7.06,9.76,0.00,7.67,12.39,6.69,8.60,12.39,28.64
189,9.58,4.36,6.97,9.58,0.00,9.67,14.39,8.02,10.31,14.39,23.95
191,9.58,4.36,6.97,9.58,0.00,11.67,16.39,9.36,12.03,16.39,20.35
193,11.12,4.36,7.74,11.12,0.00,13.67,18.39,10.69,13.74,18.39,20.43
195,16.65,4.27,10.46,16.65,0.00,15.67,20.39,12.02,15.46,20.39,24.04
197,16.53,0.00,8.26,16.53,0.00,17.67,22.39,13.36,17.17,22.39,27.25
199,16.53,0.00,8.26,16.53,0.00,19.67,4.11,7.93,10.19,19.67,27.25
201,16.53,0.00,8.26,16.53,0.00,21.67,0.00,7.22,9.29,21.67,21.83
203,16.53,0.00,8.26,16.53,0.00,23.67,1.60,8.43,10.83,23.67,14.25
205,18.67,0.00,9.33,18.67,0.00,25.67,0.00,8.56,11.00,25.67,9.09
207,23.11,0.00,11.55,23.11,0.00,27.67,1.68,9.79,12.58,27.67,8.00
209,21.48,0.60,11.04,21.48,0.00,29.67,3.68,11.12,14.30,29.67,10.09
211,0.00,5.39,2.70,5.39,0.00,21.47,5.68,9.05,11.64,21.47,19.08
213,0.00,5.22,2.61,5.22,0.00,9.19,7.68,5.62,7.23,9.19,24.32
215,0.00,5.22,2.61,5.22,0.00,0.00,9.68,3.23,4.15,9.68,28.92
217,0.00,5.22,2.61,5.22,0.00,0.00,11.68,3.89,5.01,11.68,30.34
219,0.00,5.22,2.61,5.22,0.00,0.00,13.68,4.56,5.86,13.68,33.79
221,0.00,5.22,2.61,5.22,0.00,0.00,15.68,5.23,6.72,15.68,30.47
223,0.00,5.22,2.61,5.22,0.00,0.00,17.68,5.89,7.58,17.68,27.73
225,0.00,8.59,4.30,8.59,0.00,0.00,19.68,6.56,8.43,19.68,24.86
227,0.00,12.28,6.14,12.28,0.00,0.00,21.68,7.23,9.29,21.68,20.77
229,0.00,12.26,6.13,12.26,0.00,0.00,23.68,7.89,10.15,23.68,14.76
231,0.00,12.26,6.13,12.26,0.00,0.69,25.68,8.79,11.30,25.68,14.70
233,0.00,18.69,9.34,18.69,0.00,2.69,27.68,10.13,13.02,27.68,12.90
235,2.87,18.75,10.81,18.75,0.00,4.69,29.68,11.46,14.73,29.68,17.19
237,5.90,18.73,12.31,18.73,0.00,6.69,31.68,12.79,16.45,31.68,20.63
239,5.87,6.30,6.08,6.30,0.00,8.69,15.64,8.11,10.43,15.64,23.57
241,5.87,0.00,2.93,5.87,0.00,10.69,10.47,7.05,9.07,10.69,18.87
243,7.42,0.00,3.71,7.42,0.00,12.69,0.00,4.23,5.44,12.69,18.44
245,11.49,0.00,5.74,11.49,0.00,14.69,0.00,4.90,6.30,14.69,20.29
247,11.39,0.00,5.70,11.39,0.00,16.69,0.00,5.56,7.15,16.69,17.95
249,11.39,0.00,5.70,11.39,0.00,18.69,0.00,6.23,8.01,18.69,9.95
251,11.39,0.00,5.70,11.39,0.00,20.69,0.80,7.17,9.21,20.69,3.22
253,11.39,1.22,6.31,11.39,0.00,22.69,2.80,8.50,10.93,22.69,0.24
255,11.39,5.53,8.46,11.39,0.00,24.69,4.80,9.83,12.64,24.69,2.07
257,8.28,5.42,6.85,8.28,0.00,26.69,6.80,11.17,14.36,26.69,0.00
259,0.00,5.42,2.71,5.42,0.00,18.60,8.80,9.14,11.75,18.60,0.00
261,0.00,5.42,2.71,5.42,0.00,0.00,10.80,3.60,4.63,10.80,0.00
263,0.00,5.42,2.71,5.42,0.00,0.00,12.80,4.27,5.49,12.80,0.00
265,0.00,5.42,2.71,5.42,0.00,0.00,14.80,4.93,6.34,14.80,0.00
267,0.00,5.42,2.71,5.42,0.00,0.00,16.80,5.60,7.20,16.80,0.00
269,0.00,5.42,2.71,5.42,0.00,0.00,18.80,6.27,8.06,18.80,19.78
271,0.00,5.42,2.71,5.42,0.00,0.00,20.80,6.93,8.92,20.80,29.33
273,0.00,5.42,2.71,5.42,0.00,0.00,22.80,7.60,9.77,22.80,35.96
275,0.00,5.42,2.71,5.42,0.00,0.00,24.80,8.27,10.63,24.80,39.37
277,0.00,5.42,2.71,5.42,0.00,0.00,26.80,8.93,11.49,26.80,38.98
279,0.00,5.42,2.71,5.42,0.00,0.00,28.80,9.60,12.34,28.80,34.04
281,0.00,5.42,2.71,5.42,0.00,0.00,30.80,10.27,13.20,30.80,28.41
283,1.10,5.42,3.26,5.42,1.90,0.14,32.80,11.61,14.39,32.80,23.41
285,6.09,5.42,5.75,6.09,3.90,2.14,34.80,13.61,16.39,34.80,20.98
287,13.28,5.42,9.35,13.28,5.90,4.14,36.80,15.61,18.39,36.80,17.64
289,17.98,5.42,11.70,17.98,7.90,6.14,38.80,17.61,20.39,38.80,11.80
291,17.86,5.42,11.64,17.86,9.90,8.14,40.80,19.61,22.39,40.80,5.09
293,17.86,6.99,12.43,17.86,11.90,10.14,42.80,21.61,24.39,42.80,0.98
295,21.56,11.16,16.36,21.56,13.90,12.14,44.80,23.61,26.39,44.80,0.59
297,24.82,11.07,17.94,24.82,10.76,14.14,46.80,23.90,27.65,46.80,6.28
299,24.47,11.07,17.77,24.47,12.76,16.14,48.80,25.90,29.65,48.80,16.00
301,1.15,11.07,6.11,11.07,14.76,8.84,50.80,24.80,27.67,50.80,22.34
303,0.00,11.07,5.53,11.07,0.00,10.84,52.80,21.22,27.28,52.80,28.20
305,0.00,11.07,5.53,11.07,0.00,0.00,54.80,18.27,23.49,54.80,29.74
307,0.00,11.07,5.53,11.07,0.00,0.00,56.80,18.93,24.34,56.80,28.97
309,0.00,11.07,5.53,11.07,0.00,0.00,58.80,19.60,25.20,58.80,23.73
311,0.00,11.07,5.53,11.07,0.00,0.00,60.80,20.27,26.06,60.80,16.99
313,0.00,15.71,7.86,15.71,0.00,0.00,62.80,20.93,26.92,62.80,8.98
315,0.00,21.72,10.86,21.72,0.00,0.00,64.80,21.60,27.77,64.80,12.06
317,0.00,24.44,12.22,24.44,0.00,0.90,66.80,22.57,29.02,66.80,14.64
319,3.32,24.24,13.78,24.24,0.00,2.90,28.83,10.58,13.60,28.83,19.90
321,5.64,2.31,3.98,5.64,0.00,4.90,9.48,4.79,6.16,9.48,23.15
323,5.62,0.00,2.81,5.62,0.00,6.90,10.20,5.70,7.33,10.20,24.14
325,5.62,0.00,2.81,5.62,0.00,8.90,0.00,2.97,3.81,8.90,25.38
327,5.62,0.00,2.81,5.62,0.00,10.90,0.35,3.75,4.82,10.90,14.76
329,5.62,0.00,2.81,5.62,0.00,12.90,2.35,5.08,6.53,12.90,15.23
331,5.62,0.96,3.29,5.62,0.00,14.90,4.35,6.42,8.25,14.90,21.31
333,5.62,5.80,5.71,5.80,0.00,16.90,6.35,7.75,9.96,16.90,28.19
335,5.62,5.66,5.64,5.66,0.00,18.90,8.35,9.08,11.68,18.90,31.24
337,5.62,5.66,5.64,5.66,0.00,20.90,10.35,10.42,13.39,20.90,29.21
339,5.62,5.66,5.64,5.66,0.00,22.90,12.35,11.75,15.11,22.90,24.91
341,5.62,5.66,5.64,5.66,0.00,24.90,14.35,13.08,16.82,24.90,22.10
343,7.70,5.66,6.68,7.70,0.00,26.90,16.35,14.42,18.53,26.90,16.17
345,14.65,5.57,10.11,14.65,0.00,28.90,18.35,15.75,20.25,28.90,18.89
347,18.95,0.48,9.72,18.95,0.00,30.90,20.35,17.08,21.96,30.90,23.97
349,8.16,0.00,4.08,8.16,0.00,7.96,3.21,3.72,4.79,7.96,35.74
351,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,3.71,8.66,46.36
353,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.22,0.52,39.09
355,0.90,0.00,0.45,0.90,0.00,2.52,0.00,0.84,1.08,2.52,37.67
357,5.49,0.00,2.74,5.49,0.00,4.52,0.00,1.51,1.94,4.52,33.72
359,5.40,0.00,2.70,5.40,0.00,6.52,0.00,2.17,2.79,6.52,28.12
361,5.40,0.00,2.70,5.40,0.00,8.52,0.00,2.84,3.65,8.52,25.23
363,9.02,0.00,4.51,9.02,0.00,10.52,0.00,3.51,4.51,10.52,25.87
365,11.58,0.00,5.79,11.58,0.00,12.52,0.00,4.17,5.36,12.52,28.26
367,14.56,0.00,7.28,14.56,0.92,14.52,0.00,5.15,6.35,14.52,25.36
369,17.14,0.00,8.57,17.14,2.92,16.52,0.00,6.48,7.50,16.52,24.92
371,17.12,0.00,8.56,17.12,4.92,18.52,0.00,7.81,8.64,18.52,25.77
373,20.04,0.00,10.02,20.04,6.92,20.52,0.00,9.15,9.78,20.52,23.68
375,29.01,0.00,14.51,29.01,8.92,22.52,0.34,10.59,11.07,22.52,24.19
377,30.33,0.00,15.16,30.33,10.92,24.52,2.34,12.59,13.07,24.52,26.67
379,34.25,0.00,17.13,34.25,12.92,18.77,0.00,10.56,9.89,18.77,29.39
381,36.68,0.00,18.34,36.68,14.92,9.98,0.00,8.30,6.41,14.92,31.91
383,33.46,0.00,16.73,33.46,0.00,11.98,1.53,4.50,5.79,11.98,29.95
385,4.58,0.00,2.29,4.58,0.20,11.74,1.95,4.63,5.90,11.74,26.88
387,5.13,4.81,4.97,5.13,2.20,13.74,3.95,6.63,7.90,13.74,22.97
389,15.60,4.60,10.10,15.60,4.20,15.74,5.95,8.63,9.90,15.74,22.31
391,24.79,4.60,14.69,24.79,6.20,17.74,7.95,10.63,11.90,17.74,21.39
393,24.57,4.60,14.58,24.57,8.20,19.74,9.95,12.63,13.90,19.74,16.03
395,25.93,10.15,18.04,25.93,10.20,21.74,11.95,14.63,15.90,21.74,13.89
397,35.76,9.63,22.70,35.76,12.20,23.74,13.95,16.63,17.90,23.74,11.61
399,41.98,0.00,20.99,41.98,14.20,25.74,7.15,15.70,16.12,25.74,8.92
401,43.90,0.00,21.95,43.90,16.20,27.74,1.23,15.05,14.73,27.74,11.66
403,49.05,0.00,24.52,49.05,18.20,29.74,3.23,17.05,16.73,29.74,8.60
405,50.41,0.00,25.21,50.41,20.20,31.74,5.23,19.05,18.73,31.74,6.24
407,50.41,0.00,25.20,50.41,22.20,33.74,0.33,18.76,17.77,33.74,4.33
409,50.41,0.00,25.20,50.41,24.20,32.70,2.33,19.74,18.47,32.70,6.96
411,58.33,0.00,29.17,58.33,26.20,17.21,4.33,15.91,12.97,26.20,7.27
413,63.25,0.00,31.62,63.25,26.28,19.21,6.33,17.27,14.70,26.28,7.85
415,62.98,0.00,31.49,62.98,0.00,21.21,8.33,9.85,12.66,21.21,17.10
417,8.89,0.00,4.44,8.89,0.00,23.21,10.33,11.18,14.37,23.21,14.57
419,8.48,0.00,4.24,8.48,0.00,25.21,12.33,12.51,16.09,25.21,12.84
421,20.55,0.00,10.27,20.55,0.00,27.21,14.33,13.85,17.80,27.21,11.72
423,27.84,2.94,15.39,27.84,0.00,29.21,16.33,15.18,19.52,29.21,14.92
425,31.09,4.95,18.02,31.09,0.00,31.21,18.33,16.51,21.23,31.21,17.53
427,31.05,4.93,17.99,31.05,0.00,33.21,20.33,17.85,22.94,33.21,17.64
429,31.05,4.93,17.99,31.05,0.00,35.21,22.33,19.18,24.66,35.21,13.78
431,31.05,4.93,17.99,31.05,0.00,37.21,24.33,20.51,26.37,37.21,8.05
433,31.05,7.88,19.46,31.05,0.00,39.21,26.33,21.85,28.09,39.21,3.10
435,31.05,12.14,21.60,31.05,0.00,41.21,28.33,23.18,29.80,41.21,2.01
437,35.60,17.90,26.75,35.60,0.00,43.21,30.33,24.51,31.52,43.21,4.94
439,37.18,7.63,22.41,37.18,1.81,44.36,7.43,17.87,22.46,44.36,19.31
441,36.97,0.00,18.49,36.97,3.81,44.50,7.00,18.44,22.62,44.50,29.59
443,1.79,0.00,0.90,1.79,5.81,41.11,0.00,15.64,18.45,41.11,31.01
445,2.63,0.00,1.31,2.63,7.81,33.42,0.00,13.74,15.44,33.42,33.12
447,8.78,0.00,4.39,8.78,9.81,35.42,0.00,15.08,16.58,35.42,32.54
449,11.61,0.00,5.81,11.61,11.81,37.42,0.00,16.41,17.72,37.42,27.33
451,11.59,0.00,5.79,11.59,13.81,39.42,0.00,17.74,18.87,39.42,19.45
453,12.68,0.00,6.34,12.68,15.81,41.42,0.00,19.08,20.01,41.42,10.29
455,22.95,0.00,11.48,22.95,17.81,43.42,0.00,20.41,21.15,43.42,3.26
457,29.02,0.00,14.51,29.02,19.81,45.42,0.00,21.74,22.29,45.42,0.32
459,37.39,0.00,18.69,37.39,21.81,47.42,0.00,23.08,23.44,47.42,4.81
461,37.76,0.00,18.88,37.76,23.81,49.42,0.00,24.41,24.58,49.42,5.97
463,37.76,0.00,18.88,37.76,25.81,51.42,0.00,25.74,25.72,51.42,10.62
465,37.76,0.00,18.88,37.76,27.81,53.42,0.00,27.08,26.87,53.42,13.00
467,37.76,0.00,18.88,37.76,29.81,55.42,0.00,28.41,28.01,55.42,14.26
469,37.76,0.00,18.88,37.76,31.81,57.42,0.00,29.74,29.15,57.42,11.68
471,37.76,0.00,18.88,37.76,33.81,59.42,0.00,31.08,30.29,59.42,10.07
473,37.76,0.00,18.88,37.76,35.81,61.42,0.00,32.41,31.44,61.42,8.16
475,47.77,0.00,23.88,47.77,37.81,63.42,0.98,34.07,33.00,63.42,9.58
477,49.69,0.00,24.84,49.69,39.81,65.42,2.98,36.07,35.00,65.42,10.43
479,53.91,0.00,26.95,53.91,41.81,67.42,4.98,38.07,37.00,67.42,10.03
481,56.98,0.00,28.49,56.98,43.81,69.42,6.98,40.07,39.00,69.42,8.67
483,62.98,0.81,31.90,62.98,45.81,71.42,8.98,42.07,41.00,71.42,9.62
485,69.02,4.78,36.90,69.02,47.81,73.42,10.98,44.07,43.00,73.42,7.97
487,69.45,4.64,37.04,69.45,49.81,75.42,12.98,46.07,45.00,75.42,7.50
489,70.80,4.64,37.72,70.80,51.81,77.42,14.98,48.07,47.00,77.42,7.17
491,77.46,4.64,41.05,77.46,53.81,79.42,16.98,50.07,49.00,79.42,6.97
493,84.40,4.64,44.52,84.40,55.81,81.42,18.98,52.07,51.00,81.42,5.78
495,90.31,4.55,47.43,90.31,57.81,83.42,20.98,54.07,53.00,83.42,4.81
497,97.49,0.00,48.75,97.49,59.81,85.42,22.98,56.07,55.00,85.42,5.73
499,103.70,0.00,51.85,103.70,61.81,49.58,3.62,38.34,31.63,61.81,5.08
501,109.08,0.00,54.54,109.08,0.00,51.58,5.62,19.07,24.51,51.58,4.65
503,114.68,0.00,57.34,114.68,0.00,51.53,7.62,19.72,25.35,51.53,8.21
505,120.12,0.00,60.06,120.12,0.00,50.74,9.62,20.12,25.87,50.74,10.90
507,120.02,0.00,60.01,120.02,0.00,51.47,11.62,21.03,27.04,51.47,12.01
509,125.31,0.00,62.66,125.31,0.00,36.99,13.62,16.87,21.69,36.99,14.11
511,129.94,0.00,64.97,129.94,0.00,35.10,15.62,16.91,21.74,35.10,18.72
513,132.17,0.00,66.08,132.17,0.00,31.55,17.62,16.39,21.08,31.55,16.30
515,132.15,0.00,66.08,132.15,0.00,30.81,19.62,16.81,21.61,30.81,18.98
517,132.15,0.00,66.08,132.15,1.60,26.83,21.62,16.69,21.00,26.83,16.88
519,131.71,0.00,65.85,131.71,3.60,28.83,23.62,18.69,23.00,28.83,20.39
521,58.99,1.49,30.24,58.99,5.60,30.83,25.62,20.69,25.00,30.83,17.67
523,11.44,8.34,9.89,11.44,7.60,32.83,27.62,22.69,27.00,32.83,16.59
525,16.28,12.20,14.24,16.28,9.60,34.83,29.62,24.69,29.00,34.83,14.10
527,22.21,12.16,17.19,22.21,11.60,36.83,31.62,26.69,31.00,36.83,12.16
529,23.30,14.31,18.80,23.30,13.60,38.83,33.62,28.69,33.00,38.83,8.48
531,23.30,20.44,21.87,23.30,15.60,40.83,35.62,30.69,35.00,40.83,5.03
533,26.54,24.77,25.66,26.54,17.60,42.83,37.62,32.69,37.00,42.83,2.46
535,33.25,24.72,28.99,33.25,19.60,44.83,39.62,34.69,39.00,44.83,0.43
537,39.05,24.72,31.89,39.05,21.60,46.83,41.62,36.69,41.00,46.83,0.00
539,41.59,24.72,33.16,41.59,23.60,48.83,43.62,38.69,43.00,48.83,0.00
541,41.57,24.72,33.15,41.57,25.60,50.83,45.62,40.69,45.00,50.83,0.00
543,41.57,24.72,33.15,41.57,27.60,52.83,47.62,42.69,47.00,52.83,0.00
545,41.57,24.72,33.15,41.57,29.60,54.83,49.62,44.69,49.00,54.83,0.46
547,41.57,24.72,33.15,41.57,31.60,56.83,51.62,46.69,51.00,56.83,1.69
549,41.57,21.94,31.76,41.57,33.60,58.83,51.82,48.09,52.22,58.83,5.78
551,41.57,0.00,20.79,41.57,35.60,60.83,44.83,47.09,50.37,60.83,8.08
553,41.57,0.00,20.79,41.57,37.60,62.83,43.73,48.05,51.04,62.83,12.50
555,41.57,0.00,20.79,41.57,39.60,64.83,0.00,34.81,33.44,64.83,17.01
557,41.57,0.00,20.79,41.57,41.60,66.83,0.00,36.14,34.59,66.83,18.87
559,41.57,0.00,20.79,41.57,43.60,68.83,0.00,37.48,35.73,68.83,18.65
561,41.57,0.00,20.79,41.57,45.60,70.83,0.00,38.81,36.87,70.83,18.34
563,41.57,0.00,20.79,41.57,47.60,72.83,0.30,40.25,38.14,72.83,14.70
565,41.57,3.85,22.71,41.57,49.60,74.83,2.30,42.25,40.14,74.83,11.79
567,47.64,10.88,29.26,47.64,51.60,76.83,4.30,44.25,42.14,76.83,11.38
569,47.69,11.90,29.80,47.69,53.60,78.83,6.30,46.25,44.14,78.83,7.71
571,47.69,12.62,30.16,47.69,55.60,80.83,8.30,48.25,46.14,80.83,5.72
573,47.69,23.83,35.76,47.69,57.60,82.83,10.30,50.25,48.14,82.83,3.70
575,66.15,25.21,45.68,66.15,59.60,84.83,12.30,52.25,50.14,84.83,3.45
577,72.74,25.21,48.97,72.74,61.60,86.83,14.30,54.25,52.14,86.83,4.85
579,72.56,24.96,48.76,72.56,63.60,87.51,14.88,55.33,52.97,87.51,7.44
581,77.94,1.19,39.57,77.94,65.60,80.12,14.71,53.47,50.01,80.12,8.79
583,78.64,0.00,39.32,78.64,67.60,79.64,14.33,53.86,49.93,79.64,12.08
585,78.64,0.00,39.32,78.64,69.60,68.15,11.56,49.77,44.10,69.60,12.66
587,78.64,0.00,39.32,78.64,53.80,70.15,13.56,45.83,43.56,70.15,18.92
589,54.53,0.00,27.26,54.53,55.80,23.66,15.56,31.67,24.78,55.80,26.78
591,0.00,0.00,0.00,0.00,0.00,25.66,17.56,14.41,18.52,25.66,33.78
593,0.00,0.00,0.00,0.00,0.00,21.86,19.56,13.81,17.75,21.86,25.71
595,0.00,0.29,0.14,0.29,0.00,19.07,21.56,13.54,17.41,21.56,13.06
597,0.92,5.19,3.05,5.19,0.00,21.07,23.56,14.88,19.13,23.56,2.29
599,8.44,5.01,6.72,8.44,0.00,23.07,25.56,16.21,20.84,25.56,0.00
601,11.47,5.01,8.24,11.47,0.00,25.07,27.56,17.54,22.56,27.56,0.00
