time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.93
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.56
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.47
91,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.28,0.65,29.20
93,1.45,0.00,0.73,1.45,0.00,2.65,0.00,0.88,1.14,2.65,30.95
95,5.21,0.00,2.61,5.21,0.00,4.65,0.00,1.55,1.99,4.65,35.93
97,5.12,0.00,2.56,5.12,0.00,6.65,0.00,2.22,2.85,6.65,34.53
99,5.12,0.00,2.56,5.12,0.00,8.65,0.00,2.88,3.71,8.65,30.57
101,5.12,0.00,2.56,5.12,0.00,10.65,0.00,3.55,4.56,10.65,32.61
103,5.12,0.00,2.56,5.12,0.00,12.65,1.25,4.63,5.60,12.65,24.14
105,5.02,5.42,5.22,5.42,0.00,14.65,3.25,5.97,6.74,14.65,27.05
107,0.22,5.13,2.67,5.13,0.00,16.65,5.25,7.30,7.89,16.65,29.53
109,0.00,5.13,2.57,5.13,1.17,0.00,7.25,2.81,1.54,7.25,24.30
111,0.00,5.13,2.57,5.13,0.00,0.00,9.25,3.08,1.32,9.25,23.58
113,0.00,5.13,2.57,5.13,0.00,0.00,11.25,3.75,1.61,11.25,25.37
115,0.00,8.45,4.22,8.45,0.00,0.00,13.25,4.42,1.89,13.25,36.34
117,0.00,6.75,3.37,6.75,0.00,0.00,15.25,5.08,2.18,15.25,47.26
119,0.00,0.00,0.00,0.00,0.00,0.00,6.01,2.00,0.86,6.01,50.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.15
123,0.00,0.00,0.00,0.00,0.00,0.00,1.92,0.64,0.27,1.92,37.71
125,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.23,0.53,38.62
127,0.00,0.00,0.00,0.00,2.53,1.09,0.00,1.21,1.55,2.53,41.71
129,0.00,0.00,0.00,0.00,0.00,3.09,0.00,1.03,1.33,3.09,47.45
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.60
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
135,0.00,0.00,0.00,0.00,0.00,1.95,0.00,0.65,0.84,1.95,46.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.03,0.20,9.64
139,0.00,1.17,0.59,1.17,0.00,0.44,2.20,0.88,0.50,2.20,0.81
141,0.00,5.22,2.61,5.22,0.00,0.00,4.20,1.40,0.60,4.20,0.00
143,0.00,5.09,2.55,5.09,0.00,0.00,6.20,2.07,0.89,6.20,0.00
145,0.00,5.09,2.55,5.09,0.00,0.00,8.20,2.73,1.17,8.20,0.00
147,0.00,5.09,2.55,5.09,0.00,0.00,10.20,3.40,1.46,10.20,0.00
149,0.00,5.09,2.55,5.09,0.00,0.00,12.20,4.07,1.74,12.20,21.97
151,0.00,5.09,2.55,5.09,0.00,0.00,14.20,4.73,2.03,14.20,32.61
153,0.00,5.09,2.55,5.09,0.00,0.00,16.20,5.40,2.31,16.20,38.73
155,0.00,5.09,2.55,5.09,0.00,0.00,18.20,6.07,2.60,18.20,36.15
157,0.00,5.09,2.55,5.09,0.00,0.00,20.20,6.73,2.89,20.20,30.53
159,0.00,5.09,2.55,5.09,0.00,0.00,22.20,7.40,3.17,22.20,18.05
161,0.00,5.09,2.55,5.09,0.00,0.00,24.20,8.07,3.46,24.20,18.66
163,0.00,10.58,5.29,10.58,0.00,0.55,26.20,8.92,3.98,26.20,17.05
165,3.44,10.62,7.03,10.62,0.00,2.55,28.20,10.25,5.12,28.20,22.70
167,4.93,7.61,6.27,7.61,0.00,4.55,30.20,11.58,6.26,30.20,22.60
169,4.92,0.00,2.46,4.92,0.00,6.55,9.21,5.25,4.12,9.21,20.95
171,4.92,0.00,2.46,4.92,0.00,8.55,0.00,2.85,3.66,8.55,26.26
173,7.08,0.00,3.54,7.08,0.00,10.55,0.00,3.52,4.52,10.55,28.55
175,11.57,0.00,5.78,11.57,0.00,12.55,0.00,4.18,5.38,12.55,40.49
177,8.78,0.00,4.39,8.78,0.00,14.55,0.00,4.85,6.24,14.55,48.83
179,0.00,0.00,0.00,0.00,0.00,8.18,0.00,2.73,3.50,8.18,44.76
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.34
183,0.00,0.32,0.16,0.32,0.00,1.42,1.69,1.04,0.85,1.69,35.62
185,0.00,5.79,2.90,5.79,0.00,0.00,3.69,1.23,0.53,3.69,32.51
187,0.00,5.57,2.79,5.57,0.00,0.00,5.69,1.90,0.81,5.69,28.42
189,0.00,5.57,2.79,5.57,1.52,0.00,7.69,3.07,1.75,7.69,25.70
191,0.00,5.57,2.79,5.57,0.00,0.00,9.69,3.23,1.38,9.69,21.69
193,0.00,5.57,2.79,5.57,1.16,0.00,11.69,4.28,2.17,11.69,34.00
195,0.00,5.57,2.79,5.57,0.00,0.00,13.69,4.56,1.96,13.69,35.53
197,0.00,5.57,2.79,5.57,0.00,0.25,15.69,5.31,2.35,15.69,28.71
199,0.00,5.57,2.79,5.57,0.00,2.25,17.69,6.65,3.49,17.69,23.05
201,3.95,5.57,4.76,5.57,0.00,4.25,19.69,7.98,4.63,19.69,19.60
203,5.33,5.57,5.45,5.57,0.00,6.25,21.69,9.31,5.78,21.69,23.12
205,5.32,5.57,5.45,5.57,0.00,8.25,23.69,10.65,6.92,23.69,23.83
207,12.06,5.57,8.82,12.06,0.00,10.25,25.69,11.98,8.06,25.69,21.02
209,11.78,5.57,8.68,11.78,0.00,12.25,27.69,13.31,9.21,27.69,21.31
211,11.78,5.57,8.68,11.78,0.00,14.25,29.69,14.65,10.35,29.69,16.31
213,16.49,5.57,11.03,16.49,1.84,16.25,31.69,16.59,12.28,31.69,15.96
215,17.71,5.57,11.64,17.71,3.84,18.25,33.69,18.59,14.28,33.69,12.77
217,17.71,12.54,15.13,17.71,5.84,20.25,35.69,20.59,16.28,35.69,11.04
219,17.71,12.65,15.18,17.71,7.84,22.25,37.69,22.59,18.28,37.69,12.12
221,22.78,12.65,17.71,22.78,9.84,24.25,39.69,24.59,20.28,39.69,12.98
223,24.58,12.65,18.62,24.58,11.84,26.25,41.69,26.59,22.28,41.69,14.75
225,24.58,12.65,18.61,24.58,13.84,28.25,43.69,28.59,24.28,43.69,15.39
227,30.76,12.65,21.71,30.76,15.84,30.25,45.69,30.59,26.28,45.69,18.20
229,30.81,12.65,21.73,30.81,17.84,26.48,47.69,30.67,25.81,47.69,20.52
231,25.43,12.65,19.04,25.43,19.84,0.00,49.69,23.18,15.60,49.69,20.63
233,0.00,12.65,6.33,12.65,13.34,0.37,51.69,21.80,13.26,51.69,20.45
235,0.00,12.65,6.33,12.65,10.34,2.37,53.69,22.13,13.12,53.69,22.57
237,0.00,12.65,6.33,12.65,4.40,4.37,55.69,21.49,11.71,55.69,23.18
239,0.00,12.65,6.33,12.65,6.40,6.37,57.69,23.49,13.71,57.69,25.14
241,0.00,12.65,6.33,12.65,0.87,8.37,59.69,22.98,12.49,59.69,27.36
243,0.00,12.65,6.33,12.65,2.87,8.06,61.69,24.21,13.50,61.69,28.16
245,0.00,12.65,6.33,12.65,4.87,2.89,63.69,23.82,12.43,63.69,26.73
247,0.00,12.65,6.33,12.65,0.64,4.89,65.69,23.74,11.75,65.69,20.56
249,3.15,12.65,7.90,12.65,2.64,6.89,67.69,25.74,13.75,67.69,12.48
251,13.99,12.65,13.32,13.99,4.64,8.89,69.69,27.74,15.75,69.69,8.05
253,19.60,12.65,16.13,19.60,6.64,10.89,71.69,29.74,17.75,71.69,8.71
255,24.62,13.59,19.11,24.62,8.64,12.89,73.69,31.74,19.75,73.69,10.17
257,24.52,18.34,21.43,24.52,10.64,14.89,75.69,33.74,21.75,75.69,15.42
259,24.03,18.21,21.12,24.03,12.64,9.50,77.69,33.28,20.59,77.69,19.35
261,0.00,18.21,9.11,18.21,12.97,11.50,79.69,34.72,21.87,79.69,21.23
263,0.00,18.21,9.11,18.21,0.00,13.50,81.69,31.73,17.46,81.69,22.11
265,0.00,18.21,9.11,18.21,0.00,0.64,83.69,28.11,12.23,83.69,25.97
267,0.00,18.21,9.11,18.21,0.00,2.64,85.69,29.45,13.37,85.69,22.30
269,0.00,18.52,9.26,18.52,0.00,4.64,87.69,30.78,14.52,87.69,14.74
271,4.32,23.82,14.07,23.82,0.00,6.64,89.69,32.11,15.66,89.69,6.21
273,7.43,23.63,15.53,23.63,0.00,8.64,91.69,33.45,16.80,91.69,1.11
275,20.82,23.63,22.23,23.63,0.00,10.64,93.69,34.78,17.95,93.69,5.70
277,25.20,23.63,24.42,25.20,0.00,12.64,95.69,36.11,19.09,95.69,9.65
279,25.17,23.31,24.24,25.17,0.00,14.64,65.78,26.81,15.67,65.78,13.84
281,25.17,4.35,14.76,25.17,0.00,16.64,28.23,14.96,11.17,28.23,16.74
283,25.17,0.00,12.58,25.17,0.00,18.64,17.49,12.04,10.49,18.64,13.04
285,25.17,0.00,12.58,25.17,0.00,20.64,0.00,6.88,8.85,20.64,11.12
287,25.17,0.00,12.58,25.17,0.00,22.64,0.00,7.55,9.70,22.64,9.03
289,31.97,0.00,15.99,31.97,0.21,24.64,0.00,8.28,10.65,24.64,4.89
291,31.70,0.00,15.85,31.70,2.21,26.64,0.00,9.62,12.36,26.64,1.53
293,33.47,0.00,16.73,33.47,4.21,28.64,0.00,10.95,14.08,28.64,0.11
295,38.21,0.00,19.10,38.21,6.21,30.64,0.00,12.28,15.79,30.64,9.17
297,38.11,0.00,19.06,38.11,8.21,32.64,0.00,13.62,17.51,32.64,15.15
299,38.11,0.00,19.06,38.11,10.21,31.84,0.00,14.02,18.02,31.84,23.37
301,37.93,0.00,18.97,37.93,12.21,31.77,0.00,14.66,18.85,31.77,29.61
303,14.55,0.00,7.28,14.55,14.21,31.59,0.00,15.27,19.63,31.59,32.03
305,0.00,0.00,0.00,0.00,16.21,12.34,0.00,9.52,12.24,16.21,32.72
307,0.00,0.00,0.00,0.00,18.21,14.34,0.00,10.85,13.95,18.21,31.13
309,0.00,3.14,1.57,3.14,0.00,16.34,1.39,5.91,7.20,16.34,30.48
311,0.00,5.25,2.63,5.25,0.00,0.00,3.39,1.13,0.48,3.39,31.75
313,0.00,5.23,2.62,5.23,1.15,0.00,5.39,2.18,1.26,5.39,28.59
315,1.38,5.14,3.26,5.14,3.15,0.00,7.39,3.51,2.41,7.39,30.04
317,5.03,0.22,2.63,5.03,5.15,0.00,9.39,4.85,3.55,9.39,17.83
319,6.65,0.00,3.33,6.65,7.15,0.00,0.00,2.38,3.06,7.15,8.02
321,11.21,0.00,5.61,11.21,9.15,0.00,0.00,3.05,3.92,9.15,2.14
323,14.04,0.00,7.02,14.04,11.15,0.00,0.00,3.72,4.78,11.15,9.71
325,17.93,0.00,8.96,17.93,13.15,0.00,0.00,4.38,5.64,13.15,19.74
327,17.87,0.00,8.93,17.87,15.15,0.00,0.00,5.05,6.49,15.15,26.88
329,6.84,0.00,3.42,6.84,11.85,0.00,0.00,3.95,5.08,11.85,33.57
331,0.00,0.00,0.00,0.00,8.48,0.00,0.00,2.83,3.63,8.48,38.42
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
337,0.00,0.00,0.00,0.00,0.07,1.67,0.00,0.58,0.75,1.67,40.64
339,0.33,0.00,0.16,0.33,2.07,3.67,0.00,1.91,2.46,3.67,35.52
341,7.30,0.00,3.65,7.30,4.07,5.67,0.00,3.25,4.17,5.67,29.40
343,12.38,0.00,6.19,12.38,6.07,7.67,1.10,4.95,6.05,7.67,21.53
345,12.28,5.18,8.73,12.28,8.07,9.67,3.10,6.95,8.05,9.67,21.45
347,11.75,12.40,12.08,12.40,10.07,11.67,5.10,8.95,10.05,11.67,19.11
349,0.51,12.13,6.32,12.13,12.07,2.00,7.10,7.06,7.04,12.07,12.50
351,0.00,12.13,6.07,12.13,1.31,4.00,9.10,4.80,3.57,9.10,16.83
353,0.00,12.13,6.07,12.13,3.31,6.00,11.10,6.80,5.57,11.10,21.33
355,6.12,12.13,9.13,12.13,5.31,5.46,13.10,7.95,6.48,13.10,24.31
357,12.18,12.13,12.16,12.18,7.31,7.46,15.10,9.95,8.48,15.10,22.89
359,12.13,12.13,12.13,12.13,9.31,9.46,17.10,11.95,10.48,17.10,19.40
361,18.65,12.13,15.39,18.65,11.31,11.46,19.10,13.95,12.48,19.10,17.73
363,18.73,12.13,15.43,18.73,13.31,13.46,21.10,15.95,14.48,21.10,13.97
365,24.31,12.13,18.22,24.31,15.31,15.46,23.10,17.95,16.48,23.10,11.57
367,30.15,12.13,21.14,30.15,17.31,17.46,25.10,19.95,18.48,25.10,10.60
369,41.29,12.13,26.71,41.29,19.31,19.46,27.10,21.95,20.48,27.10,11.81
371,43.38,12.13,27.76,43.38,21.31,21.46,29.10,23.95,22.48,29.10,11.14
373,48.74,12.13,30.43,48.74,23.31,23.46,31.10,25.95,24.48,31.10,11.00
375,50.22,12.13,31.18,50.22,25.31,25.46,33.10,27.95,26.48,33.10,11.98
377,54.31,12.13,33.22,54.31,27.31,27.46,35.10,29.95,28.48,35.10,11.19
379,60.64,12.13,36.39,60.64,4.37,29.46,37.10,23.64,19.80,37.10,10.36
381,68.48,12.13,40.31,68.48,6.37,26.01,39.10,23.83,19.46,39.10,8.49
383,74.23,12.13,43.18,74.23,8.37,22.00,41.10,23.82,18.88,41.10,7.80
385,84.70,12.13,48.41,84.70,10.37,21.86,43.10,25.11,19.97,43.10,9.22
387,88.27,12.13,50.20,88.27,12.37,23.17,45.10,26.88,21.67,45.10,9.51
389,88.25,12.13,50.19,88.25,14.37,23.45,47.10,28.30,22.93,47.10,7.79
391,88.23,12.13,50.18,88.23,16.37,12.93,49.10,26.13,19.57,49.10,13.34
393,69.72,12.13,40.93,69.72,18.37,14.93,51.10,28.13,21.57,51.10,16.58
395,0.62,12.13,6.38,12.13,13.88,16.93,53.10,27.97,20.79,53.10,12.55
397,7.45,12.13,9.79,12.13,15.88,18.93,55.10,29.97,22.79,55.10,7.12
399,17.13,12.13,14.63,17.13,17.88,20.93,57.10,31.97,24.79,57.10,4.24
401,26.25,12.13,19.19,26.25,19.88,22.93,59.10,33.97,26.79,59.10,6.18
403,33.05,12.13,22.59,33.05,21.88,24.93,61.10,35.97,28.79,61.10,9.83
405,37.07,12.13,24.60,37.07,23.88,26.93,63.10,37.97,30.79,63.10,11.62
407,37.03,12.13,24.58,37.03,25.88,28.93,65.10,39.97,32.79,65.10,12.71
409,37.03,12.13,24.58,37.03,27.88,29.06,67.10,41.35,33.99,67.10,17.67
411,31.12,12.13,21.62,31.12,26.24,31.06,69.10,42.13,34.43,69.10,18.03
413,0.00,12.13,6.07,12.13,28.24,26.23,71.10,41.86,33.50,71.10,19.67
415,2.55,12.13,7.34,12.13,28.18,28.23,73.10,43.17,34.62,73.10,19.24
417,9.58,9.29,9.44,9.58,30.18,30.23,75.10,45.17,36.62,75.10,17.46
419,22.99,0.00,11.49,22.99,32.18,32.23,74.90,46.44,38.30,74.90,15.13
421,25.26,0.00,12.63,25.26,34.18,34.23,1.13,23.18,29.48,34.23,17.19
423,25.25,0.00,12.62,25.25,36.18,36.23,0.00,24.14,31.03,36.23,21.36
425,25.25,0.00,12.62,25.25,38.18,38.23,0.00,25.47,32.75,38.23,16.49
427,31.60,0.00,15.80,31.60,40.18,40.23,0.00,26.80,34.46,40.23,10.09
429,32.42,0.00,16.21,32.42,42.18,42.23,0.00,28.14,36.18,42.23,4.56
431,32.42,0.00,16.21,32.42,44.18,44.23,0.00,29.47,37.89,44.23,0.80
433,42.62,0.00,21.31,42.62,46.18,46.23,0.00,30.80,39.60,46.23,5.21
435,44.96,0.00,22.48,44.96,48.18,48.23,0.00,32.14,41.32,48.23,7.97
437,44.95,0.00,22.47,44.95,50.18,50.23,0.00,33.47,43.03,50.23,9.70
439,44.95,0.00,22.47,44.95,26.96,52.23,0.00,26.40,33.94,52.23,14.07
441,44.95,0.00,22.47,44.95,28.96,54.23,0.00,27.73,35.65,54.23,11.73
443,44.55,0.00,22.27,44.55,30.96,56.23,0.00,29.06,37.37,56.23,6.35
445,47.72,0.00,23.86,47.72,32.96,58.23,0.00,30.40,39.08,58.23,4.50
447,49.65,0.00,24.83,49.65,34.96,60.23,0.00,31.73,40.80,60.23,5.74
449,53.49,0.00,26.75,53.49,36.96,34.91,0.00,23.96,30.80,36.96,9.00
451,51.59,0.00,25.80,51.59,24.29,36.91,0.00,20.40,26.23,36.91,12.64
453,49.84,0.00,24.92,49.84,26.29,0.00,0.00,8.76,11.27,26.29,9.59
455,47.23,0.00,23.61,47.23,28.29,0.00,0.00,9.43,12.12,28.29,5.61
457,38.35,0.00,19.18,38.35,30.29,0.00,0.00,10.10,12.98,30.29,4.01
459,22.02,0.00,11.01,22.02,32.29,0.00,0.00,10.76,13.84,32.29,12.17
461,27.54,0.00,13.77,27.54,34.29,0.00,0.00,11.43,14.69,34.29,18.26
463,29.43,0.00,14.71,29.43,36.29,0.00,0.00,12.10,15.55,36.29,15.27
465,29.41,0.00,14.71,29.41,38.29,0.00,0.00,12.76,16.41,38.29,14.73
467,29.41,0.00,14.71,29.41,40.29,0.00,0.00,13.43,17.27,40.29,16.97
469,31.86,0.00,15.93,31.86,36.21,0.00,0.00,12.07,15.52,36.21,22.60
471,34.61,0.00,17.30,34.61,37.48,0.00,0.00,12.49,16.06,37.48,26.35
473,1.67,0.00,0.83,1.67,27.41,0.00,0.22,9.21,11.78,27.41,27.08
475,1.30,3.42,2.36,3.42,24.11,0.00,2.22,8.78,10.65,24.11,27.37
477,9.07,4.86,6.96,9.07,26.11,0.00,4.22,10.11,11.79,26.11,24.62
479,10.17,4.85,7.51,10.17,28.11,0.00,6.22,11.44,12.94,28.11,20.99
481,10.17,4.85,7.51,10.17,30.11,1.97,8.22,13.43,14.92,30.11,14.54
483,12.95,4.85,8.90,12.95,32.11,3.97,10.22,15.43,16.92,32.11,10.24
485,23.27,4.77,14.02,23.27,34.11,5.97,12.22,17.43,18.92,34.11,9.06
487,29.42,0.21,14.82,29.42,36.11,7.97,14.22,19.43,20.92,36.11,5.28
489,29.23,0.00,14.62,29.23,38.11,9.97,0.00,16.02,20.60,38.11,8.57
491,29.23,0.00,14.62,29.23,40.11,11.97,0.00,17.36,22.32,40.11,12.77
493,35.96,0.00,17.98,35.96,42.11,13.97,0.00,18.69,24.03,42.11,12.37
495,35.69,0.00,17.84,35.69,44.11,15.97,0.00,20.02,25.75,44.11,10.54
497,35.69,0.00,17.84,35.69,46.11,17.97,0.00,21.36,27.46,46.11,6.32
499,35.69,0.00,17.84,35.69,48.11,19.97,0.00,22.69,29.17,48.11,2.32
501,42.91,0.00,21.46,42.91,50.11,21.97,0.00,24.02,30.89,50.11,0.35
503,48.29,0.00,24.15,48.29,52.11,23.97,0.00,25.36,32.60,52.11,0.00
505,49.85,0.00,24.93,49.85,54.11,25.97,0.00,26.69,34.32,54.11,0.00
507,49.85,0.00,24.93,49.85,56.11,27.97,0.00,28.02,36.03,56.11,0.00
509,49.85,0.00,24.93,49.85,58.11,29.97,0.00,29.36,37.75,58.11,0.00
511,49.85,0.00,24.93,49.85,60.11,31.97,0.00,30.69,39.46,60.11,0.00
513,49.85,0.00,24.93,49.85,62.11,33.97,0.00,32.02,41.17,62.11,4.65
515,49.85,0.00,24.93,49.85,64.11,35.97,0.00,33.36,42.89,64.11,10.89
517,49.85,0.00,24.93,49.85,66.11,37.97,0.00,34.69,44.60,66.11,14.57
519,49.85,0.00,24.93,49.85,48.66,39.97,0.00,29.54,37.98,48.66,16.86
521,49.85,0.00,24.93,49.85,38.55,41.97,0.00,26.84,34.51,41.97,16.04
523,49.66,0.00,24.83,49.66,40.55,24.28,0.00,21.61,27.79,40.55,19.01
525,7.26,0.00,3.63,7.26,39.06,26.28,0.00,21.78,28.00,39.06,18.73
527,0.00,0.00,0.00,0.00,34.83,28.28,0.00,21.04,27.05,34.83,23.24
529,0.00,0.00,0.00,0.00,25.70,30.28,0.00,18.66,24.00,30.28,25.00
531,0.00,0.00,0.00,0.00,27.70,6.99,0.00,11.56,14.87,27.70,24.77
533,0.00,0.00,0.00,0.00,4.59,8.99,0.00,4.53,5.82,8.99,12.08
535,0.33,0.00,0.17,0.33,6.59,0.00,0.00,2.20,2.82,6.59,1.23
537,6.00,0.00,3.00,6.00,8.59,0.00,0.00,2.86,3.68,8.59,0.00
539,5.78,0.00,2.89,5.78,10.59,0.00,0.00,3.53,4.54,10.59,0.00
541,5.78,0.00,2.89,5.78,12.59,0.00,0.00,4.20,5.40,12.59,22.58
543,5.78,0.00,2.89,5.78,14.59,0.00,0.00,4.86,6.25,14.59,26.76
545,5.68,0.00,2.84,5.68,16.59,0.00,0.00,5.53,7.11,16.59,52.06
547,0.25,0.00,0.12,0.25,18.59,0.00,0.00,6.20,7.97,18.59,55.16
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
553,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.26,1.79,28.38
555,0.00,4.73,2.37,4.73,0.00,0.71,3.79,1.50,0.85,3.79,23.89
557,0.00,5.57,2.78,5.57,0.00,2.71,5.79,2.84,1.99,5.79,21.03
559,5.30,5.57,5.43,5.57,0.00,4.71,7.79,4.17,3.13,7.79,20.08
561,5.59,5.57,5.58,5.59,0.00,6.71,9.79,5.50,4.28,9.79,17.97
563,5.59,5.57,5.58,5.59,0.00,8.71,11.79,6.84,5.42,11.79,16.65
565,10.06,5.57,7.81,10.06,0.00,10.71,13.79,8.17,6.56,13.79,15.19
567,12.62,5.57,9.09,12.62,0.00,12.71,15.79,9.50,7.71,15.79,10.29
569,12.61,5.57,9.09,12.61,0.00,14.71,17.79,10.84,8.85,17.79,5.21
571,12.61,5.57,9.09,12.61,0.00,16.71,19.79,12.17,9.99,19.79,9.30
573,12.61,8.98,10.80,12.61,0.00,18.71,21.79,13.50,11.13,21.79,15.12
575,12.61,11.98,12.29,12.61,0.00,20.71,23.79,14.84,12.28,23.79,22.65
577,12.61,9.69,11.15,12.61,0.00,22.71,25.79,16.17,13.42,25.79,26.89
579,12.61,0.00,6.30,12.61,0.00,24.71,7.67,10.79,11.69,24.71,28.67
581,12.61,0.00,6.30,12.61,0.00,26.71,0.00,8.90,11.45,26.71,24.61
583,12.97,0.00,6.48,12.97,0.00,28.71,0.00,9.57,12.31,28.71,18.13
585,19.07,0.00,9.53,19.07,1.85,30.71,0.00,10.85,13.95,30.71,11.23
587,25.18,0.00,12.59,25.18,3.85,32.71,0.00,12.19,15.67,32.71,6.37
589,27.85,0.00,13.93,27.85,5.85,34.71,0.00,13.52,17.38,34.71,3.71
591,31.29,0.00,15.65,31.29,7.85,36.71,0.00,14.85,19.10,36.71,2.13
593,31.25,0.00,15.62,31.25,9.85,38.71,0.00,16.19,20.81,38.71,0.79
595,38.63,0.00,19.31,38.63,11.85,40.71,0.00,17.52,22.53,40.71,0.07
597,44.03,0.00,22.01,44.03,13.85,42.71,0.00,18.85,24.24,42.71,0.00
599,43.96,0.00,21.98,43.96,15.85,44.71,0.00,20.19,25.95,44.71,0.00
601,43.96,0.00,21.98,43.96,17.85,46.71,0.00,21.52,27.67,46.71,5.65
