time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
77,0.00,1.47,0.73,1.47,0.00,0.94,1.30,0.75,0.97,1.30,36.50
79,0.00,5.01,2.51,5.01,0.00,0.00,3.30,1.10,1.98,3.30,36.72
81,0.00,0.00,0.00,0.00,0.00,0.00,5.30,1.77,3.18,5.30,31.78
83,0.00,0.00,0.00,0.00,0.00,0.00,3.85,1.28,2.31,3.85,20.19
85,2.75,0.00,1.37,2.75,1.99,0.00,2.37,1.45,1.82,2.37,0.01
87,5.03,0.00,2.52,5.03,3.99,0.00,0.00,1.33,0.80,3.99,0.00
89,5.01,0.00,2.50,5.01,5.99,0.00,0.00,2.00,1.20,5.99,0.00
91,5.01,0.00,2.50,5.01,7.99,0.00,0.00,2.66,1.60,7.99,16.43
93,5.01,0.00,2.50,5.01,9.99,0.00,0.00,3.33,2.00,9.99,21.64
95,5.01,0.00,2.50,5.01,11.99,0.00,0.00,4.00,2.40,11.99,26.19
97,5.01,0.00,2.50,5.01,13.99,0.00,0.00,4.66,2.80,13.99,29.47
99,5.01,0.00,2.50,5.01,15.99,0.00,0.00,5.33,3.20,15.99,24.46
101,5.01,0.00,2.50,5.01,17.99,0.00,0.00,6.00,3.60,17.99,21.55
103,5.01,0.00,2.50,5.01,19.99,0.00,0.00,6.66,4.00,19.99,19.38
105,7.93,0.00,3.97,7.93,21.99,0.00,0.00,7.33,4.40,21.99,24.11
107,11.85,0.00,5.92,11.85,23.99,0.00,0.00,8.00,4.80,23.99,27.63
109,11.80,0.00,5.90,11.80,25.99,0.00,0.00,8.66,5.20,25.99,34.29
111,9.01,0.00,4.50,9.01,27.99,0.00,0.00,9.33,5.60,27.99,36.49
113,0.00,0.00,0.00,0.00,8.95,0.00,0.00,2.98,1.79,8.95,37.01
115,0.00,4.92,2.46,4.92,0.00,0.00,1.95,0.65,1.17,1.95,35.68
117,0.00,5.49,2.75,5.49,0.00,0.00,3.95,1.32,2.37,3.95,31.40
119,0.00,5.88,2.94,5.88,0.00,0.00,5.95,1.98,3.57,5.95,28.14
121,0.00,14.28,7.14,14.28,0.00,0.00,7.95,2.65,4.77,7.95,25.30
123,0.00,19.40,9.70,19.40,0.00,0.00,9.95,3.32,5.97,9.95,19.50
125,0.00,24.63,12.31,24.63,0.00,0.00,11.95,3.98,7.17,11.95,17.59
127,0.00,31.08,15.54,31.08,0.00,1.23,13.95,5.06,8.62,13.95,19.15
129,0.00,30.81,15.41,30.81,0.00,3.23,15.95,6.40,10.22,15.95,10.95
131,0.80,30.81,15.81,30.81,0.00,5.23,17.95,7.73,11.82,17.95,3.71
133,12.41,30.81,21.61,30.81,0.00,7.23,19.95,9.06,13.42,19.95,5.71
135,17.13,34.45,25.79,34.45,0.00,9.23,21.95,10.40,15.02,21.95,7.59
137,6.34,37.67,22.00,37.67,0.00,8.84,23.95,10.93,16.14,23.95,8.03
139,0.00,37.64,18.82,37.64,0.00,8.23,25.95,11.40,17.22,25.95,5.65
141,0.00,37.64,18.82,37.64,0.00,0.00,27.95,9.32,16.77,27.95,2.76
143,0.00,37.64,18.82,37.64,0.00,0.00,29.95,9.98,17.97,29.95,1.26
145,0.00,41.73,20.87,41.73,0.00,0.00,31.95,10.65,19.17,31.95,5.16
147,0.00,44.07,22.04,44.07,0.00,0.00,28.81,9.60,17.28,28.81,11.46
149,0.00,44.06,22.03,44.06,0.00,0.00,30.44,10.15,18.26,30.44,18.94
151,0.00,32.75,16.38,32.75,0.00,0.00,29.85,9.95,17.91,29.85,32.35
153,0.00,0.00,0.00,0.00,0.00,0.00,27.98,9.33,16.79,27.98,41.50
155,0.00,0.00,0.00,0.00,0.00,0.00,20.66,6.89,12.40,20.66,41.35
157,0.00,1.67,0.83,1.67,0.00,0.00,11.25,3.75,6.75,11.25,40.71
159,0.00,5.13,2.57,5.13,0.00,0.00,13.25,4.42,7.95,13.25,35.91
161,0.00,5.09,2.54,5.09,0.00,0.00,15.25,5.08,9.15,15.25,31.55
163,0.00,5.09,2.54,5.09,1.84,0.00,17.25,6.37,10.72,17.25,25.75
165,7.64,5.09,6.36,7.64,3.84,0.00,19.25,7.70,12.32,19.25,22.02
167,11.75,5.83,8.79,11.75,5.84,0.00,21.25,9.03,13.92,21.25,20.81
169,10.13,11.90,11.02,11.90,7.84,0.00,23.25,10.37,15.52,23.25,17.04
171,0.00,11.72,5.86,11.72,7.40,0.00,25.25,10.88,16.63,25.25,10.89
173,0.00,16.84,8.42,16.84,7.20,0.00,27.25,11.48,17.79,27.25,7.11
175,0.00,24.06,12.03,24.06,1.70,0.00,29.25,10.32,17.89,29.25,4.85
177,0.00,23.88,11.94,23.88,3.70,0.00,31.25,11.65,19.49,31.25,0.00
179,0.00,23.88,11.94,23.88,0.00,0.00,33.25,11.08,19.95,33.25,0.00
181,0.00,23.88,11.94,23.88,0.00,0.00,35.25,11.75,21.15,35.25,0.00
183,0.00,23.88,11.94,23.88,0.00,0.00,37.25,12.42,22.35,37.25,7.77
185,0.00,23.88,11.94,23.88,0.00,0.00,39.25,13.08,23.55,39.25,10.59
187,0.00,23.88,11.94,23.88,0.00,0.00,41.25,13.75,24.75,41.25,12.40
189,0.00,23.88,11.94,23.88,0.00,0.00,43.25,14.42,25.95,43.25,10.66
191,0.00,23.88,11.94,23.88,0.00,0.00,45.25,15.08,27.15,45.25,8.19
193,0.00,23.88,11.94,23.88,0.25,0.00,47.25,15.83,28.40,47.25,5.72
195,0.00,23.88,11.94,23.88,2.25,0.00,49.25,17.17,30.00,49.25,0.00
197,0.00,23.88,11.94,23.88,0.00,0.00,51.25,17.08,30.75,51.25,0.00
199,0.00,23.88,11.94,23.88,0.00,0.00,53.25,17.75,31.95,53.25,0.00
201,0.00,23.88,11.94,23.88,0.00,0.00,55.25,18.42,33.15,55.25,1.37
203,0.00,23.88,11.94,23.88,0.00,0.00,57.25,19.08,34.35,57.25,17.71
205,0.00,20.04,10.02,20.04,0.00,0.00,39.13,13.04,23.48,39.13,34.03
207,0.00,0.00,0.00,0.00,0.00,0.00,37.73,12.58,22.64,37.73,51.50
209,0.00,0.00,0.00,0.00,0.00,0.00,37.88,12.63,22.73,37.88,44.72
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.96
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.32
215,0.00,0.00,0.00,0.00,0.00,0.47,0.00,0.16,0.09,0.47,35.46
217,3.42,0.00,1.71,3.42,0.00,2.47,0.00,0.82,0.49,2.47,33.20
219,5.81,0.00,2.91,5.81,0.00,4.47,0.00,1.49,0.89,4.47,30.33
221,11.21,0.00,5.61,11.21,1.50,6.47,1.25,3.07,2.34,6.47,24.93
223,12.25,1.82,7.03,12.25,3.50,8.47,3.25,5.07,4.34,8.47,18.89
225,15.79,4.73,10.26,15.79,5.50,10.47,5.25,7.07,6.34,10.47,12.42
227,18.88,4.68,11.78,18.88,7.50,12.47,7.25,9.07,8.34,12.47,8.36
229,18.85,16.64,17.74,18.85,9.50,14.47,9.25,11.07,10.34,14.47,7.24
231,25.11,17.62,21.36,25.11,11.50,16.47,11.25,13.07,12.34,16.47,7.61
233,25.92,17.58,21.75,25.92,13.50,18.47,13.25,15.07,14.34,18.47,5.39
235,25.92,17.58,21.75,25.92,15.50,20.47,15.25,17.07,16.34,20.47,2.67
237,25.92,17.58,21.75,25.92,17.50,22.47,17.25,19.07,18.34,22.47,0.61
239,25.92,21.19,23.56,25.92,19.50,24.47,19.25,21.07,20.34,24.47,0.00
241,25.92,23.72,24.82,25.92,21.50,26.47,21.25,23.07,22.34,26.47,0.00
243,25.92,23.70,24.81,25.92,23.50,28.47,23.25,25.07,24.34,28.47,0.00
245,25.92,23.70,24.81,25.92,25.50,30.47,25.25,27.07,26.34,30.47,3.25
247,25.92,23.70,24.81,25.92,27.50,32.47,27.25,29.07,28.34,32.47,8.29
249,25.92,23.70,24.81,25.92,29.50,34.47,29.25,31.07,30.34,34.47,13.11
251,25.58,23.70,24.64,25.58,31.50,0.00,31.25,20.91,25.05,31.50,16.58
253,5.85,23.70,14.78,23.70,32.14,0.00,33.25,21.80,26.38,33.25,15.24
255,5.65,23.70,14.68,23.70,34.14,0.00,35.25,23.13,27.98,35.25,16.24
257,12.56,23.70,18.13,23.70,36.14,0.00,37.25,24.46,29.58,37.25,18.28
259,12.32,27.38,19.85,27.38,38.14,0.00,36.51,24.88,29.54,38.14,20.15
261,12.32,21.59,16.96,21.59,40.14,0.00,34.02,24.72,28.44,40.14,21.87
263,12.32,0.00,6.16,12.32,42.14,0.00,25.34,22.49,23.63,42.14,26.84
265,12.32,0.00,6.16,12.32,44.14,0.00,5.75,16.63,12.28,44.14,24.22
267,12.32,5.96,9.14,12.32,46.14,1.47,7.75,18.46,14.17,46.14,19.57
269,17.75,11.09,14.42,17.75,48.14,3.47,9.75,20.46,16.17,48.14,18.27
271,22.39,10.90,16.65,22.39,50.14,5.47,11.75,22.46,18.17,50.14,15.76
273,32.04,10.90,21.47,32.04,52.14,7.47,13.75,24.46,20.17,52.14,10.72
275,31.81,10.90,21.35,31.81,54.14,9.47,15.75,26.46,22.17,54.14,13.38
277,51.04,10.90,30.97,51.04,56.14,11.47,17.75,28.46,24.17,56.14,10.22
279,61.12,10.90,36.01,61.12,58.14,13.47,19.75,30.46,26.17,58.14,5.18
281,70.29,10.90,40.60,70.29,60.14,15.47,21.75,32.46,28.17,60.14,1.93
283,78.05,10.90,44.48,78.05,62.14,17.47,23.75,34.46,30.17,62.14,2.11
285,88.34,10.90,49.62,88.34,55.94,19.47,25.75,33.72,30.53,55.94,4.59
287,88.69,10.90,49.80,88.69,18.31,21.47,27.75,22.51,24.61,27.75,4.83
289,88.69,10.90,49.80,88.69,20.31,23.47,29.75,24.51,26.61,29.75,4.68
291,88.69,10.90,49.80,88.69,22.31,25.47,31.75,26.51,28.61,31.75,5.34
293,91.27,10.90,51.09,91.27,24.31,27.47,33.75,28.51,30.61,33.75,6.84
295,94.67,10.90,52.79,94.67,26.31,22.19,35.75,28.09,31.15,35.75,11.93
297,94.51,10.90,52.71,94.51,26.69,24.19,37.75,29.54,32.83,37.75,10.39
299,92.76,10.90,51.83,92.76,28.69,26.19,39.75,31.54,34.83,39.75,7.61
301,89.14,23.05,56.09,89.14,30.69,28.19,41.75,33.54,36.83,41.75,9.20
303,88.34,30.45,59.39,88.34,32.69,30.19,42.94,35.27,38.34,42.94,12.97
305,20.65,23.62,22.14,23.62,34.69,32.19,29.33,32.07,30.97,34.69,15.47
307,24.79,0.00,12.39,24.79,36.69,34.19,30.18,33.68,32.28,36.69,15.13
309,26.48,4.89,15.68,26.48,38.69,36.19,32.18,35.68,34.28,38.69,11.80
311,39.93,32.65,36.29,39.93,40.69,38.19,34.18,37.68,36.28,40.69,10.62
313,49.78,51.03,50.40,51.03,42.69,40.19,36.18,39.68,38.28,42.69,9.76
315,49.62,50.87,50.24,50.87,44.69,42.19,38.18,41.68,40.28,44.69,9.21
317,55.13,56.38,55.76,56.38,46.69,44.19,40.18,43.68,42.28,46.69,8.93
319,61.44,62.69,62.06,62.69,48.69,46.19,42.18,45.68,44.28,48.69,6.78
321,66.59,67.84,67.21,67.84,50.69,48.19,44.18,47.68,46.28,50.69,6.13
323,74.77,76.03,75.40,76.03,52.69,50.19,46.18,49.68,48.28,52.69,5.63
325,80.37,81.62,80.99,81.62,54.69,52.19,48.18,51.68,50.28,54.69,5.05
327,88.23,89.48,88.85,89.48,56.69,54.19,50.18,53.68,52.28,56.69,3.37
329,93.84,95.09,94.46,95.09,58.69,56.19,52.18,55.68,54.28,58.69,1.65
331,100.11,101.36,100.74,101.36,0.00,58.19,54.18,37.46,44.14,58.19,4.23
333,107.52,108.77,108.15,108.77,0.00,60.19,56.18,38.79,45.74,60.19,3.59
335,107.96,109.22,108.59,109.22,0.01,62.19,58.18,40.12,47.34,62.19,2.78
337,107.96,109.22,108.59,109.22,2.01,64.19,60.18,42.12,49.34,64.19,2.39
339,107.96,109.22,108.59,109.22,4.01,66.19,62.18,44.12,51.34,66.19,2.55
341,117.37,118.62,117.99,118.62,6.01,68.19,64.18,46.12,53.34,68.19,3.96
343,120.78,122.03,121.40,122.03,8.01,62.49,66.18,45.56,53.81,66.18,3.87
345,120.63,121.88,121.26,121.88,10.01,64.49,68.18,47.56,55.81,68.18,2.67
347,119.68,120.93,120.30,120.93,12.01,61.31,70.18,47.83,56.77,70.18,2.75
349,115.54,116.79,116.16,116.79,14.01,63.31,72.18,49.83,58.77,72.18,2.21
351,110.30,111.55,110.93,111.55,16.01,65.31,71.31,50.88,59.05,71.31,2.59
353,106.77,108.02,107.39,108.02,18.01,67.31,70.87,52.06,59.59,70.87,5.66
355,105.53,106.78,106.16,106.78,20.01,69.31,68.03,52.45,58.68,69.31,8.49
357,105.42,106.67,106.04,106.67,22.01,71.31,60.42,51.25,54.92,71.31,9.80
359,105.42,106.67,106.04,106.67,24.01,73.31,53.89,50.40,51.80,73.31,8.84
361,109.66,110.91,110.28,110.91,26.01,75.31,43.64,48.32,46.45,75.31,9.70
363,112.15,113.40,112.78,113.40,28.01,77.31,45.64,50.32,48.45,77.31,11.92
365,112.95,114.20,113.57,114.20,30.01,79.31,47.64,52.32,50.45,79.31,10.18
367,121.64,122.89,122.27,122.89,32.01,81.31,49.64,54.32,52.45,81.31,9.30
369,127.53,128.78,128.16,128.78,34.01,83.31,51.64,56.32,54.45,83.31,8.71
371,134.98,136.23,135.60,136.23,36.01,85.31,53.64,58.32,56.45,85.31,9.32
373,141.55,142.80,142.17,142.80,38.01,87.31,55.64,60.32,58.45,87.31,6.49
375,152.74,153.99,153.37,153.99,40.01,89.31,57.64,62.32,60.45,89.31,7.69
377,161.67,162.92,162.29,162.92,42.01,91.31,59.64,64.32,62.45,91.31,7.08
379,181.91,183.17,182.54,183.17,44.01,93.31,61.64,66.32,64.45,93.31,7.18
381,181.35,182.60,181.98,182.60,46.01,95.31,63.64,68.32,66.45,95.31,7.27
383,115.23,116.48,115.85,116.48,48.01,97.31,65.64,70.32,68.45,97.31,6.89
385,62.19,63.44,62.81,63.44,50.01,99.31,67.64,72.32,70.45,99.31,5.74
387,68.56,69.81,69.18,69.81,52.01,101.31,69.64,74.32,72.45,101.31,5.10
389,81.85,83.10,82.47,83.10,54.01,103.31,71.64,76.32,74.45,103.31,3.65
391,92.06,93.31,92.69,93.31,56.01,105.31,73.64,78.32,76.45,105.31,4.52
393,98.90,100.16,99.53,100.16,58.01,107.31,75.64,80.32,78.45,107.31,3.85
395,103.62,104.87,104.25,104.87,60.01,76.41,77.64,71.35,73.87,77.64,2.55
397,119.17,120.42,119.79,120.42,62.01,76.58,79.64,72.74,75.50,79.64,2.08
399,123.45,124.70,124.08,124.70,64.01,71.58,81.64,72.41,76.10,81.64,0.59
401,123.44,124.69,124.07,124.69,66.01,73.58,83.64,74.41,78.10,83.64,0.30
403,123.31,124.56,123.94,124.56,68.01,75.58,85.64,76.41,80.10,85.64,2.16
405,123.06,124.31,123.69,124.31,70.01,77.58,80.44,76.01,77.78,80.44,3.01
407,123.05,124.30,123.68,124.30,72.01,79.58,77.56,76.38,76.85,79.58,4.50
409,125.17,126.42,125.80,126.42,74.01,81.58,76.35,77.31,76.93,81.58,3.79
411,129.62,130.87,130.24,130.87,76.01,83.58,74.70,78.10,76.74,83.58,6.06
413,129.56,130.81,130.18,130.81,78.01,85.58,70.20,77.93,74.84,85.58,5.02
415,129.56,130.81,130.18,130.81,80.01,87.58,41.95,69.85,58.69,87.58,5.92
417,132.86,134.11,133.49,134.11,82.01,89.58,43.95,71.85,60.69,89.58,8.21
419,140.24,141.49,140.87,141.49,84.01,91.58,45.95,73.85,62.69,91.58,6.38
421,147.06,148.31,147.68,148.31,86.01,93.58,47.95,75.85,64.69,93.58,7.17
423,152.80,154.05,153.42,154.05,88.01,95.58,49.95,77.85,66.69,95.58,7.04
425,159.01,160.27,159.64,160.27,90.01,97.58,51.95,79.85,68.69,97.58,6.28
427,164.48,165.73,165.10,165.73,92.01,99.58,53.95,81.85,70.69,99.58,5.86
429,167.92,169.17,168.54,169.17,94.01,101.58,55.95,83.85,72.69,101.58,7.42
431,167.87,169.13,168.50,169.13,96.01,103.58,57.95,85.85,74.69,103.58,6.52
433,167.86,169.11,168.49,169.11,98.01,105.58,59.95,87.85,76.69,105.58,4.72
435,167.64,168.89,168.26,168.89,100.01,107.58,61.95,89.85,78.69,107.58,5.41
437,108.79,110.04,109.42,110.04,102.01,109.58,63.95,91.85,80.69,109.58,6.18
439,82.28,83.53,82.91,83.53,104.01,111.58,65.95,93.85,82.69,111.58,4.24
441,89.28,90.54,89.91,90.54,106.01,113.58,67.95,95.85,84.69,113.58,3.47
443,101.32,102.57,101.94,102.57,108.01,115.58,69.95,97.85,86.69,115.58,2.04
445,109.83,111.08,110.45,111.08,110.01,117.58,71.95,99.85,88.69,117.58,0.40
447,118.53,119.79,119.16,119.79,112.01,119.58,73.95,101.85,90.69,119.58,0.01
449,122.66,123.91,123.28,123.91,114.01,121.58,75.95,103.85,92.69,121.58,0.00
451,122.61,123.86,123.24,123.86,116.01,123.58,77.95,105.85,94.69,123.58,0.00
453,122.61,123.86,123.24,123.86,118.01,125.58,79.95,107.85,96.69,125.58,0.26
455,122.61,123.86,123.24,123.86,120.01,127.58,81.95,109.85,98.69,127.58,0.82
457,122.61,123.86,123.24,123.86,122.01,91.80,83.95,99.25,93.13,122.01,3.72
459,122.61,123.86,123.24,123.86,72.58,93.80,85.95,84.11,84.85,93.80,4.35
461,122.61,123.86,123.24,123.86,74.58,90.06,87.95,84.20,85.70,90.06,4.74
463,124.76,126.01,125.38,126.01,76.58,92.06,89.95,86.20,87.70,92.06,6.28
465,129.26,130.51,129.88,130.51,78.58,94.06,90.10,87.58,88.59,94.06,5.82
467,129.98,131.23,130.60,131.23,80.58,96.06,88.43,88.36,88.39,96.06,8.69
469,136.40,137.65,137.02,137.65,82.58,98.06,85.62,88.75,87.50,98.06,7.89
471,136.24,137.49,136.87,137.49,84.58,100.06,75.32,86.65,82.12,100.06,5.11
473,136.24,137.49,136.87,137.49,86.58,102.06,55.52,81.39,71.04,102.06,5.53
475,141.74,143.00,142.37,143.00,88.58,104.06,57.52,83.39,73.04,104.06,3.59
477,154.79,156.05,155.42,156.05,90.58,106.06,59.52,85.39,75.04,106.06,4.49
479,160.05,161.30,160.68,161.30,92.58,108.06,61.52,87.39,77.04,108.06,5.24
481,172.27,173.52,172.90,173.52,94.58,110.06,63.52,89.39,79.04,110.06,3.06
483,187.87,189.13,188.50,189.13,96.58,112.06,65.52,91.39,81.04,112.06,3.30
485,187.63,188.88,188.25,188.88,98.58,114.06,67.52,93.39,83.04,114.06,2.71
487,182.20,183.46,182.83,183.46,100.58,116.06,69.52,95.39,85.04,116.06,2.71
489,115.09,116.34,115.72,116.34,102.58,118.06,71.52,97.39,87.04,118.06,3.86
491,120.96,122.21,121.59,122.21,104.58,120.06,73.52,99.39,89.04,120.06,1.52
493,128.44,129.70,129.07,129.70,106.58,122.06,75.52,101.39,91.04,122.06,0.89
495,140.28,141.53,140.91,141.53,108.58,124.06,77.52,103.39,93.04,124.06,0.09
497,147.22,148.47,147.84,148.47,110.58,126.06,79.52,105.39,95.04,126.06,0.00
499,148.00,149.25,148.62,149.25,112.58,128.06,81.52,107.39,97.04,128.06,0.50
501,148.69,149.94,149.31,149.94,114.58,130.06,83.52,109.39,99.04,130.06,0.16
503,159.56,160.81,160.18,160.81,116.58,132.06,85.52,111.39,101.04,132.06,0.00
505,160.90,162.15,161.52,162.15,118.58,134.06,87.52,113.39,103.04,134.06,0.00
507,160.90,162.15,161.52,162.15,120.58,136.06,89.52,115.39,105.04,136.06,0.00
509,160.90,162.15,161.52,162.15,122.58,138.06,91.52,117.39,107.04,138.06,0.24
511,160.90,162.15,161.52,162.15,124.58,140.06,93.52,119.39,109.04,140.06,0.76
513,160.90,162.15,161.52,162.15,126.58,132.02,95.52,118.04,109.03,132.02,2.46
515,160.90,162.15,161.52,162.15,128.58,113.44,97.52,113.18,106.92,128.58,3.44
517,160.90,162.15,161.52,162.15,125.23,115.44,99.52,113.40,107.85,125.23,4.38
519,160.90,162.15,161.52,162.15,120.49,117.44,101.52,113.15,108.50,120.49,5.72
521,160.90,162.15,161.52,162.15,96.63,119.44,103.52,106.53,105.33,119.44,6.13
523,160.90,162.15,161.52,162.15,98.63,96.96,105.52,100.37,102.43,105.52,5.07
525,160.90,162.15,161.52,162.15,100.63,98.96,107.52,102.37,104.43,107.52,5.38
527,160.90,162.15,161.52,162.15,102.63,100.96,94.62,99.40,97.49,102.63,7.53
529,160.90,162.15,161.52,162.15,104.63,102.96,96.62,101.40,99.49,104.63,12.19
531,160.90,162.15,161.52,162.15,106.63,104.96,98.62,103.40,101.49,106.63,16.04
533,160.90,162.15,161.52,162.15,108.63,106.96,100.62,105.40,103.49,108.63,17.44
535,174.25,175.50,174.87,175.50,110.63,108.96,92.78,104.12,99.59,110.63,16.54
537,187.51,188.77,188.14,188.77,112.63,110.96,83.43,102.34,94.78,112.63,12.77
539,187.51,188.77,188.14,188.77,114.63,112.96,85.43,104.34,96.78,114.63,12.24
541,187.51,188.77,188.14,188.77,116.63,114.96,87.43,106.34,98.78,116.63,12.53
543,135.24,133.80,134.52,135.24,118.63,116.96,89.43,108.34,100.78,118.63,14.07
545,30.23,31.97,31.10,31.97,120.63,118.96,91.43,110.34,102.78,120.63,14.29
547,18.61,33.64,26.13,33.64,122.63,120.96,93.43,112.34,104.78,122.63,12.49
549,40.27,47.65,43.96,47.65,124.63,122.96,95.43,114.34,106.78,124.63,10.21
551,54.98,56.23,55.61,56.23,126.63,124.96,97.43,116.34,108.78,126.63,8.54
553,66.23,67.48,66.86,67.48,128.63,126.96,99.43,118.34,110.78,128.63,6.27
555,76.12,77.38,76.75,77.38,53.18,128.96,101.43,94.52,97.29,128.96,6.09
557,87.57,88.82,88.19,88.82,55.18,130.96,103.43,96.52,99.29,130.96,5.36
559,93.13,94.38,93.76,94.38,57.18,132.96,105.43,98.52,101.29,132.96,4.23
561,98.31,99.57,98.94,99.57,59.18,134.96,107.43,100.52,103.29,134.96,4.04
563,106.22,107.47,106.85,107.47,61.18,136.96,109.43,102.52,105.29,136.96,1.77
565,114.93,116.18,115.55,116.18,63.18,138.96,111.43,104.52,107.29,138.96,2.08
567,122.81,124.07,123.44,124.07,65.18,140.96,113.43,106.52,109.29,140.96,0.87
569,126.62,127.87,127.25,127.87,67.18,142.96,115.43,108.52,111.29,142.96,0.15
571,130.66,131.91,131.29,131.91,69.18,144.96,117.43,110.52,113.29,144.96,1.22
573,132.53,133.79,133.16,133.79,71.18,146.96,119.43,112.52,115.29,146.96,1.75
575,132.90,134.15,133.53,134.15,73.18,148.96,121.43,114.52,117.29,148.96,1.02
577,140.05,141.31,140.68,141.31,75.18,148.80,123.43,115.81,118.86,148.80,1.06
579,145.52,146.77,146.15,146.77,77.18,94.54,125.43,99.05,109.60,125.43,0.00
581,145.36,146.61,145.99,146.61,79.18,0.00,127.43,68.87,92.30,127.43,0.21
583,145.36,146.61,145.99,146.61,81.18,0.00,129.43,70.20,93.90,129.43,0.57
585,145.36,146.61,145.99,146.61,83.18,0.00,115.51,66.23,85.94,115.51,2.26
587,145.36,146.61,145.99,146.61,85.18,0.00,113.68,66.29,85.25,113.68,3.40
589,145.36,146.61,145.99,146.61,87.18,0.00,106.81,64.66,81.52,106.81,5.24
591,145.36,146.61,145.99,146.61,89.18,0.00,97.27,62.15,76.20,97.27,6.85
593,145.36,146.61,145.99,146.61,91.18,0.00,99.27,63.49,77.80,99.27,8.28
595,145.36,146.61,145.99,146.61,93.18,0.00,93.20,62.13,74.55,93.20,11.34
597,145.36,146.61,145.99,146.61,95.18,0.00,95.20,63.46,76.15,95.20,12.34
599,145.36,146.61,145.99,146.61,97.18,0.00,87.57,61.58,71.98,97.18,12.30
601,145.36,146.61,145.99,146.61,99.18,0.00,87.64,62.27,72.42,99.18,9.89
