time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,40.71,0.00,20.36,40.71,0.00,25.37,0.00,8.46,15.22,25.37,4.95
75,38.09,0.00,19.05,38.09,0.00,24.20,0.00,8.07,14.52,24.20,10.00
77,35.98,0.00,17.99,35.98,0.00,21.66,0.00,7.22,12.99,21.66,18.66
79,10.37,0.00,5.19,10.37,0.00,18.92,0.00,6.31,11.35,18.92,28.64
81,0.00,0.00,0.00,0.00,0.00,19.54,0.00,6.51,11.72,19.54,60.00
83,0.00,0.00,0.00,0.00,0.00,15.28,0.00,5.09,9.17,15.28,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.76
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.93
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.41
101,0.00,4.95,2.47,4.95,0.00,0.00,1.91,0.64,0.38,1.91,16.55
103,0.00,5.53,2.76,5.53,0.00,0.00,3.91,1.30,0.78,3.91,7.53
105,0.00,5.53,2.76,5.53,0.00,0.00,5.91,1.97,1.18,5.91,0.00
107,0.00,5.53,2.76,5.53,1.30,0.00,7.91,3.07,1.84,7.91,26.00
109,0.00,5.53,2.76,5.53,0.00,0.00,9.91,3.30,1.98,9.91,31.83
111,0.00,5.53,2.76,5.53,0.00,0.00,11.91,3.97,2.38,11.91,33.24
113,0.00,5.53,2.76,5.53,0.00,0.00,13.91,4.64,2.78,13.91,32.34
115,0.00,5.53,2.76,5.53,0.00,0.00,15.91,5.30,3.18,15.91,26.00
117,0.00,5.53,2.76,5.53,0.00,0.00,17.91,5.97,3.58,17.91,28.50
119,0.00,5.53,2.76,5.53,0.00,0.00,19.91,6.64,3.98,19.91,27.59
121,0.00,5.53,2.76,5.53,0.69,0.00,21.91,7.53,4.52,21.91,31.70
123,0.00,5.53,2.76,5.53,0.00,0.00,23.91,7.97,4.78,23.91,33.26
125,0.00,5.53,2.76,5.53,0.00,0.00,25.91,8.64,5.18,25.91,33.99
127,0.00,5.53,2.76,5.53,0.00,0.00,27.91,9.30,5.58,27.91,34.24
129,0.00,5.53,2.76,5.53,0.00,0.00,29.91,9.97,5.98,29.91,0.00
131,0.00,5.53,2.76,5.53,0.00,0.59,31.91,10.83,6.73,31.91,0.00
133,0.00,5.43,2.72,5.43,0.00,0.00,33.91,11.30,6.78,33.91,60.00
135,0.00,0.24,0.12,0.24,0.00,0.00,35.91,11.97,7.18,35.91,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.32
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.08
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.57
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.73
159,0.55,0.00,0.28,0.55,0.00,1.69,0.00,0.56,1.01,1.69,33.91
161,4.95,0.00,2.47,4.95,0.00,3.69,0.00,1.23,2.21,3.69,40.08
163,4.79,0.00,2.40,4.79,0.00,5.69,0.00,1.90,3.41,5.69,41.32
165,4.79,0.00,2.40,4.79,0.00,7.69,0.00,2.56,4.61,7.69,41.31
167,4.79,0.00,2.40,4.79,0.00,9.69,0.00,3.23,5.81,9.69,37.32
169,4.70,0.00,2.35,4.70,0.00,11.69,0.00,3.90,7.01,11.69,46.09
171,0.00,0.00,0.00,0.00,0.00,13.69,0.00,4.56,8.21,13.69,43.59
173,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,59.33
175,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,1.17,1.96,58.34
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.92
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.59
183,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.08,0.38,33.19
185,2.74,0.00,1.37,2.74,2.38,0.00,0.00,0.79,0.48,2.38,29.41
187,0.46,0.00,0.23,0.46,4.38,0.00,0.00,1.46,0.88,4.38,32.54
189,0.00,0.00,0.00,0.00,6.38,0.13,0.00,2.17,1.35,6.38,31.95
191,6.50,0.00,3.25,6.50,8.38,2.13,0.00,3.50,2.95,8.38,30.53
193,11.38,0.00,5.69,11.38,10.38,4.13,0.00,4.83,4.55,10.38,30.53
195,11.36,0.00,5.68,11.36,12.38,6.13,0.00,6.17,6.15,12.38,24.51
197,11.36,0.00,5.68,11.36,14.38,8.13,0.00,7.50,7.75,14.38,13.31
199,11.36,0.00,5.68,11.36,16.38,10.13,0.00,8.83,9.35,16.38,4.16
201,15.04,0.00,7.52,15.04,18.38,12.13,0.00,10.17,10.95,18.38,0.28
203,23.99,0.00,12.00,23.99,20.38,14.13,0.00,11.50,12.55,20.38,0.00
205,23.79,0.00,11.90,23.79,22.38,16.13,0.00,12.83,14.15,22.38,0.00
207,23.79,0.00,11.90,23.79,24.38,18.13,0.00,14.17,15.75,24.38,9.69
209,23.79,0.00,11.90,23.79,26.38,20.13,0.00,15.50,17.35,26.38,19.96
211,23.79,0.00,11.90,23.79,0.00,22.13,0.00,7.38,13.28,22.13,22.76
213,23.67,0.00,11.83,23.67,0.00,24.13,0.00,8.04,14.48,24.13,23.30
215,22.55,0.00,11.28,22.55,0.00,26.13,0.00,8.71,15.68,26.13,20.17
217,20.03,0.00,10.02,20.03,0.00,28.13,0.00,9.38,16.88,28.13,14.51
219,17.89,0.00,8.94,17.89,0.00,30.13,0.00,10.04,18.08,30.13,9.21
221,17.68,0.00,8.84,17.68,0.78,32.13,0.00,10.97,19.43,32.13,5.23
223,17.68,0.00,8.84,17.68,2.78,34.13,0.00,12.30,21.03,34.13,4.75
225,21.80,0.00,10.90,21.80,4.78,36.13,0.00,13.64,22.63,36.13,16.16
227,36.26,0.00,18.13,36.26,6.78,28.16,0.00,11.65,18.25,28.16,27.95
229,30.22,0.00,15.11,30.22,8.78,28.98,0.00,12.59,19.14,28.98,33.32
231,0.00,0.00,0.00,0.00,10.78,9.71,0.00,6.83,7.98,10.78,38.20
233,0.00,0.00,0.00,0.00,0.00,11.71,0.00,3.90,7.02,11.71,36.76
235,1.50,0.00,0.75,1.50,0.00,13.71,0.00,4.57,8.22,13.71,37.39
237,4.55,0.00,2.27,4.55,0.00,15.71,0.00,5.24,9.42,15.71,26.69
239,4.50,0.00,2.25,4.50,0.00,17.71,0.00,5.90,10.62,17.71,12.90
241,4.50,0.00,2.25,4.50,0.00,19.71,0.00,6.57,11.82,19.71,2.86
243,12.79,0.00,6.40,12.79,0.00,21.71,0.00,7.24,13.02,21.71,0.07
245,17.20,0.00,8.60,17.20,0.00,23.71,0.00,7.90,14.22,23.71,0.00
247,17.16,0.00,8.58,17.16,0.00,25.71,0.00,8.57,15.42,25.71,0.00
249,17.16,0.00,8.58,17.16,0.00,27.71,0.00,9.24,16.62,27.71,0.00
251,17.16,0.00,8.58,17.16,0.00,29.71,0.00,9.90,17.82,29.71,0.00
253,17.16,0.00,8.58,17.16,0.00,31.71,0.00,10.57,19.02,31.71,0.00
255,17.16,0.00,8.58,17.16,0.00,33.71,0.00,11.24,20.22,33.71,0.00
257,17.16,0.00,8.58,17.16,0.00,35.71,0.00,11.90,21.42,35.71,0.00
259,17.16,0.00,8.58,17.16,0.00,37.71,0.00,12.57,22.62,37.71,0.00
261,17.16,0.00,8.58,17.16,0.00,39.71,0.00,13.24,23.82,39.71,11.27
263,17.16,0.00,8.58,17.16,0.00,41.71,0.00,13.90,25.02,41.71,13.65
265,17.16,0.00,8.58,17.16,0.00,43.71,0.00,14.57,26.22,43.71,30.20
267,17.14,0.00,8.57,17.14,0.00,45.71,0.00,15.24,27.42,45.71,44.01
269,6.55,0.00,3.27,6.55,0.00,31.43,0.00,10.48,18.86,31.43,47.74
271,0.00,0.00,0.00,0.00,0.00,32.04,0.00,10.68,19.23,32.04,53.23
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
277,0.00,1.91,0.95,1.91,0.00,0.00,1.15,0.38,0.23,1.15,31.50
279,0.00,4.96,2.48,4.96,0.00,0.61,3.15,1.25,1.00,3.15,21.42
281,0.00,4.91,2.46,4.91,0.00,0.23,5.15,1.79,1.17,5.15,34.64
283,0.00,4.82,2.41,4.82,0.00,0.00,7.15,2.38,1.43,7.15,54.82
285,0.00,0.00,0.00,0.00,0.00,0.00,9.15,3.05,1.83,9.15,55.39
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.28
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.25
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.11
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
295,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.15,0.73,33.66
297,4.12,0.00,2.06,4.12,2.73,0.00,0.00,0.91,0.55,2.73,28.16
299,16.11,0.00,8.06,16.11,4.73,0.00,0.04,1.59,0.95,4.73,20.72
301,22.05,2.15,12.10,22.05,6.73,0.96,2.04,3.25,2.33,6.73,19.09
303,31.58,4.93,18.26,31.58,8.73,2.96,4.04,5.25,4.33,8.73,20.37
305,31.66,4.89,18.27,31.66,10.73,4.96,6.04,7.25,6.33,10.73,20.51
307,34.99,4.89,19.94,34.99,12.73,6.96,8.04,9.25,8.33,12.73,18.47
309,40.56,4.89,22.73,40.56,12.65,8.96,10.04,10.55,9.92,12.65,17.33
311,45.03,4.89,24.96,45.03,14.65,10.96,12.04,12.55,11.92,14.65,19.57
313,44.97,4.89,24.93,44.97,14.95,12.96,14.04,13.99,13.58,14.95,20.49
315,45.94,4.89,25.41,45.94,6.70,14.96,16.04,12.57,13.53,16.04,18.87
317,61.49,4.89,33.19,61.49,8.70,16.96,18.04,14.57,15.53,18.04,19.73
319,62.66,4.89,33.77,62.66,10.70,18.62,20.04,16.45,17.32,20.04,22.27
321,9.18,4.89,7.03,9.18,12.70,11.35,22.04,15.37,13.76,22.04,27.01
323,0.00,4.89,2.45,4.89,0.00,13.35,24.04,12.46,12.82,24.04,34.71
325,0.00,4.89,2.45,4.89,0.00,9.43,26.04,11.82,10.87,26.04,40.08
327,0.00,4.89,2.45,4.89,0.00,7.35,28.04,11.80,10.02,28.04,34.32
329,0.00,4.89,2.45,4.89,0.70,0.00,30.04,10.25,6.15,30.04,36.63
331,0.00,4.80,2.40,4.80,2.70,0.00,32.04,11.58,6.95,32.04,45.32
333,2.22,0.00,1.11,2.22,4.70,0.00,34.04,12.91,7.75,34.04,44.99
335,0.00,0.00,0.00,0.00,6.70,0.00,0.00,2.23,1.34,6.70,45.62
337,0.00,0.00,0.00,0.00,8.70,0.00,0.00,2.90,1.74,8.70,39.21
339,0.00,0.00,0.00,0.00,10.70,0.39,0.00,3.69,2.37,10.70,33.18
341,7.32,0.00,3.66,7.32,12.70,2.39,0.00,5.03,3.97,12.70,29.17
343,13.59,0.00,6.79,13.59,14.70,4.39,0.00,6.36,5.57,14.70,27.57
345,18.04,0.00,9.02,18.04,16.70,6.39,0.00,7.69,7.17,16.70,29.36
347,17.98,0.00,8.99,17.98,18.70,8.39,0.42,9.17,8.86,18.70,23.25
349,20.41,3.40,11.91,20.41,20.70,10.39,2.42,11.17,10.86,20.70,23.22
351,28.14,4.86,16.50,28.14,22.70,12.39,4.42,13.17,12.86,22.70,23.84
353,30.75,4.85,17.80,30.75,24.70,14.39,6.42,15.17,14.86,24.70,22.24
355,30.74,4.85,17.80,30.74,0.00,16.39,8.42,8.27,11.52,16.39,21.37
357,33.78,4.85,19.31,33.78,0.00,18.39,10.42,9.60,13.12,18.39,16.41
359,45.98,4.85,25.42,45.98,1.51,20.39,12.42,11.44,15.02,20.39,15.18
361,49.27,4.85,27.06,49.27,3.51,22.39,14.42,13.44,17.02,22.39,14.87
363,52.83,4.85,28.84,52.83,5.51,24.39,16.42,15.44,19.02,24.39,15.80
365,61.33,4.85,33.09,61.33,7.51,26.39,18.42,17.44,21.02,26.39,14.88
367,64.68,4.85,34.77,64.68,9.51,26.04,20.42,18.66,21.61,26.04,14.93
369,65.48,4.85,35.17,65.48,11.51,22.32,22.42,18.75,20.18,22.42,13.67
371,64.33,4.85,34.59,64.33,13.51,22.64,24.42,20.19,21.17,24.42,15.01
373,71.86,4.85,38.36,71.86,15.51,16.46,26.42,19.46,18.26,26.42,20.72
375,81.27,4.85,43.06,81.27,5.36,18.46,28.42,17.41,17.83,28.42,23.95
377,81.33,7.61,44.47,81.33,7.36,13.29,30.42,17.03,15.53,30.42,27.33
379,7.99,11.27,9.63,11.27,9.36,15.29,32.42,19.03,17.53,32.42,25.90
381,0.00,11.24,5.62,11.24,11.36,6.67,34.42,17.48,13.16,34.42,28.07
383,0.84,8.09,4.46,8.09,13.36,8.67,36.42,19.48,15.16,36.42,34.32
385,0.00,0.00,0.00,0.00,15.36,10.67,25.34,17.13,14.54,25.34,37.36
387,8.75,0.00,4.38,8.75,0.00,12.67,14.84,9.17,10.57,14.84,32.14
389,15.60,0.00,7.80,15.60,0.00,14.67,0.00,4.89,8.80,14.67,27.33
391,30.52,0.00,15.26,30.52,0.00,16.67,0.00,5.56,10.00,16.67,20.94
393,33.84,0.00,16.92,33.84,0.00,18.67,0.00,6.22,11.20,18.67,12.90
395,42.65,0.00,21.33,42.65,0.97,20.67,0.00,7.22,12.60,20.67,6.77
397,45.38,0.00,22.69,45.38,2.97,22.67,0.00,8.55,14.20,22.67,2.51
399,70.05,0.00,35.03,70.05,4.97,24.67,0.00,9.88,15.80,24.67,3.49
401,86.88,0.00,43.44,86.88,6.97,26.67,0.00,11.22,17.40,26.67,3.93
403,88.01,0.00,44.01,88.01,8.97,28.67,1.02,12.89,19.20,28.67,4.47
405,87.99,0.00,44.00,87.99,10.97,30.67,3.02,14.89,21.20,30.67,7.52
407,87.99,0.00,44.00,87.99,12.97,32.67,5.02,16.89,23.20,32.67,5.54
409,87.99,0.00,44.00,87.99,14.97,34.67,7.02,18.89,25.20,34.67,3.15
411,92.77,0.00,46.39,92.77,16.97,36.67,9.02,20.89,27.20,36.67,2.04
413,93.34,0.00,46.67,93.34,18.97,38.67,11.02,22.89,29.20,38.67,0.97
415,97.97,0.00,48.99,97.97,20.97,40.67,13.02,24.89,31.20,40.67,1.04
417,99.20,0.00,49.60,99.20,22.97,42.67,15.02,26.89,33.20,42.67,1.12
419,99.20,0.00,49.60,99.20,24.97,44.67,17.02,28.89,35.20,44.67,4.27
421,99.20,0.00,49.60,99.20,26.97,45.71,19.02,30.57,36.62,45.71,11.00
423,99.20,0.00,49.60,99.20,28.97,41.47,21.02,30.49,34.88,41.47,14.40
425,99.16,0.00,49.58,99.16,30.97,40.22,23.02,31.40,34.93,40.22,14.47
427,98.77,0.00,49.38,98.77,32.97,33.44,25.02,30.48,31.66,33.44,13.54
429,97.91,0.00,48.96,97.91,34.97,35.44,27.02,32.48,33.66,35.44,12.66
431,106.88,0.00,53.44,106.88,34.45,37.44,29.02,33.63,35.16,37.44,14.83
433,109.35,0.00,54.68,109.35,36.45,20.81,31.02,29.42,25.98,36.45,17.00
435,106.90,0.00,53.45,106.90,38.45,22.81,33.02,31.42,27.98,38.45,14.52
437,102.79,0.00,51.39,102.79,40.45,24.81,35.02,33.42,29.98,40.45,18.19
439,95.83,0.00,47.91,95.83,42.45,26.81,37.02,35.42,31.98,42.45,22.38
441,22.68,0.00,11.34,22.68,44.45,28.81,39.02,37.42,33.98,44.45,20.70
443,24.08,0.00,12.04,24.08,46.45,30.81,41.02,39.42,35.98,46.45,20.12
445,29.00,0.00,14.50,29.00,48.45,32.81,,,,,20.70
447,36.64,0.00,18.32,36.64,50.45,34.81,,,,,15.29
449,43.27,0.00,21.64,43.27,52.45,36.81,,,,,10.93
451,54.94,0.00,27.47,54.94,54.45,38.81,,,,,7.31
453,58.56,0.00,29.28,58.56,56.45,40.81,,,,,7.92
455,58.51,0.00,29.26,58.51,58.45,42.81,,,,,5.78
457,67.45,0.00,33.73,67.45,60.45,44.81,,,,,4.16
459,71.31,0.00,35.66,71.31,62.45,46.81,,,,,2.36
461,71.25,0.00,35.63,71.25,64.45,48.81,,,,,0.84
463,72.26,0.00,36.13,72.26,66.45,50.81,,,,,0.08
465,77.32,0.00,38.66,77.32,68.45,52.81,,,,,0.36
467,77.17,0.00,38.59,77.17,67.37,54.81,,,,,1.11
469,77.17,0.00,38.59,77.17,69.37,56.81,,,,,5.09
471,77.17,0.00,38.59,77.17,68.72,58.81,,,,,8.83
473,77.17,0.00,38.59,77.17,70.72,60.81,,,,,12.38
475,77.17,0.00,38.59,77.17,55.42,62.81,,,,,17.35
477,77.17,0.00,38.59,77.17,57.42,45.07,,,,,26.32
479,53.75,0.00,26.88,53.75,27.54,47.07,,,,,33.42
481,0.00,0.00,0.00,0.00,29.54,35.35,,,,,34.61
483,0.00,0.00,0.00,0.00,31.54,,,,,,36.21
485,0.00,0.00,0.00,0.00,26.91,,,,,,33.01
487,3.10,0.00,1.55,3.10,,,,,,,29.99
489,9.97,0.00,4.99,9.97,,,,,,,20.77
491,11.22,0.00,5.61,11.22,,,,,,,16.37
493,17.20,0.00,8.60,17.20,,,,,,,17.90
495,21.54,0.00,10.77,21.54,,,,,,,17.10
497,31.14,0.00,15.57,31.14,,,,,,,20.78
499,30.85,0.00,15.42,30.85,,,,,,,24.47
501,30.85,0.00,15.42,30.85,,,,,,,19.86
