time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
333,91.21,17.77,54.49,91.21,41.99,40.32,40.31,40.88,41.03,41.99,7.94
335,91.21,17.77,54.49,91.21,38.43,42.32,42.31,41.02,40.65,42.32,8.02
337,91.21,17.77,54.49,91.21,40.43,14.26,44.31,33.00,38.36,44.31,9.43
339,91.07,17.73,54.40,91.07,42.43,16.26,46.31,35.00,40.36,46.31,17.34
341,37.65,5.10,21.38,37.65,44.43,18.26,48.16,36.95,42.29,48.16,21.34
343,21.56,0.00,10.78,21.56,29.90,20.26,44.51,31.56,34.79,44.51,22.04
345,28.16,0.00,14.08,28.16,31.90,22.26,30.72,28.30,30.02,31.90,24.52
347,34.40,0.00,17.20,34.40,33.90,24.26,0.00,19.39,18.00,33.90,19.72
349,41.97,0.00,20.98,41.97,35.90,26.26,0.00,20.72,19.14,35.90,17.26
351,46.79,0.00,23.39,46.79,37.90,28.26,0.00,22.06,20.28,37.90,12.11
353,50.15,0.00,25.07,50.15,39.90,30.26,0.00,23.39,21.43,39.90,8.11
355,58.06,0.00,29.03,58.06,41.90,32.26,0.00,24.72,22.57,41.90,4.58
357,63.52,0.00,31.76,63.52,43.90,34.26,0.00,26.06,23.71,43.90,6.03
359,65.62,0.00,32.81,65.62,45.90,36.26,0.38,27.52,25.02,45.90,9.55
361,69.70,0.00,34.85,69.70,47.90,38.26,2.38,29.52,27.02,47.90,16.20
363,72.60,0.00,36.30,72.60,49.90,40.26,4.38,31.52,29.02,49.90,16.46
365,72.58,0.00,36.29,72.58,50.52,42.26,6.38,33.05,30.42,50.52,13.74
367,72.58,0.00,36.29,72.58,48.16,44.26,8.38,33.60,30.56,48.16,11.41
369,78.46,0.00,39.23,78.46,50.16,46.26,10.38,35.60,32.56,50.16,13.55
371,90.51,0.00,45.26,90.51,48.73,48.26,12.38,36.46,33.09,48.73,15.34
373,92.42,0.00,46.21,92.42,47.68,50.26,14.38,37.44,33.78,50.26,21.40
375,91.74,0.00,45.87,91.74,49.68,52.26,16.38,39.44,35.78,52.26,25.73
377,0.00,0.00,0.00,0.00,51.68,0.00,18.38,23.35,30.02,51.68,25.44
379,0.00,1.22,0.61,1.22,27.78,0.00,20.38,16.05,20.64,27.78,25.30
381,0.00,8.51,4.26,8.51,24.79,0.00,22.38,15.72,20.22,24.79,25.83
383,0.00,14.72,7.36,14.72,0.00,0.00,24.38,8.13,10.45,24.38,23.54
385,0.00,20.94,10.47,20.94,0.00,0.00,26.38,8.79,11.31,26.38,17.80
387,0.00,29.35,14.68,29.35,0.00,0.00,28.38,9.46,12.16,28.38,17.12
389,0.00,36.77,18.39,36.77,0.00,0.00,30.38,10.13,13.02,30.38,19.24
391,0.00,45.57,22.78,45.57,1.26,0.00,32.38,11.21,14.42,32.38,22.89
393,0.00,45.31,22.65,45.31,3.26,0.00,30.75,11.34,14.58,30.75,24.76
395,0.00,45.31,22.65,45.31,5.26,0.00,24.67,9.97,12.82,24.67,23.61
397,7.53,38.12,22.83,38.12,7.26,1.70,25.65,11.54,14.35,25.65,24.27
399,10.86,0.00,5.43,10.86,9.26,3.70,25.64,12.87,15.48,25.64,30.95
401,10.81,0.00,5.40,10.81,11.26,5.70,19.38,12.11,13.95,19.38,28.20
403,10.81,0.00,5.40,10.81,13.26,7.70,12.98,11.31,12.34,13.26,21.62
405,10.81,2.00,6.40,10.81,15.26,9.70,5.11,10.02,10.12,15.26,15.90
407,15.71,5.31,10.51,15.71,17.26,11.70,7.11,12.02,12.12,17.26,11.31
409,17.48,5.63,11.55,17.48,19.26,13.70,9.11,14.02,14.12,19.26,12.81
411,17.47,11.76,14.62,17.47,21.26,15.70,11.11,16.02,16.12,21.26,10.49
413,17.47,11.58,14.53,17.47,23.26,17.70,13.11,18.02,18.12,23.26,8.81
415,17.47,18.21,17.84,18.21,25.26,19.70,15.11,20.02,20.12,25.26,10.81
417,17.36,17.98,17.67,17.98,10.88,21.70,17.11,16.56,15.10,21.70,16.37
419,15.66,17.98,16.82,17.98,12.88,23.70,19.11,18.56,17.10,23.70,13.48
421,12.92,17.98,15.45,17.98,14.88,25.70,21.11,20.56,19.10,25.70,10.11
423,11.67,20.59,16.13,20.59,16.88,27.70,23.11,22.56,21.10,27.70,14.86
425,11.63,24.91,18.27,24.91,18.88,29.70,25.11,24.56,23.10,29.70,17.05
427,11.63,24.85,18.24,24.85,20.88,31.70,27.11,26.56,25.10,31.70,20.58
429,8.43,24.85,16.64,24.85,22.88,33.70,29.11,28.56,27.10,33.70,23.53
431,0.00,29.54,14.77,29.54,24.88,0.00,31.11,18.66,24.00,31.11,22.78
433,0.00,31.66,15.83,31.66,0.00,0.00,33.11,11.04,14.19,33.11,22.00
435,0.00,31.65,15.83,31.65,0.00,0.00,35.11,11.70,15.05,35.11,19.63
437,0.00,31.65,15.83,31.65,0.00,0.00,37.11,12.37,15.91,37.11,12.42
439,0.00,31.65,15.83,31.65,1.42,0.64,39.11,13.72,17.46,39.11,8.96
441,0.00,34.34,17.17,34.34,0.00,2.64,41.11,14.58,18.00,41.11,17.26
443,0.00,43.63,21.81,43.63,0.00,0.00,43.11,14.37,18.48,43.11,24.88
445,0.00,44.30,22.15,44.30,0.00,0.00,45.11,15.04,19.33,45.11,28.99
447,0.00,44.30,22.15,44.30,0.00,0.00,42.36,14.12,18.15,42.36,30.40
449,0.00,44.30,22.15,44.30,0.00,0.00,36.01,12.00,15.43,36.01,32.03
451,0.00,32.89,16.44,32.89,0.74,0.00,28.56,9.77,12.56,28.56,30.58
453,0.00,0.00,0.00,0.00,2.74,0.00,21.95,8.23,10.58,21.95,22.82
455,2.03,8.43,5.23,8.43,4.74,0.00,23.95,9.56,12.30,23.95,22.19
457,0.00,14.53,7.26,14.53,6.74,1.86,25.95,11.52,14.28,25.95,17.25
459,7.85,29.11,18.48,29.11,8.74,3.86,27.95,13.52,16.28,27.95,14.65
461,10.88,31.04,20.96,31.04,10.74,5.86,29.95,15.52,18.28,29.95,21.25
463,10.21,31.03,20.62,31.03,1.29,7.86,31.95,13.70,15.37,31.95,21.28
465,7.94,31.03,19.48,31.03,3.29,9.86,33.95,15.70,17.37,33.95,21.15
467,12.52,31.03,21.77,31.03,5.29,11.86,35.95,17.70,19.37,35.95,17.02
469,12.35,31.03,21.69,31.03,7.29,13.86,37.95,19.70,21.37,37.95,15.27
471,20.56,31.03,25.79,31.03,9.29,15.86,39.95,21.70,23.37,39.95,13.38
473,24.06,31.69,27.87,31.69,11.29,17.86,41.95,23.70,25.37,41.95,12.52
475,22.53,39.07,30.80,39.07,13.29,0.00,43.95,19.08,24.53,43.95,12.48
477,0.00,43.23,21.62,43.23,7.71,0.00,45.95,17.88,22.99,45.95,14.22
479,0.00,43.15,21.58,43.15,11.63,1.01,47.95,20.19,25.68,47.95,11.47
481,0.00,43.15,21.58,43.15,,3.01,49.95,,,,6.67
483,0.00,47.60,23.80,47.60,,,51.95,,,,10.81
485,0.00,49.62,24.81,49.62,,,53.95,,,,15.45
487,0.00,49.62,24.81,49.62,,,55.95,,,,18.21
489,0.00,49.62,24.81,49.62,,,57.95,,,,18.80
491,0.00,49.62,24.81,49.62,,,59.95,,,,16.92
493,1.96,49.62,25.79,49.62,,,61.95,,,,13.59
495,0.00,49.62,24.81,49.62,,,53.90,,,,16.90
497,0.00,58.83,29.42,58.83,,,54.34,,,,20.82
499,0.00,67.62,33.81,67.62,,,45.80,,,,21.03
501,0.00,71.12,35.56,71.12,,,,,,,15.81
