time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.91,0.30,0.39,0.91,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.33
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.57
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
99,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,39.65
101,4.56,0.00,2.28,4.56,0.00,3.22,0.00,1.07,1.38,3.22,35.74
103,5.08,2.42,3.75,5.08,0.00,5.22,1.97,2.40,3.08,5.22,37.82
105,5.00,5.45,5.22,5.45,0.00,7.22,3.97,3.73,4.80,7.22,51.63
107,0.63,0.24,0.44,0.63,0.00,9.22,5.97,5.06,6.51,9.22,48.01
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
111,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.50,1.18,53.21
113,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,0.88,2.04,48.59
115,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,40.11
117,3.88,0.00,1.94,3.88,0.00,3.93,0.00,1.31,1.68,3.93,33.13
119,5.63,1.84,3.74,5.63,0.00,5.93,1.36,2.43,3.13,5.93,26.11
121,5.63,5.62,5.62,5.63,0.00,7.93,3.36,3.76,4.84,7.93,19.39
123,5.63,5.55,5.59,5.63,0.00,9.93,5.36,5.10,6.55,9.93,10.17
125,8.88,5.55,7.21,8.88,0.00,11.93,7.36,6.43,8.27,11.93,11.37
127,11.68,5.55,8.61,11.68,0.00,13.93,9.36,7.76,9.98,13.93,17.14
129,11.65,11.09,11.37,11.65,0.00,15.93,11.36,9.10,11.70,15.93,19.56
131,11.65,12.14,11.90,12.14,0.00,17.93,13.36,10.43,13.41,17.93,28.06
133,11.65,12.14,11.89,12.14,0.00,19.93,15.36,11.76,15.13,19.93,29.11
135,11.65,12.14,11.89,12.14,0.00,21.93,17.36,13.10,16.84,21.93,31.08
137,7.90,12.14,10.02,12.14,0.00,23.93,19.36,14.43,18.55,23.93,29.73
139,0.00,12.14,6.07,12.14,0.00,16.75,21.36,12.70,16.33,21.36,28.16
141,0.00,13.90,6.95,13.90,0.00,0.30,23.36,7.89,10.14,23.36,21.86
143,0.00,18.63,9.31,18.63,0.00,2.30,25.36,9.22,11.86,25.36,21.17
145,0.00,21.93,10.97,21.93,0.00,0.50,27.36,9.29,11.94,27.36,17.49
147,2.26,24.94,13.60,24.94,0.00,2.50,29.36,10.62,13.66,29.36,14.99
149,5.20,24.92,15.06,24.92,0.00,4.50,31.36,11.96,15.37,31.36,13.69
151,5.17,24.92,15.04,24.92,0.00,6.50,33.36,13.29,17.09,33.36,15.80
153,5.17,24.92,15.04,24.92,0.00,8.50,35.36,14.62,18.80,35.36,13.20
155,4.84,24.92,14.88,24.92,0.00,10.50,37.36,15.96,20.51,37.36,20.75
157,0.00,25.96,12.98,25.96,0.00,12.50,39.36,17.29,22.23,39.36,24.81
159,0.00,31.22,15.61,31.22,0.00,6.50,31.93,12.81,16.47,31.93,34.98
161,0.00,13.70,6.85,13.70,0.00,0.00,20.53,6.84,8.80,20.53,43.19
163,0.00,0.00,0.00,0.00,0.00,0.00,19.25,6.42,8.25,19.25,42.14
165,0.00,2.53,1.26,2.53,0.00,0.00,7.73,2.58,3.31,7.73,39.07
167,0.00,5.30,2.65,5.30,0.00,0.00,9.73,3.24,4.17,9.73,36.39
169,0.00,10.03,5.02,10.03,0.00,0.00,11.73,3.91,5.03,11.73,31.25
171,0.00,14.28,7.14,14.28,0.00,0.00,13.73,4.58,5.88,13.73,29.05
173,0.00,17.59,8.80,17.59,0.00,0.00,15.73,5.24,6.74,15.73,23.86
175,1.54,17.55,9.54,17.55,0.00,1.71,17.73,6.48,8.33,17.73,18.36
177,5.61,17.55,11.58,17.55,0.00,3.71,19.73,7.81,10.05,19.73,15.77
179,5.52,21.72,13.62,21.72,0.00,5.71,21.73,9.15,11.76,21.73,16.43
181,6.29,23.19,14.74,23.19,0.00,7.71,23.73,10.48,13.47,23.73,13.89
183,15.56,23.19,19.37,23.19,0.00,9.71,25.73,11.81,15.19,25.73,13.09
185,19.36,23.19,21.28,23.19,0.00,11.71,27.73,13.15,16.90,27.73,20.27
187,19.30,23.19,21.25,23.19,0.00,13.71,29.73,14.48,18.62,29.73,25.91
189,7.43,21.68,14.56,21.68,0.00,9.97,23.40,11.12,14.30,23.40,32.78
191,0.00,0.00,0.00,0.00,0.00,11.41,22.27,11.23,14.43,22.27,38.12
193,0.00,0.00,0.00,0.00,0.29,2.54,15.93,6.25,7.96,15.93,41.21
195,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.33,2.29,59.55
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.77
201,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.69,1.60,3.43
203,0.00,4.11,2.06,4.11,0.00,0.00,3.60,1.20,1.54,3.60,25.78
205,0.00,5.51,2.75,5.51,0.00,0.00,5.60,1.87,2.40,5.60,42.62
207,0.00,5.50,2.75,5.50,0.00,0.00,7.60,2.53,3.26,7.60,47.49
209,0.00,5.50,2.75,5.50,0.00,0.00,9.60,3.20,4.12,9.60,47.42
211,0.00,5.50,2.75,5.50,0.00,0.00,11.60,3.87,4.97,11.60,45.86
213,0.00,5.50,2.75,5.50,0.00,0.00,13.60,4.53,5.83,13.60,41.35
215,0.00,5.41,2.71,5.41,0.00,0.16,15.60,5.25,6.76,15.60,47.56
217,0.00,0.24,0.12,0.24,0.00,2.16,17.60,6.59,8.47,17.60,46.05
219,0.00,0.00,0.00,0.00,0.00,1.84,0.71,0.85,1.09,1.84,48.84
221,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.07,0.15,53.40
223,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.92,2.15,48.63
225,0.00,1.53,0.77,1.53,0.00,0.00,3.08,1.03,1.32,3.08,45.53
227,0.00,4.68,2.34,4.68,0.00,0.00,5.08,1.69,2.18,5.08,44.10
229,0.00,4.64,2.32,4.64,0.00,0.00,7.08,2.36,3.03,7.08,39.92
231,2.67,4.64,3.65,4.64,0.00,1.74,9.08,3.61,4.64,9.08,36.32
233,5.49,4.64,5.07,5.49,0.00,3.74,11.08,4.94,6.35,11.08,29.73
235,10.83,4.64,7.74,10.83,0.00,5.74,13.08,6.27,8.07,13.08,21.27
237,17.90,4.64,11.27,17.90,0.00,7.74,15.08,7.61,9.78,15.08,14.08
239,18.96,8.91,13.93,18.96,0.00,9.74,17.08,8.94,11.49,17.08,14.01
241,23.99,10.83,17.41,23.99,0.00,11.74,19.08,10.27,13.21,19.08,10.82
243,23.85,15.80,19.82,23.85,0.00,13.74,21.08,11.61,14.92,21.08,8.53
245,23.85,17.18,20.51,23.85,0.00,15.74,23.08,12.94,16.64,23.08,7.30
247,23.85,22.86,23.36,23.85,0.00,17.74,25.08,14.27,18.35,25.08,8.33
249,23.56,22.71,23.14,23.56,0.00,17.14,27.08,14.74,18.95,27.08,9.02
251,2.22,22.71,12.47,22.71,0.37,17.38,29.08,15.61,19.96,29.08,9.42
253,0.00,22.71,11.36,22.71,2.37,15.54,31.08,16.33,20.32,31.08,2.73
255,0.00,22.71,11.36,22.71,4.37,0.00,33.08,12.48,14.80,33.08,12.36
257,0.97,22.71,11.84,22.71,6.37,0.00,35.08,13.82,15.94,35.08,27.86
259,0.00,20.12,10.06,20.12,0.00,0.00,23.26,7.75,9.97,23.26,36.81
261,0.00,0.00,0.00,0.00,0.00,0.00,19.86,6.62,8.51,19.86,48.95
263,0.00,0.00,0.00,0.00,0.00,0.00,17.82,5.94,7.64,17.82,55.71
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
269,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.25,0.57,22.02
271,0.00,0.00,0.00,0.00,0.00,2.57,1.79,1.46,1.87,2.57,6.38
273,1.15,4.08,2.61,4.08,0.00,4.57,3.79,2.79,3.59,4.57,26.50
275,10.89,4.48,7.69,10.89,0.00,6.57,5.79,4.12,5.30,6.57,30.09
277,10.73,4.48,7.61,10.73,0.00,8.57,7.79,5.46,7.01,8.57,32.64
279,10.73,4.48,7.61,10.73,0.00,10.57,9.79,6.79,8.73,10.57,32.16
281,10.73,4.48,7.61,10.73,0.00,12.57,11.79,8.12,10.44,12.57,24.80
283,10.73,4.48,7.61,10.73,0.00,14.57,13.79,9.46,12.16,14.57,13.91
285,10.73,4.39,7.56,10.73,0.00,16.57,15.79,10.79,13.87,16.57,7.16
287,10.62,0.00,5.31,10.62,0.00,18.57,17.79,12.12,15.59,18.57,9.88
289,10.78,0.00,5.39,10.78,0.00,20.57,0.00,6.86,8.82,20.57,17.86
291,0.00,0.00,0.00,0.00,0.00,7.17,0.00,2.39,3.07,7.17,26.93
293,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,3.11,7.26,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.02
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.09
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.38
311,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,49.83
313,0.00,2.12,1.06,2.12,0.00,0.00,2.43,0.81,1.04,2.43,47.39
315,0.00,5.50,2.75,5.50,0.00,0.00,4.43,1.48,1.90,4.43,44.82
317,0.00,5.80,2.90,5.80,0.00,0.00,6.43,2.14,2.76,6.43,42.90
319,0.00,12.12,6.06,12.12,0.00,0.00,8.43,2.81,3.61,8.43,41.66
321,0.00,11.89,5.95,11.89,0.29,0.00,10.43,3.57,4.51,10.43,39.91
323,0.00,11.89,5.95,11.89,0.50,0.00,12.43,4.31,5.40,12.43,36.69
325,0.00,11.89,5.95,11.89,0.00,0.51,14.43,4.98,6.40,14.43,31.59
327,4.29,9.71,7.00,9.71,0.00,2.51,16.43,6.31,8.12,16.43,26.02
329,7.45,0.00,3.73,7.45,0.00,4.51,13.57,6.03,7.75,13.57,26.26
331,11.44,0.00,5.72,11.44,0.00,6.51,5.61,4.04,5.20,6.51,25.51
333,11.72,0.00,5.86,11.72,0.00,8.51,3.36,3.96,5.09,8.51,23.83
335,17.63,0.94,9.29,17.63,1.33,10.51,4.28,5.37,6.53,10.51,19.25
337,17.43,5.59,11.51,17.43,3.33,12.51,6.28,7.37,8.53,12.51,15.19
339,22.39,12.76,17.57,22.39,5.33,14.51,8.28,9.37,10.53,14.51,11.74
341,22.97,17.08,20.02,22.97,7.33,16.51,10.28,11.37,12.53,16.51,7.38
343,22.97,17.04,20.00,22.97,9.33,18.51,12.28,13.37,14.53,18.51,3.31
345,28.98,17.04,23.01,28.98,11.33,20.51,14.28,15.37,16.53,20.51,1.66
347,31.73,17.04,24.39,31.73,13.33,22.51,16.28,17.37,18.53,22.51,2.66
349,36.18,17.04,26.61,36.18,15.33,22.62,18.28,18.74,19.72,22.62,14.40
351,35.93,17.04,26.48,35.93,17.33,15.19,20.28,17.60,17.68,20.28,25.72
353,5.20,17.04,11.12,17.04,0.00,17.19,22.28,13.16,16.92,22.28,32.17
355,0.00,17.04,8.52,17.04,0.00,11.90,24.28,12.06,15.51,24.28,43.08
357,0.00,13.24,6.62,13.24,0.00,10.44,26.28,12.24,15.74,26.28,53.22
359,0.00,0.00,0.00,0.00,0.00,0.00,25.70,8.57,11.01,25.70,54.03
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
363,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.74,1.73,53.57
365,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,46.67
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
369,0.93,0.00,0.47,0.93,0.00,1.12,0.00,0.37,0.48,1.12,39.89
371,5.64,0.00,2.82,5.64,0.00,3.12,0.00,1.04,1.34,3.12,39.23
373,5.52,0.00,2.76,5.52,0.00,5.12,0.00,1.71,2.19,5.12,32.20
375,5.42,0.00,2.71,5.42,0.00,7.12,0.00,2.37,3.05,7.12,27.62
377,0.24,0.00,0.12,0.24,0.00,9.12,0.31,3.14,4.04,9.12,10.48
379,0.00,4.15,2.08,4.15,0.00,0.00,2.31,0.77,0.99,2.31,1.85
381,0.00,9.11,4.55,9.11,0.00,0.00,4.31,1.44,1.85,4.31,0.00
383,0.00,11.02,5.51,11.02,0.00,0.00,6.31,2.10,2.70,6.31,0.00
385,0.00,11.02,5.51,11.02,0.00,0.00,8.31,2.77,3.56,8.31,22.49
387,0.00,7.44,3.72,7.44,0.00,0.00,10.31,3.44,4.42,10.31,48.05
389,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,4.58,10.68,55.79
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.53
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.35
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
401,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.09,0.20,32.25
403,0.00,7.98,3.99,7.98,0.00,0.00,2.20,0.73,0.94,2.20,26.72
405,0.00,11.71,5.86,11.71,0.00,0.48,4.20,1.56,2.01,4.20,25.98
407,0.00,11.68,5.84,11.68,0.00,2.48,6.20,2.90,3.72,6.20,22.90
409,0.00,11.68,5.84,11.68,0.00,2.77,8.20,3.66,4.71,8.20,19.42
411,0.00,11.68,5.84,11.68,0.45,0.00,10.20,3.55,4.44,10.20,27.45
413,0.00,11.68,5.84,11.68,,0.00,12.20,,,,27.45
415,0.00,11.68,5.84,11.68,,0.00,14.20,,,,34.21
417,0.00,11.68,5.84,11.68,,0.00,16.20,,,,33.08
419,1.36,11.68,6.52,11.68,,1.73,18.20,,,,31.65
421,4.88,11.68,8.28,11.68,,3.73,20.20,,,,28.21
423,4.79,11.68,8.23,11.68,,5.73,22.20,,,,25.23
425,4.69,11.68,8.18,11.68,,7.73,24.20,,,,27.96
427,0.00,8.49,4.24,8.49,,9.73,26.20,,,,42.38
429,0.00,0.00,0.00,0.00,,3.52,28.41,,,,46.98
431,0.00,0.00,0.00,0.00,,3.36,0.00,,,,56.13
433,0.00,0.00,0.00,0.00,,0.00,0.00,,,,54.06
435,0.00,0.00,0.00,0.00,,0.00,0.00,,,,34.40
437,0.00,0.00,0.00,0.00,,1.38,0.00,,,,15.85
439,2.68,0.00,1.34,2.68,,3.38,0.00,,,,17.25
441,4.45,1.24,2.84,4.45,,5.38,1.66,,,,18.42
443,4.43,5.57,5.00,5.57,,7.38,3.66,,,,20.02
445,4.43,5.45,4.94,5.45,,9.38,5.66,,,,19.78
447,4.43,5.45,4.94,5.45,,11.38,7.66,,,,19.78
449,4.43,5.45,4.94,5.45,,13.38,9.66,,,,15.96
451,4.43,5.45,4.94,5.45,,15.38,11.66,,,,8.84
453,4.43,5.45,4.94,5.45,,17.38,13.66,,,,2.85
455,4.43,7.28,5.86,7.28,,19.38,15.66,,,,0.21
457,4.43,12.21,8.32,12.21,,21.38,17.66,,,,0.00
459,4.43,12.12,8.27,12.12,,23.38,19.66,,,,0.00
461,4.43,12.12,8.27,12.12,,25.38,21.66,,,,0.00
463,4.43,12.12,8.27,12.12,,27.38,23.66,,,,0.00
465,4.43,12.12,8.27,12.12,,29.38,25.66,,,,0.00
467,4.43,12.12,8.27,12.12,,31.38,27.66,,,,0.00
469,4.43,12.12,8.27,12.12,,33.38,29.66,,,,0.00
471,4.43,12.12,8.27,12.12,,35.38,31.66,,,,11.61
473,4.43,12.12,8.27,12.12,,37.38,33.66,,,,21.95
475,4.33,12.12,8.22,12.12,,39.38,35.66,,,,37.56
477,0.00,8.24,4.12,8.24,,41.38,37.66,,,,54.06
479,0.00,0.00,0.00,0.00,,0.00,24.90,,,,62.68
481,0.00,0.00,0.00,0.00,,0.00,,,,,66.18
483,0.00,0.00,0.00,0.00,,0.00,,,,,47.84
485,0.00,0.00,0.00,0.00,,1.35,,,,,39.59
487,0.00,0.00,0.00,0.00,,,,,,,34.88
489,4.68,0.00,2.34,4.68,,,,,,,33.30
491,5.54,0.00,2.77,5.54,,,,,,,27.65
493,5.54,0.00,2.77,5.54,,,,,,,17.03
495,5.54,0.00,2.77,5.54,,,,,,,7.44
497,5.54,0.00,2.77,5.54,,,,,,,1.13
499,5.54,4.56,5.05,5.54,,,,,,,0.00
501,5.54,5.05,5.30,5.54,,,,,,,0.00
501,5.54,5.05,5.30,5.54,,,,,,,0.00
