time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.54,2.77,5.54,0.00,1.55,8.94,3.50,2.72,8.94,0.81
75,5.06,5.54,5.30,5.54,0.00,3.55,10.94,4.83,4.32,10.94,0.00
77,5.06,5.54,5.30,5.54,0.00,5.55,12.94,6.16,5.92,12.94,0.00
79,5.06,5.54,5.30,5.54,0.00,7.55,14.94,7.50,7.52,14.94,0.00
81,5.06,5.54,5.30,5.54,0.00,9.55,16.94,8.83,9.12,16.94,0.00
83,5.06,5.54,5.30,5.54,0.00,11.55,18.94,10.16,10.72,18.94,0.00
85,5.06,5.54,5.30,5.54,0.00,13.55,20.94,11.50,12.32,20.94,0.00
87,5.06,5.54,5.30,5.54,0.00,15.55,22.94,12.83,13.92,22.94,0.00
89,5.06,5.54,5.30,5.54,0.00,17.55,24.94,14.16,15.52,24.94,0.00
91,5.06,5.54,5.30,5.54,0.00,19.55,26.94,15.50,17.12,26.94,10.82
93,5.06,5.54,5.30,5.54,0.00,21.55,28.94,16.83,18.72,28.94,15.40
95,4.97,5.54,5.25,5.54,0.00,23.55,30.94,18.16,20.32,30.94,28.95
97,0.21,5.54,2.87,5.54,0.00,25.55,32.94,19.50,21.92,32.94,31.36
99,0.00,5.54,2.77,5.54,0.00,0.00,34.94,11.65,6.99,34.94,21.80
101,0.00,5.54,2.77,5.54,0.00,0.00,36.94,12.31,7.39,36.94,11.46
103,0.00,5.54,2.77,5.54,0.00,0.00,38.94,12.98,7.79,38.94,3.14
105,0.00,8.48,4.24,8.48,0.00,0.00,40.94,13.65,8.19,40.94,0.11
107,0.00,12.43,6.21,12.43,0.00,0.00,42.94,14.31,8.59,42.94,0.00
109,0.00,12.39,6.19,12.39,0.00,0.00,44.94,14.98,8.99,44.94,20.35
111,0.00,12.39,6.19,12.39,0.00,0.00,46.94,15.65,9.39,46.94,20.78
113,0.00,12.39,6.19,12.39,0.00,0.00,48.94,16.31,9.79,48.94,20.20
115,0.00,12.39,6.19,12.39,0.00,0.00,50.94,16.98,10.19,50.94,23.66
117,0.00,10.09,5.05,10.09,0.00,0.00,52.94,17.65,10.59,52.94,28.77
119,0.00,0.00,0.00,0.00,0.00,0.00,15.55,5.18,3.11,15.55,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.77,0.26,0.15,0.77,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.48
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.20
143,0.00,0.56,0.28,0.56,0.00,0.00,0.21,0.07,0.04,0.21,30.18
145,0.00,4.90,2.45,4.90,0.00,0.00,2.21,0.74,0.44,2.21,30.08
147,0.00,4.71,2.36,4.71,0.00,0.00,4.21,1.40,0.84,4.21,30.75
149,0.00,4.71,2.36,4.71,0.00,0.00,6.21,2.07,1.24,6.21,0.00
151,0.00,4.71,2.36,4.71,0.00,0.02,8.21,2.75,1.66,8.21,20.54
153,0.00,4.71,2.36,4.71,0.00,0.00,10.21,3.40,2.04,10.21,30.24
155,0.00,4.71,2.36,4.71,0.00,0.00,12.21,4.07,2.44,12.21,35.06
157,0.00,4.71,2.36,4.71,0.00,0.00,14.21,4.74,2.84,14.21,38.11
159,0.00,4.71,2.36,4.71,0.00,0.00,16.21,5.40,3.24,16.21,32.33
161,0.00,4.71,2.36,4.71,0.00,0.00,18.21,6.07,3.64,18.21,20.79
163,0.00,4.71,2.36,4.71,0.00,1.23,20.21,7.15,4.78,20.21,8.11
165,2.69,4.71,3.70,4.71,0.00,3.23,22.21,8.48,6.38,22.21,4.94
167,0.20,4.71,2.46,4.71,0.00,5.23,24.21,9.82,7.98,24.21,8.78
169,0.00,4.71,2.36,4.71,0.00,5.78,26.21,10.66,8.71,26.21,0.00
171,0.00,4.71,2.36,4.71,0.00,0.00,28.21,9.40,5.64,28.21,22.94
173,0.00,4.71,2.36,4.71,0.00,0.00,30.21,10.07,6.04,30.21,31.85
175,0.00,4.71,2.36,4.71,0.00,0.00,32.21,10.74,6.44,32.21,37.92
177,0.00,4.71,2.36,4.71,0.00,0.00,34.21,11.40,6.84,34.21,39.95
179,0.00,4.71,2.36,4.71,0.00,0.00,36.21,12.07,7.24,36.21,35.65
181,0.00,4.71,2.36,4.71,0.00,0.00,38.21,12.74,7.64,38.21,30.40
183,0.00,4.71,2.36,4.71,0.87,0.58,40.21,13.89,8.57,40.21,25.29
185,6.39,4.71,5.55,6.39,2.87,2.58,42.21,15.89,10.57,42.21,27.36
187,1.05,4.71,2.88,4.71,4.87,4.58,44.21,17.89,12.57,44.21,27.17
189,0.00,4.71,2.36,4.71,0.00,6.58,46.21,17.60,13.19,46.21,31.04
191,0.00,4.71,2.36,4.71,0.00,6.72,48.21,18.31,13.68,48.21,29.44
193,0.00,5.45,2.72,5.45,0.00,0.00,50.21,16.74,10.04,50.21,29.74
195,0.00,11.41,5.71,11.41,0.00,0.00,52.21,17.40,10.44,52.21,35.24
197,0.00,16.76,8.38,16.76,0.00,0.00,54.21,18.07,10.84,54.21,38.64
199,0.00,10.14,5.07,10.14,0.00,0.00,6.42,2.14,1.28,6.42,34.01
201,0.00,0.00,0.00,0.00,0.00,0.00,6.86,2.29,1.37,6.86,27.29
203,2.80,0.00,1.40,2.80,0.62,1.58,0.00,0.73,1.07,1.58,25.08
205,8.67,0.00,4.33,8.67,2.62,3.58,0.96,2.39,2.86,3.58,19.98
207,11.13,0.00,5.57,11.13,4.62,5.58,2.96,4.39,4.86,5.58,13.75
209,11.87,1.64,6.75,11.87,6.62,7.58,4.96,6.39,6.86,7.58,11.79
211,18.04,6.01,12.02,18.04,8.62,9.58,6.96,8.39,8.86,9.58,9.62
213,17.88,5.93,11.91,17.88,10.62,11.58,8.96,10.39,10.86,11.58,5.08
215,17.88,5.93,11.91,17.88,12.62,13.58,10.96,12.39,12.86,13.58,2.96
217,17.76,5.93,11.84,17.76,14.62,15.58,12.96,14.39,14.86,15.58,3.37
219,21.55,5.93,13.74,21.55,11.39,17.58,14.96,14.64,15.82,17.58,9.36
221,21.83,5.93,13.88,21.83,13.39,19.58,16.96,16.64,17.82,19.58,15.25
223,19.70,5.93,12.81,19.70,15.39,21.58,18.96,18.64,19.82,21.58,17.33
225,18.63,5.93,12.28,18.63,17.39,23.58,20.96,20.64,21.82,23.58,25.40
227,18.59,5.93,12.26,18.59,19.39,25.58,22.96,22.64,23.82,25.58,28.31
229,7.99,5.93,6.96,7.99,21.39,13.75,24.96,20.03,17.52,24.96,29.42
231,0.00,5.93,2.97,5.93,0.00,15.75,26.96,14.24,14.84,26.96,30.46
233,0.00,5.93,2.97,5.93,0.00,1.36,28.96,10.11,6.61,28.96,30.46
235,0.00,5.93,2.97,5.93,0.00,3.36,30.96,11.44,8.21,30.96,10.82
237,0.00,5.93,2.97,5.93,0.00,4.71,32.96,12.56,9.42,32.96,2.43
239,0.00,9.83,4.91,9.83,0.00,0.00,34.96,11.65,6.99,34.96,14.00
241,0.00,12.59,6.30,12.59,0.00,0.00,36.96,12.32,7.39,36.96,23.48
243,0.00,12.58,6.29,12.58,0.00,0.00,38.96,12.99,7.79,38.96,28.03
245,0.00,12.58,6.29,12.58,0.00,0.00,40.96,13.65,8.19,40.96,44.32
247,0.00,9.07,4.54,9.07,0.00,0.00,42.96,14.32,8.59,42.96,48.28
249,0.00,0.00,0.00,0.00,0.00,0.00,13.53,4.51,2.71,13.53,49.07
251,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.18,0.92,40.59
253,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.36,0.61,24.82
255,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,1.56,2.61,30.01
257,0.00,0.00,0.00,0.00,0.00,4.61,0.00,1.54,2.76,4.61,45.38
259,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,1.77,2.94,53.96
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.97
267,0.00,1.13,0.57,1.13,0.00,0.00,0.00,0.00,0.00,0.00,11.63
269,0.00,5.07,2.53,5.07,0.00,0.00,0.00,0.00,0.00,0.00,19.45
271,2.39,4.95,3.67,4.95,0.41,0.00,0.00,0.14,0.08,0.41,29.26
273,5.50,4.95,5.22,5.50,2.41,0.00,0.00,0.80,0.48,2.41,33.64
275,5.38,4.95,5.16,5.38,4.41,0.00,0.00,1.47,0.88,4.41,36.72
277,0.90,4.95,2.92,4.95,6.41,0.00,0.00,2.14,1.28,6.41,35.76
279,0.00,4.95,2.47,4.95,0.00,0.00,0.00,0.00,0.00,0.00,32.39
281,0.00,4.95,2.47,4.95,0.00,1.49,0.00,0.50,0.89,1.49,23.36
283,3.84,4.95,4.39,4.95,0.00,3.49,0.00,1.16,2.09,3.49,12.59
285,9.20,4.95,7.07,9.20,0.00,5.49,0.00,1.83,3.29,5.49,4.22
287,14.77,4.95,9.86,14.77,0.00,7.49,1.93,3.14,4.88,7.49,0.50
289,22.75,4.95,13.85,22.75,1.91,9.49,3.93,5.11,6.86,9.49,6.59
291,23.93,4.95,14.44,23.93,3.91,11.49,5.93,7.11,8.86,11.49,12.85
293,23.93,4.95,14.44,23.93,5.91,13.49,7.93,9.11,10.86,13.49,18.72
295,23.93,4.95,14.44,23.93,7.91,15.49,9.93,11.11,12.86,15.49,25.71
297,23.93,4.95,14.44,23.93,9.91,17.49,11.93,13.11,14.86,17.49,31.30
299,22.37,4.95,13.66,22.37,11.91,16.91,13.93,14.25,15.32,16.91,35.77
301,0.00,4.95,2.47,4.95,13.91,17.91,15.93,15.92,16.71,17.91,36.89
303,0.00,4.95,2.47,4.95,15.91,2.61,17.93,12.15,8.33,17.93,37.97
305,0.29,4.86,2.58,4.86,0.00,4.61,19.93,8.18,6.75,19.93,37.87
307,8.77,0.21,4.49,8.77,0.00,6.61,21.93,9.51,8.35,21.93,33.01
309,11.82,0.00,5.91,11.82,0.00,8.61,2.89,3.83,5.74,8.61,22.09
311,15.13,0.00,7.57,15.13,0.00,10.61,0.00,3.54,6.36,10.61,12.76
313,27.02,0.00,13.51,27.02,0.00,12.61,0.00,4.20,7.56,12.61,8.55
315,37.32,0.00,18.66,37.32,0.78,14.61,0.67,5.35,9.05,14.61,4.52
317,38.82,0.00,19.41,38.82,2.78,16.61,2.67,7.35,11.05,16.61,4.73
319,44.06,4.26,24.16,44.06,4.78,18.08,4.67,9.18,12.74,18.08,13.72
321,43.95,5.76,24.86,43.95,6.78,13.83,6.67,9.09,10.99,13.83,16.08
323,32.67,5.76,19.21,32.67,8.78,13.70,8.67,10.38,11.71,13.70,26.73
325,0.00,5.76,2.88,5.76,10.78,14.54,10.67,12.00,13.02,14.54,25.67
327,0.00,5.76,2.88,5.76,12.78,10.23,12.67,11.89,11.23,12.78,25.83
329,0.00,5.76,2.88,5.76,0.00,12.23,14.67,8.97,10.27,14.67,29.93
331,0.00,5.76,2.88,5.76,0.00,0.96,16.67,5.88,3.91,16.67,37.48
333,0.00,5.76,2.88,5.76,0.00,2.96,18.67,7.21,5.51,18.67,35.05
335,0.00,5.76,2.88,5.76,0.00,4.96,20.67,8.54,7.11,20.67,35.60
337,0.00,5.76,2.88,5.76,0.00,0.00,22.67,7.56,4.53,22.67,30.78
339,0.00,10.32,5.16,10.32,0.00,0.00,24.67,8.22,4.93,24.67,26.19
341,0.00,12.41,6.20,12.41,0.12,0.00,26.67,8.93,5.36,26.67,21.76
343,1.31,12.40,6.85,12.40,2.12,0.00,28.67,10.26,6.16,28.67,16.82
345,5.97,15.62,10.80,15.62,4.12,0.02,30.67,11.60,6.97,30.67,19.57
347,5.86,19.02,12.44,19.02,6.12,2.02,32.67,13.60,8.97,32.67,22.04
349,11.47,5.36,8.42,11.47,8.12,4.02,15.52,9.22,7.14,15.52,25.95
351,12.19,0.00,6.09,12.19,10.12,6.02,7.53,7.89,7.14,10.12,26.17
353,15.17,0.00,7.59,15.17,12.12,8.02,0.00,6.71,7.24,12.12,23.75
355,19.16,0.00,9.58,19.16,14.12,10.02,0.00,8.05,8.84,14.12,27.25
357,20.41,0.00,10.20,20.41,16.12,12.02,0.00,9.38,10.44,16.12,26.85
359,24.23,0.00,12.11,24.23,2.49,14.02,0.00,5.51,8.91,14.02,28.38
361,2.26,0.00,1.13,2.26,4.49,10.19,0.00,4.89,7.01,10.19,30.43
363,0.00,0.00,0.00,0.00,6.49,3.96,0.00,3.48,3.68,6.49,31.54
365,0.00,0.00,0.00,0.00,0.00,5.96,0.00,1.99,3.58,5.96,37.54
367,0.00,0.00,0.00,0.00,0.00,4.81,0.00,1.60,2.88,4.81,60.00
369,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,2.64,4.40,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.90
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
387,0.62,0.00,0.31,0.62,0.00,1.95,0.00,0.65,1.17,1.95,43.04
389,5.62,0.00,2.81,5.62,0.00,3.95,0.00,1.32,2.37,3.95,42.50
391,5.45,0.00,2.73,5.45,0.00,5.95,0.00,1.98,3.57,5.95,37.43
393,5.45,1.38,3.42,5.45,0.00,7.95,1.91,3.28,5.15,7.95,30.66
395,6.60,4.90,5.75,6.60,0.00,9.95,3.91,4.62,6.75,9.95,25.49
397,12.52,4.79,8.66,12.52,0.00,11.95,5.91,5.95,8.35,11.95,23.00
399,12.39,9.66,11.03,12.39,0.00,13.95,7.91,7.28,9.95,13.95,17.84
401,18.85,11.42,15.14,18.85,0.00,15.95,9.91,8.62,11.55,15.95,11.65
403,18.60,18.03,18.31,18.60,0.00,17.95,11.91,9.95,13.15,17.95,5.51
405,25.91,18.13,22.02,25.91,0.00,19.95,13.91,11.28,14.75,19.95,2.63
407,33.27,18.13,25.70,33.27,0.00,21.95,15.91,12.62,16.35,21.95,7.53
409,38.71,18.13,28.42,38.71,0.00,17.49,17.91,11.80,14.07,17.91,11.71
411,39.79,18.13,28.96,39.79,0.00,14.28,19.91,11.40,12.55,19.91,15.78
413,17.52,18.13,17.82,18.13,0.00,12.50,21.91,11.47,11.88,21.91,15.64
415,0.00,18.13,9.07,18.13,0.00,10.71,23.91,11.54,11.21,23.91,10.41
417,4.71,18.13,11.42,18.13,0.00,12.71,25.91,12.87,12.81,25.91,3.90
419,10.60,18.13,14.36,18.13,0.00,14.71,27.91,14.20,14.41,27.91,0.63
421,12.72,22.47,17.59,22.47,0.00,16.71,29.91,15.54,16.01,29.91,0.00
423,12.71,24.42,18.57,24.42,0.00,18.71,31.91,16.87,17.61,31.91,0.00
425,12.71,24.42,18.56,24.42,0.00,20.71,33.91,18.20,19.21,33.91,0.78
427,12.71,24.42,18.56,24.42,0.00,22.71,35.91,19.54,20.81,35.91,3.27
429,12.71,23.96,18.34,23.96,0.00,24.71,33.62,19.44,21.55,33.62,15.80
431,12.71,1.12,6.92,12.71,0.00,26.71,31.05,19.25,22.23,31.05,23.59
433,12.71,0.00,6.36,12.71,0.00,28.71,13.60,14.10,19.94,28.71,32.50
435,12.71,0.00,6.36,12.71,0.00,30.71,0.00,10.24,18.42,30.71,41.80
437,10.48,0.00,5.24,10.48,0.00,32.71,0.00,10.90,19.62,32.71,40.18
439,0.00,0.00,0.00,0.00,0.00,32.98,0.00,10.99,19.79,32.98,44.19
441,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,1.04,1.74,40.50
443,0.00,0.00,0.00,0.00,0.00,3.74,0.00,1.25,2.24,3.74,37.76
445,0.00,1.49,0.75,1.49,0.00,3.33,1.48,1.60,2.30,3.33,18.65
447,0.00,5.43,2.71,5.43,0.79,0.00,3.48,1.42,0.85,3.48,0.00
449,0.00,5.34,2.67,5.34,2.79,0.00,5.48,2.76,1.65,5.48,0.00
451,0.00,5.34,2.67,5.34,0.00,0.00,7.48,2.49,1.50,7.48,0.00
453,0.00,5.34,2.67,5.34,0.00,0.00,9.48,3.16,1.90,9.48,0.00
455,0.00,5.34,2.67,5.34,0.00,0.00,11.48,3.83,2.30,11.48,18.45
457,0.00,5.34,2.67,5.34,0.00,0.00,13.48,4.49,2.70,13.48,25.56
459,0.00,5.34,2.67,5.34,0.00,0.00,15.48,5.16,3.10,15.48,35.58
461,0.00,5.34,2.67,5.34,0.00,0.00,17.48,5.83,3.50,17.48,39.89
463,0.00,5.34,2.67,5.34,0.00,0.00,19.48,6.49,3.90,19.48,41.08
465,0.00,5.34,2.67,5.34,0.00,0.00,21.48,7.16,4.30,21.48,44.32
467,0.00,5.34,2.67,5.34,0.00,1.45,23.48,8.31,5.56,23.48,45.02
469,0.00,5.34,2.67,5.34,0.00,0.00,25.48,8.49,5.10,25.48,43.59
471,0.00,5.34,2.67,5.34,0.00,0.00,27.48,9.16,5.50,27.48,40.53
473,0.00,9.69,4.85,9.69,0.00,0.93,29.48,10.14,6.45,29.48,38.29
475,0.00,12.20,6.10,12.20,0.00,0.46,31.48,10.65,6.57,31.48,31.66
477,0.00,12.19,6.10,12.19,0.00,0.00,33.48,11.16,6.70,33.48,23.00
479,0.00,12.19,6.10,12.19,0.00,0.75,35.48,12.08,7.55,35.48,17.01
481,9.07,12.19,10.63,12.19,0.00,2.75,37.48,13.41,9.15,37.48,15.40
483,12.51,15.33,13.92,15.33,0.00,4.75,39.48,14.74,10.75,39.48,17.33
485,14.19,18.74,16.46,18.74,0.00,6.75,41.48,16.08,12.35,41.48,20.40
487,18.67,18.71,18.69,18.71,0.00,8.75,43.48,17.41,13.95,43.48,20.99
489,7.11,18.71,12.91,18.71,0.00,10.56,45.48,18.68,15.43,45.48,21.72
491,0.00,18.71,9.35,18.71,0.00,8.60,47.48,18.69,14.66,47.48,23.55
493,0.00,18.71,9.35,18.71,0.00,3.14,49.48,17.54,11.78,49.48,23.99
495,0.00,18.71,9.35,18.71,0.00,2.19,51.48,17.89,11.61,51.48,20.39
497,1.87,18.71,10.29,18.71,0.00,4.19,53.48,19.22,13.21,53.48,16.11
499,8.54,18.71,13.62,18.71,0.00,6.19,55.48,20.56,14.81,55.48,15.36
501,16.64,18.71,17.68,18.71,0.00,8.19,57.48,21.89,16.41,57.48,16.32
503,18.15,18.71,18.43,18.71,0.00,10.19,59.48,23.22,18.01,59.48,17.38
505,23.19,18.71,20.95,23.19,0.61,12.19,61.48,24.76,19.73,61.48,17.27
507,23.76,18.71,21.23,23.76,2.61,14.19,63.48,26.76,21.73,63.48,16.50
509,28.71,18.71,23.71,28.71,4.61,14.59,65.48,28.22,22.77,65.48,15.23
511,14.48,18.71,16.59,18.71,6.61,14.07,67.48,29.38,23.26,67.48,14.50
513,0.00,18.71,9.35,18.71,8.61,5.71,69.48,27.93,19.04,69.48,10.17
515,2.35,18.71,10.53,18.71,0.00,7.71,71.48,26.40,18.92,71.48,3.54
517,8.63,21.70,15.16,21.70,0.00,9.71,73.48,27.73,20.52,73.48,0.26
519,19.28,24.26,21.77,24.26,0.00,11.71,75.48,29.06,22.12,75.48,0.00
521,19.36,24.24,21.80,24.24,0.00,13.71,77.48,30.40,23.72,77.48,6.69
523,19.36,24.24,21.80,24.24,0.00,15.71,79.48,31.73,25.32,79.48,12.61
525,19.36,24.24,21.80,24.24,0.00,17.71,81.48,33.06,26.92,81.48,17.81
527,19.36,24.24,21.80,24.24,0.00,19.71,83.48,34.40,28.52,83.48,22.79
529,19.36,21.39,20.37,21.39,0.00,21.71,59.95,27.22,25.01,59.95,21.92
531,19.36,0.00,9.68,19.36,0.00,23.71,49.26,24.32,24.08,49.26,21.72
533,22.34,0.00,11.17,22.34,0.00,25.71,19.20,14.97,19.27,25.71,16.77
535,28.01,0.00,14.00,28.01,0.00,27.71,0.00,9.24,16.63,27.71,21.20
537,34.91,0.00,17.46,34.91,0.00,29.71,0.00,9.90,17.83,29.71,22.10
539,37.28,0.00,18.64,37.28,0.00,29.89,1.01,10.30,18.14,29.89,22.10
541,37.10,0.00,18.55,37.10,0.00,28.78,3.01,10.59,17.87,28.78,24.63
543,3.60,5.46,4.53,5.46,0.00,12.19,5.01,5.73,8.31,12.19,25.61
545,0.00,12.97,6.49,12.97,0.00,12.09,7.01,6.37,8.66,12.09,24.95
547,0.00,13.48,6.74,13.48,0.00,11.20,9.01,6.73,8.52,11.20,25.06
549,0.00,13.48,6.74,13.48,0.64,0.00,11.01,3.88,2.33,11.01,22.97
551,0.00,13.48,6.74,13.48,2.64,0.32,13.01,5.32,3.32,13.01,23.36
553,0.00,13.48,6.74,13.48,0.00,2.32,15.01,5.78,4.40,15.01,16.07
555,0.00,13.48,6.74,13.48,0.00,0.00,17.01,5.67,3.40,17.01,9.00
557,0.00,13.48,6.74,13.48,0.00,0.00,19.01,6.34,3.80,19.01,2.71
559,1.87,13.48,7.68,13.48,0.98,0.00,21.01,7.33,4.40,21.01,0.17
561,5.68,13.48,9.58,13.48,2.98,0.00,23.01,8.66,5.20,23.01,0.00
563,5.60,13.48,9.54,13.48,4.98,0.00,25.01,10.00,6.00,25.01,7.31
565,5.60,13.48,9.54,13.48,6.98,0.00,27.01,11.33,6.80,27.01,9.94
567,5.60,13.48,9.54,13.48,8.98,0.00,29.01,12.66,7.60,29.01,12.24
569,5.60,13.48,9.54,13.48,10.98,0.00,31.01,14.00,8.40,31.01,20.21
571,5.60,13.48,9.54,13.48,12.98,0.00,33.01,15.33,9.20,33.01,25.66
573,5.60,13.48,9.54,13.48,14.98,0.00,35.01,16.66,10.00,35.01,28.07
575,5.50,13.48,9.49,13.48,16.98,0.00,37.01,18.00,10.80,37.01,28.58
577,0.24,13.48,6.86,13.48,18.98,0.00,39.01,19.33,11.60,39.01,27.80
579,0.00,13.48,6.74,13.48,2.09,0.26,41.01,14.45,8.78,41.01,30.64
581,0.00,13.48,6.74,13.48,0.00,2.26,43.01,15.09,9.96,43.01,35.43
583,0.00,13.48,6.74,13.48,0.00,2.72,45.01,15.91,10.63,45.01,36.15
585,0.00,13.48,6.74,13.48,0.00,2.87,47.01,16.63,11.12,47.01,30.44
587,0.00,13.48,6.74,13.48,0.00,0.00,49.01,16.34,9.80,49.01,24.14
589,0.00,13.48,6.74,13.48,0.00,0.00,51.01,17.00,10.20,51.01,21.09
591,0.00,13.48,6.74,13.48,0.00,0.00,53.01,17.67,10.60,53.01,1.43
593,0.00,17.38,8.69,17.38,0.00,1.06,55.01,18.69,11.64,55.01,0.00
595,0.00,19.57,9.78,19.57,0.00,0.00,57.01,19.00,11.40,57.01,1.97
597,0.00,19.51,9.75,19.51,0.00,0.00,59.01,19.67,11.80,59.01,15.48
599,0.00,6.49,3.25,6.49,0.00,0.00,58.45,19.48,11.69,58.45,29.93
601,0.00,0.00,0.00,0.00,0.00,0.00,10.44,3.48,2.09,10.44,43.45
