time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,19.11,9.56,19.11,3.79,11.63,22.63,12.68,16.66,22.63,24.61
361,0.00,19.11,9.56,19.11,5.79,0.00,24.63,10.14,15.94,24.63,24.59
363,0.00,19.11,9.56,19.11,0.00,0.00,26.63,8.88,15.98,26.63,21.92
365,0.00,19.11,9.56,19.11,0.00,0.00,28.63,9.54,17.18,28.63,21.76
367,0.00,19.05,9.52,19.05,0.00,0.00,30.63,10.21,18.38,30.63,27.72
369,0.00,8.03,4.01,8.03,0.00,0.84,27.34,9.39,16.57,27.34,24.81
371,0.00,0.00,0.00,0.00,0.00,2.84,22.19,8.34,13.88,22.19,20.22
373,5.00,0.00,2.50,5.00,1.53,4.84,7.22,4.53,5.60,7.22,17.05
375,11.46,0.00,5.73,11.46,3.53,6.84,0.00,3.46,2.07,6.84,16.45
377,11.35,0.00,5.67,11.35,5.53,8.84,0.00,4.79,2.87,8.84,17.95
379,11.35,0.00,5.67,11.35,7.53,10.84,0.00,6.12,3.67,10.84,12.56
381,11.35,0.00,5.67,11.35,9.53,12.84,0.14,7.50,4.56,12.84,5.12
383,11.35,0.00,5.67,11.35,11.53,14.84,2.14,9.50,6.56,14.84,0.63
385,11.35,4.90,8.12,11.35,13.53,16.84,4.14,11.50,8.56,16.84,0.00
387,11.35,5.15,8.25,11.35,15.53,18.84,6.14,13.50,10.56,18.84,0.00
389,11.35,5.15,8.25,11.35,17.53,20.84,8.14,15.50,12.56,20.84,0.00
391,11.35,5.15,8.25,11.35,19.53,22.84,10.14,17.50,14.56,22.84,0.00
393,11.35,5.15,8.25,11.35,21.53,24.84,12.14,19.50,16.56,24.84,0.00
395,11.35,5.15,8.25,11.35,23.53,26.84,14.14,21.50,18.56,26.84,0.00
397,11.35,5.15,8.25,11.35,25.53,28.84,16.14,23.50,20.56,28.84,0.00
399,11.35,5.15,8.25,11.35,27.53,30.84,18.14,25.50,22.56,30.84,0.00
401,11.35,5.15,8.25,11.35,29.53,32.84,20.14,27.50,24.56,32.84,0.00
403,11.35,5.15,8.25,11.35,31.53,34.84,22.14,29.50,26.56,34.84,2.45
405,8.67,5.15,6.91,8.67,33.53,36.84,24.14,31.50,28.56,36.84,0.00
407,0.00,5.15,2.58,5.15,35.53,0.00,26.14,20.56,22.79,35.53,0.00
409,0.00,5.15,2.58,5.15,0.00,0.00,28.14,9.38,16.89,28.14,0.00
411,0.00,5.08,2.54,5.08,0.00,0.00,30.14,10.05,18.09,30.14,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,32.14,10.71,19.29,32.14,45.54
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.23
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.33
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.23
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.24
427,0.00,3.79,1.90,3.79,0.00,0.00,1.40,0.47,0.84,1.40,20.47
429,0.00,4.47,2.24,4.47,0.00,0.00,3.40,1.13,2.04,3.40,36.64
431,0.00,4.47,2.24,4.47,0.00,0.00,5.40,1.80,3.24,5.40,41.20
433,0.00,4.47,2.24,4.47,0.00,0.00,7.40,2.47,4.44,7.40,38.13
435,0.00,4.47,2.24,4.47,0.00,0.00,9.40,3.13,5.64,9.40,32.96
437,0.00,4.47,2.24,4.47,0.00,0.00,11.40,3.80,6.84,11.40,22.27
439,0.00,4.47,2.24,4.47,0.90,0.00,13.40,4.76,8.22,13.40,8.86
441,0.00,4.47,2.24,4.47,2.90,0.00,15.40,6.10,9.82,15.40,16.55
443,0.00,9.07,4.53,9.07,0.00,0.00,17.40,5.80,10.44,17.40,18.16
445,0.00,10.66,5.33,10.66,0.00,0.00,19.40,6.47,11.64,19.40,27.97
447,0.00,10.65,5.33,10.65,0.00,0.00,21.40,7.13,12.84,21.40,29.19
449,0.00,10.65,5.33,10.65,0.00,0.00,23.40,7.80,14.04,23.40,29.66
451,0.00,10.65,5.33,10.65,0.00,1.05,25.40,8.81,15.45,25.40,18.21
453,0.00,10.65,5.33,10.65,0.00,0.00,27.40,9.13,16.44,27.40,10.61
455,0.00,10.65,5.33,10.65,0.00,0.00,29.40,9.80,17.64,29.40,21.56
457,0.00,8.55,4.28,8.55,0.00,0.00,31.40,10.47,18.84,31.40,29.70
459,0.00,0.00,0.00,0.00,0.00,0.00,17.89,5.96,10.74,17.89,44.11
461,0.00,0.00,0.00,0.00,0.00,0.00,3.58,1.19,2.15,3.58,49.02
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
467,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.41,0.69,37.25
469,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.61,2.69,37.41
471,0.00,4.62,2.31,4.62,0.00,0.00,4.69,1.56,2.81,4.69,40.18
473,0.00,5.51,2.75,5.51,0.00,0.00,6.69,2.23,4.01,6.69,37.13
475,0.00,5.51,2.75,5.51,0.00,0.00,8.69,2.90,5.21,8.69,30.03
477,0.00,5.51,2.75,5.51,0.00,0.00,10.69,3.56,6.41,10.69,18.91
479,0.00,5.51,2.75,5.51,0.00,1.00,12.69,4.56,7.81,12.69,8.22
481,4.79,5.51,5.15,5.51,0.00,3.00,14.69,5.90,9.41,14.69,2.13
483,7.46,5.51,6.48,7.46,0.00,5.00,16.69,7.23,11.01,16.69,10.48
485,11.00,5.51,8.25,11.00,0.00,7.00,18.69,8.56,12.61,18.69,13.03
487,10.96,5.51,8.23,10.96,0.00,9.00,20.69,9.90,14.21,20.69,15.34
489,10.96,5.51,8.23,10.96,0.00,11.00,22.69,11.23,15.81,22.69,26.79
491,7.94,5.51,6.72,7.94,0.00,13.00,24.69,12.56,17.41,24.69,29.69
493,0.00,5.51,2.75,5.51,0.00,11.84,26.69,12.84,18.38,26.69,26.16
495,0.00,5.51,2.75,5.51,0.00,0.00,28.69,9.56,17.21,28.69,22.63
497,0.00,5.51,2.75,5.51,1.89,0.00,30.69,10.86,18.79,30.69,33.84
499,0.00,5.42,2.71,5.42,0.00,0.00,32.69,10.90,19.61,32.69,50.17
501,0.00,0.24,0.12,0.24,0.88,0.00,34.69,11.85,20.99,34.69,48.91
503,0.29,0.00,0.15,0.29,2.88,0.00,0.00,0.96,0.58,2.88,45.90
505,5.16,0.00,2.58,5.16,4.88,0.00,0.00,1.63,0.98,4.88,36.03
507,4.94,0.00,2.47,4.94,6.88,0.00,0.00,2.29,1.38,6.88,22.73
509,4.94,0.00,2.47,4.94,8.88,0.40,0.00,3.09,1.86,8.88,21.81
511,12.49,0.00,6.25,12.49,10.88,2.40,0.00,4.43,2.66,10.88,17.41
513,17.80,0.00,8.90,17.80,12.88,4.40,0.78,6.02,3.93,12.88,20.82
515,17.63,3.01,10.32,17.63,14.88,6.40,2.78,8.02,5.93,14.88,19.57
517,17.63,4.66,11.15,17.63,16.88,8.40,4.78,10.02,7.93,16.88,15.70
519,17.63,4.66,11.14,17.63,18.88,10.40,6.78,12.02,9.93,18.88,15.79
521,17.63,4.66,11.14,17.63,20.88,12.40,8.78,14.02,11.93,20.88,15.19
523,17.54,11.59,14.57,17.54,22.88,14.40,10.78,16.02,13.93,22.88,13.48
525,15.86,15.03,15.44,15.86,0.00,16.40,12.78,9.73,10.95,16.40,15.43
527,12.93,17.63,15.28,17.63,0.00,18.40,14.78,11.06,12.55,18.40,18.35
529,11.37,17.62,14.49,17.62,0.00,20.40,16.78,12.40,14.15,20.40,21.50
531,11.31,20.60,15.95,20.60,0.00,22.40,18.78,13.73,15.75,22.40,21.16
533,8.64,24.60,16.62,24.60,0.00,24.40,20.78,15.06,17.35,24.40,18.11
535,0.00,24.56,12.28,24.56,0.57,25.66,22.78,16.34,18.92,25.66,16.09
537,0.00,24.56,12.28,24.56,2.57,0.00,24.78,9.12,15.38,24.78,10.61
539,0.00,29.57,14.78,29.57,0.00,0.01,26.78,8.93,16.07,26.78,20.15
541,0.00,30.90,15.45,30.90,0.00,2.01,28.78,10.26,17.67,28.78,22.96
543,0.00,30.89,15.44,30.89,0.00,4.01,22.34,8.78,14.20,22.34,21.80
545,1.94,13.62,7.78,13.62,0.00,6.01,22.05,9.35,14.43,22.05,24.02
547,5.04,0.00,2.52,5.04,0.00,8.01,16.59,8.20,11.56,16.59,31.21
549,4.98,0.00,2.49,4.98,0.00,10.01,10.36,6.79,8.22,10.36,30.27
551,4.98,0.00,2.49,4.98,0.00,12.01,4.01,5.34,4.81,12.01,34.26
553,4.98,0.00,2.49,4.98,0.00,14.01,1.90,5.30,3.94,14.01,30.32
555,4.98,2.44,3.71,4.98,0.00,16.01,3.90,6.64,5.54,16.01,23.01
557,4.98,5.66,5.32,5.66,1.16,18.01,5.90,8.36,7.37,18.01,16.27
559,6.08,5.63,5.85,6.08,3.16,20.01,7.90,10.36,9.37,20.01,8.40
561,11.71,5.63,8.67,11.71,5.16,22.01,9.90,12.36,11.37,22.01,3.25
563,11.58,5.63,8.61,11.58,7.16,24.01,11.90,14.36,13.37,24.01,7.63
565,17.73,5.63,11.68,17.73,9.16,26.01,13.90,16.36,15.37,26.01,9.44
567,17.80,5.63,11.72,17.80,11.16,28.01,15.90,18.36,17.37,28.01,11.29
569,17.80,5.63,11.72,17.80,13.16,30.01,17.90,20.36,19.37,30.01,12.02
571,17.80,5.63,11.72,17.80,15.16,32.01,19.90,22.36,21.37,32.01,8.95
573,17.80,5.63,11.72,17.80,17.16,34.01,21.90,24.36,23.37,34.01,6.82
575,17.76,5.63,11.69,17.76,19.16,36.01,23.90,26.36,25.37,36.01,8.30
577,8.30,8.14,8.22,8.30,21.16,15.19,25.90,20.75,22.81,25.90,8.58
579,0.00,11.43,5.72,11.43,0.00,17.19,27.90,15.03,20.18,27.90,0.00
581,0.00,11.39,5.70,11.39,0.00,0.00,29.90,9.97,17.94,29.90,6.37
583,0.00,7.61,3.80,7.61,0.00,0.00,31.90,10.63,19.14,31.90,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,10.89,3.63,6.53,10.89,52.51
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.14
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.79
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.74
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.44
597,0.00,0.28,0.14,0.28,0.00,0.00,1.66,0.55,1.00,1.66,1.11
599,0.00,4.99,2.50,4.99,0.00,0.00,3.66,1.22,2.20,3.66,30.08
601,0.00,4.79,2.40,4.79,0.00,0.00,5.66,1.89,3.40,5.66,39.46
