time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.98,0.00,4.99,9.98,6.57,0.00,0.00,2.19,2.82,6.57,9.27
75,9.92,0.00,4.96,9.92,7.70,0.00,0.22,2.64,3.40,7.70,3.71
77,7.60,4.11,5.86,7.60,9.70,0.00,2.22,3.98,5.11,9.70,0.00
79,0.00,5.51,2.75,5.51,11.70,0.00,4.22,5.31,6.83,11.70,0.00
81,0.00,5.50,2.75,5.50,0.00,0.00,6.22,2.07,2.67,6.22,0.00
83,0.00,5.50,2.75,5.50,0.00,0.00,8.22,2.74,3.52,8.22,0.00
85,0.00,5.50,2.75,5.50,0.00,0.00,10.22,3.41,4.38,10.22,0.00
87,0.00,5.50,2.75,5.50,0.00,0.00,12.22,4.07,5.24,12.22,0.00
89,0.00,5.50,2.75,5.50,0.00,0.00,14.22,4.74,6.10,14.22,0.00
91,0.00,5.50,2.75,5.50,0.00,0.00,16.22,5.41,6.95,16.22,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,18.22,6.07,7.81,18.22,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,20.22,6.74,8.67,20.22,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,22.22,7.41,9.52,22.22,0.00
99,0.00,5.50,2.75,5.50,0.00,0.00,24.22,8.07,10.38,24.22,19.56
101,0.00,5.50,2.75,5.50,0.00,0.00,26.22,8.74,11.24,26.22,24.47
103,0.00,5.50,2.75,5.50,0.00,0.00,28.22,9.41,12.10,28.22,28.83
105,0.00,5.50,2.75,5.50,0.00,0.00,30.22,10.07,12.95,30.22,38.82
107,0.00,5.50,2.75,5.50,0.00,0.00,32.22,10.74,13.81,32.22,36.61
109,0.00,5.50,2.75,5.50,0.59,0.00,34.22,11.60,14.92,34.22,30.61
111,0.00,5.50,2.75,5.50,2.59,0.00,36.22,12.94,16.63,36.22,21.23
113,0.50,5.50,3.00,5.50,4.59,0.00,38.22,14.27,18.35,38.22,11.63
115,0.71,5.50,3.11,5.50,6.59,0.00,40.22,15.60,20.06,40.22,13.91
117,0.00,5.50,2.75,5.50,0.72,0.00,42.22,14.31,18.40,42.22,0.00
119,0.00,5.50,2.75,5.50,2.72,0.00,44.22,15.65,20.12,44.22,0.00
121,0.00,5.50,2.75,5.50,0.00,0.00,46.22,15.41,19.81,46.22,0.00
123,0.00,5.50,2.75,5.50,0.00,0.00,48.22,16.07,20.67,48.22,0.00
125,0.00,5.50,2.75,5.50,0.00,0.00,50.22,16.74,21.52,50.22,22.12
127,0.00,5.50,2.75,5.50,0.00,0.00,52.22,17.41,22.38,52.22,27.16
129,0.00,5.50,2.75,5.50,0.00,0.00,54.22,18.07,23.24,54.22,31.65
131,0.00,5.50,2.75,5.50,0.00,0.00,56.22,18.74,24.10,56.22,28.40
133,0.00,5.50,2.75,5.50,0.00,0.00,58.22,19.41,24.95,58.22,17.09
135,0.00,5.50,2.75,5.50,0.00,0.00,60.22,20.07,25.81,60.22,7.02
137,0.00,5.50,2.75,5.50,0.00,0.00,62.22,20.74,26.67,62.22,13.81
139,0.00,11.35,5.68,11.35,0.00,0.00,64.22,21.41,27.52,64.22,17.06
141,0.00,11.74,5.87,11.74,0.00,0.00,66.22,22.07,28.38,66.22,20.41
143,0.00,11.74,5.87,11.74,0.00,0.00,68.22,22.74,29.24,68.22,19.88
145,0.00,11.74,5.87,11.74,0.00,0.00,70.22,23.41,30.10,70.22,25.65
147,0.00,8.49,4.25,8.49,0.00,0.00,72.22,24.07,30.95,72.22,33.25
149,0.00,0.00,0.00,0.00,1.14,0.00,14.43,5.19,6.67,14.43,60.00
151,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.35,3.14,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.39
179,0.00,0.00,0.00,0.00,1.66,0.00,0.00,0.55,0.71,1.66,15.03
181,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,1.57,3.66,2.07
183,0.62,0.00,0.31,0.62,5.66,0.00,0.00,1.89,2.43,5.66,0.00
185,0.00,0.00,0.00,0.00,7.66,0.00,0.00,2.55,3.28,7.66,21.22
187,0.00,0.00,0.00,0.00,9.66,0.00,0.00,3.22,4.14,9.66,34.80
189,0.00,0.00,0.00,0.00,11.66,0.00,0.00,3.89,5.00,11.66,41.23
191,0.00,0.00,0.00,0.00,13.66,0.00,0.00,4.55,5.86,13.66,40.52
193,0.00,0.00,0.00,0.00,15.66,0.00,0.00,5.22,6.71,15.66,29.70
195,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,7.57,17.66,23.55
197,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,19.31
199,0.00,4.95,2.47,4.95,0.00,0.00,3.24,1.08,1.39,3.24,18.03
201,0.00,11.83,5.91,11.83,0.00,0.00,5.24,1.75,2.25,5.24,20.45
203,0.00,11.70,5.85,11.70,0.00,0.00,7.24,2.41,3.10,7.24,18.82
205,0.00,11.70,5.85,11.70,0.00,0.00,9.24,3.08,3.96,9.24,29.12
207,0.00,8.47,4.24,8.47,0.00,0.00,11.24,3.75,4.82,11.24,35.65
209,0.00,0.00,0.00,0.00,0.00,0.00,11.23,3.74,4.81,11.23,44.39
211,0.00,0.00,0.00,0.00,0.00,0.00,3.52,1.17,1.51,3.52,43.94
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
217,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,32.26
219,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,36.38
221,0.00,4.07,2.04,4.07,0.00,0.00,5.17,1.72,2.21,5.17,39.33
223,0.00,5.50,2.75,5.50,0.00,0.00,7.17,2.39,3.07,7.17,37.46
225,0.00,5.50,2.75,5.50,0.00,0.00,9.17,3.06,3.93,9.17,29.93
227,0.00,5.50,2.75,5.50,0.09,0.00,11.17,3.75,4.82,11.17,18.12
229,0.00,5.50,2.75,5.50,2.09,0.00,13.17,5.08,6.54,13.17,5.83
231,1.18,5.50,3.34,5.50,4.09,0.00,15.17,6.42,8.25,15.17,0.40
233,9.95,5.50,7.72,9.95,6.09,0.00,17.17,7.75,9.97,17.17,0.00
235,9.76,5.50,7.63,9.76,8.09,0.00,19.17,9.08,11.68,19.17,0.65
237,9.55,5.50,7.52,9.55,7.73,0.00,21.17,9.63,12.39,21.17,3.39
239,5.93,5.50,5.71,5.93,9.73,0.00,23.17,10.97,14.10,23.17,0.00
241,0.00,5.50,2.75,5.50,11.73,0.00,25.17,12.30,15.81,25.17,20.16
243,0.00,5.50,2.75,5.50,0.00,0.00,27.17,9.06,11.64,27.17,32.20
245,0.00,5.50,2.75,5.50,0.00,0.00,29.17,9.72,12.50,29.17,35.12
247,0.00,5.50,2.75,5.50,0.00,0.00,31.17,10.39,13.36,31.17,33.04
249,0.00,5.50,2.75,5.50,0.00,0.00,33.17,11.06,14.21,33.17,29.98
251,0.00,5.50,2.75,5.50,0.00,0.00,35.17,11.72,15.07,35.17,20.54
253,0.00,5.50,2.75,5.50,0.28,0.00,37.17,12.48,16.05,37.17,11.49
255,0.00,5.50,2.75,5.50,2.28,0.00,39.17,13.82,17.76,39.17,12.77
257,0.00,5.50,2.75,5.50,4.28,0.00,41.17,15.15,19.48,41.17,11.19
259,0.00,5.50,2.75,5.50,3.24,0.00,43.17,15.47,19.89,43.17,0.00
261,0.00,5.50,2.75,5.50,5.24,0.00,45.17,16.80,21.60,45.17,16.94
263,0.00,5.50,2.75,5.50,0.00,0.00,47.17,15.72,20.21,47.17,31.16
265,0.00,5.50,2.75,5.50,0.00,0.00,49.17,16.39,21.07,49.17,37.78
267,0.00,5.50,2.75,5.50,0.00,0.00,51.17,17.06,21.93,51.17,40.32
269,0.00,5.50,2.75,5.50,0.00,0.00,53.17,17.72,22.79,53.17,35.83
271,0.00,5.50,2.75,5.50,0.00,0.00,55.17,18.39,23.64,55.17,24.66
273,0.00,5.50,2.75,5.50,0.00,0.00,57.17,19.06,24.50,57.17,13.24
275,0.00,6.54,3.27,6.54,1.04,0.00,59.17,20.07,25.80,59.17,4.25
277,0.00,11.84,5.92,11.84,3.04,0.00,61.17,21.40,27.52,61.17,0.46
279,0.47,11.71,6.09,11.71,5.04,0.00,63.17,22.73,29.23,63.17,0.00
281,0.00,11.71,5.85,11.71,7.04,0.00,65.17,24.07,30.94,65.17,0.00
283,0.00,11.71,5.85,11.71,9.04,0.00,67.17,25.40,32.66,67.17,0.00
285,0.00,11.71,5.85,11.71,11.04,0.00,69.17,26.73,34.37,69.17,4.57
287,0.00,8.49,4.24,8.49,13.04,0.00,71.17,28.07,36.09,71.17,60.00
289,0.00,0.00,0.00,0.00,15.04,0.00,15.44,10.16,13.06,15.44,60.00
291,0.00,0.00,0.00,0.00,17.04,0.00,0.00,5.68,7.30,17.04,60.00
293,0.00,0.00,0.00,0.00,19.04,0.00,0.00,6.35,8.16,19.04,60.00
295,0.00,0.00,0.00,0.00,21.04,0.00,0.00,7.01,9.02,21.04,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.83
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
317,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.08,0.19,28.49
319,0.00,3.62,1.81,3.62,0.00,0.00,2.19,0.73,0.94,2.19,17.10
321,0.00,6.77,3.39,6.77,0.00,0.00,4.19,1.40,1.80,4.19,8.90
323,0.00,10.99,5.49,10.99,1.62,0.00,6.19,2.60,3.35,6.19,2.77
325,0.00,10.89,5.45,10.89,3.62,0.00,8.19,3.94,5.06,8.19,10.87
327,0.00,10.89,5.45,10.89,0.00,0.00,10.19,3.40,4.37,10.19,14.51
329,0.00,10.89,5.45,10.89,0.00,0.00,12.19,4.06,5.22,12.19,25.99
331,0.00,10.89,5.45,10.89,0.00,0.00,14.19,4.73,6.08,14.19,36.85
333,0.00,10.89,5.45,10.89,0.00,0.00,16.19,5.40,6.94,16.19,38.84
335,0.00,10.89,5.45,10.89,0.00,0.00,18.19,6.06,7.80,18.19,38.82
337,0.00,10.89,5.45,10.89,0.76,0.00,20.19,6.98,8.98,20.19,32.69
339,0.00,10.89,5.45,10.89,2.76,0.00,22.19,8.32,10.69,22.19,23.23
341,0.24,12.67,6.46,12.67,4.76,0.00,24.19,9.65,12.41,24.19,15.16
343,1.77,17.45,9.61,17.45,6.76,0.00,26.19,10.98,14.12,26.19,12.85
345,12.00,23.12,17.56,23.12,8.76,0.66,28.19,12.54,15.93,28.19,15.66
347,19.81,23.49,21.65,23.49,6.26,2.66,30.19,13.04,16.00,30.19,19.55
349,24.60,20.82,22.71,24.60,8.26,4.66,28.51,13.81,16.42,28.51,24.09
351,19.60,0.00,9.80,19.60,6.44,6.66,11.94,8.35,8.83,11.94,33.91
353,0.00,0.00,0.00,0.00,8.44,8.66,9.69,8.93,9.01,9.69,35.67
355,0.48,0.00,0.24,0.48,10.44,0.00,0.00,3.48,4.48,10.44,35.23
357,9.89,0.00,4.95,9.89,12.44,0.00,0.67,4.37,5.62,12.44,38.26
359,10.15,0.00,5.07,10.15,14.44,0.00,2.67,5.70,7.33,14.44,30.53
361,10.15,5.88,8.01,10.15,16.44,0.00,4.67,7.04,9.05,16.44,22.91
363,10.15,5.93,8.04,10.15,18.44,0.00,6.67,8.37,10.76,18.44,15.17
365,14.07,5.93,10.00,14.07,20.44,0.00,8.67,9.70,12.48,20.44,16.94
367,27.85,5.93,16.89,27.85,12.42,0.00,10.67,7.70,9.89,12.42,19.95
369,29.15,5.93,17.54,29.15,14.42,0.00,12.67,9.03,11.61,14.42,23.60
371,27.44,5.93,16.68,27.44,6.61,0.00,14.67,7.09,9.12,14.67,19.30
373,17.94,5.93,11.94,17.94,6.76,0.00,16.67,7.81,10.04,16.67,19.56
375,0.00,5.93,2.96,5.93,8.76,0.00,18.67,9.14,11.76,18.67,15.18
377,0.00,5.93,2.96,5.93,10.07,0.00,20.67,10.25,13.17,20.67,3.03
379,0.00,9.23,4.62,9.23,4.99,0.00,22.67,9.22,11.85,22.67,0.06
381,0.00,12.80,6.40,12.80,0.00,0.00,24.67,8.22,10.57,24.67,14.79
383,0.00,12.76,6.38,12.76,0.00,0.00,26.67,8.89,11.43,26.67,26.97
385,0.00,12.76,6.38,12.76,0.00,0.00,28.67,9.56,12.29,28.67,36.94
387,0.00,9.29,4.65,9.29,0.00,0.00,30.67,10.22,13.14,30.67,49.79
389,0.00,0.00,0.00,0.00,0.00,0.00,10.97,3.66,4.70,10.97,52.70
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
393,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.38,0.90,49.92
395,0.00,0.00,0.00,0.00,0.00,0.83,2.90,1.24,1.36,2.90,42.13
397,2.80,0.00,1.40,2.80,0.00,2.83,0.00,0.94,0.40,2.83,31.02
399,5.15,0.00,2.57,5.15,0.00,4.83,0.00,1.61,0.69,4.83,16.04
401,6.87,0.00,3.43,6.87,0.34,6.83,0.00,2.39,1.12,6.83,13.81
403,12.20,1.73,6.97,12.20,2.34,8.83,1.68,4.28,2.98,8.83,25.42
405,17.93,5.24,11.59,17.93,4.34,10.83,3.68,6.28,4.98,10.83,26.33
407,17.75,5.17,11.46,17.75,6.34,12.83,5.68,8.28,6.98,12.83,27.51
409,17.75,5.17,11.46,17.75,8.34,14.83,7.68,10.28,8.98,14.83,25.36
411,17.75,5.17,11.46,17.75,10.34,16.83,9.68,12.28,10.98,16.83,19.05
413,17.75,5.54,11.64,17.75,12.34,18.83,11.68,14.28,12.98,18.83,17.97
415,19.17,15.50,17.34,19.17,14.34,20.83,13.68,16.28,14.98,20.83,19.88
417,24.26,17.93,21.09,24.26,16.34,22.83,15.68,18.28,16.98,22.83,22.37
419,21.19,5.16,13.17,21.19,18.34,17.43,6.76,14.18,13.25,18.34,31.85
421,0.00,0.00,0.00,0.00,5.81,19.43,7.72,10.99,8.57,19.43,39.13
423,0.00,0.00,0.00,0.00,7.81,0.00,2.97,3.59,4.62,7.81,45.61
425,0.00,0.00,0.00,0.00,2.24,0.00,0.42,0.89,1.14,2.24,38.81
427,0.00,0.28,0.14,0.28,0.00,0.00,2.42,0.81,1.04,2.42,41.18
429,0.00,4.95,2.48,4.95,0.00,0.00,4.42,1.47,1.89,4.42,41.32
431,0.00,4.77,2.38,4.77,0.00,1.98,6.42,2.80,3.03,6.42,32.76
433,0.00,4.77,2.38,4.77,0.00,0.00,8.42,2.81,3.61,8.42,20.34
435,0.00,7.57,3.78,7.57,0.00,1.27,10.42,3.90,4.65,10.42,37.97
437,0.00,10.32,5.16,10.32,0.00,0.00,12.42,4.14,5.32,12.42,39.80
439,0.00,0.43,0.22,0.43,0.00,0.00,7.72,2.57,3.31,7.72,44.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
443,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,42.07
445,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.11,2.60,47.57
447,0.00,0.00,0.00,0.00,4.60,0.00,1.33,1.97,2.54,4.60,45.51
449,0.00,1.01,0.50,1.01,0.00,0.00,3.33,1.11,1.43,3.33,42.88
451,0.00,6.06,3.03,6.06,0.00,0.00,5.33,1.78,2.28,5.33,40.59
453,0.00,5.92,2.96,5.92,0.33,0.00,7.33,2.55,3.28,7.33,37.73
455,0.00,5.83,2.91,5.83,2.33,0.00,9.33,3.89,5.00,9.33,40.50
457,0.00,0.75,0.37,0.75,0.99,0.00,11.33,4.10,5.28,11.33,39.70
459,0.00,0.00,0.00,0.00,1.99,0.00,2.47,1.49,1.91,2.47,33.82
461,0.00,0.00,0.00,0.00,0.18,0.35,0.00,0.18,0.13,0.35,26.61
463,0.00,0.00,0.00,0.00,2.18,2.35,0.00,1.51,1.27,2.35,7.42
465,4.43,0.00,2.22,4.43,0.00,4.35,0.00,1.45,0.62,4.35,13.08
467,11.91,0.00,5.96,11.91,0.00,6.35,0.00,2.12,0.91,6.35,16.33
469,11.83,0.00,5.91,11.83,0.00,8.35,0.00,2.78,1.19,8.35,19.35
471,11.83,0.00,5.91,11.83,0.00,10.35,0.00,3.45,1.48,10.35,28.55
473,11.83,0.00,5.91,11.83,0.00,12.35,0.00,4.12,1.76,12.35,27.06
475,11.83,0.00,5.91,11.83,0.00,14.35,0.00,4.78,2.05,14.35,21.87
477,11.83,0.00,5.91,11.83,0.00,16.35,0.60,5.65,2.59,16.35,14.52
479,11.83,2.03,6.93,11.83,0.00,18.35,2.60,6.98,3.74,18.35,8.03
481,11.83,4.57,8.20,11.83,0.00,20.35,4.60,8.32,4.88,20.35,3.57
483,11.83,4.52,8.18,11.83,0.89,22.35,6.60,9.95,6.41,22.35,0.59
485,17.09,4.52,10.81,17.09,2.89,24.35,8.60,11.95,8.41,24.35,0.00
487,17.68,4.52,11.10,17.68,4.89,26.35,10.60,13.95,10.41,26.35,0.00
489,17.68,4.52,11.10,17.68,6.89,28.35,12.60,15.95,12.41,28.35,8.86
491,17.68,4.52,11.10,17.68,8.89,30.35,14.60,17.95,14.41,30.35,17.52
493,17.68,4.52,11.10,17.68,10.89,32.35,16.60,19.95,16.41,32.35,19.90
495,17.68,4.52,11.10,17.68,12.89,34.35,18.60,21.95,18.41,34.35,17.29
497,17.68,4.52,11.10,17.68,14.89,36.35,20.60,23.95,20.41,36.35,10.41
499,17.68,4.52,11.10,17.68,16.89,38.35,22.60,25.95,22.41,38.35,4.07
501,20.07,4.52,12.30,20.07,18.89,40.35,24.60,27.95,24.41,40.35,0.55
503,28.65,4.52,16.59,28.65,20.89,42.35,26.60,29.95,26.41,42.35,0.00
505,29.82,4.52,17.17,29.82,22.89,44.35,28.60,31.95,28.41,44.35,1.05
507,29.82,4.52,17.17,29.82,24.89,46.35,30.60,33.95,30.41,46.35,10.17
509,29.81,4.52,17.17,29.81,26.89,47.70,32.60,35.73,32.31,47.70,13.81
511,29.43,4.52,16.98,29.43,28.89,49.70,34.60,37.73,34.31,49.70,21.53
513,27.55,4.52,16.04,27.55,30.89,14.08,36.60,27.19,30.94,36.60,24.25
515,2.00,4.52,3.26,4.52,32.89,16.08,38.60,29.19,32.94,38.60,21.17
517,1.23,4.52,2.88,4.52,0.00,18.08,40.60,19.56,19.99,40.60,13.76
519,8.45,4.52,6.49,8.45,1.54,20.08,42.60,21.41,21.79,42.60,20.54
521,16.30,4.52,10.41,16.30,3.54,22.08,44.60,23.41,23.79,44.60,19.61
523,17.72,4.52,11.12,17.72,5.54,24.08,46.60,25.41,25.79,46.60,16.11
525,22.88,4.52,13.70,22.88,7.54,26.08,48.60,27.41,27.79,48.60,10.40
527,22.72,4.52,13.62,22.72,9.54,28.08,50.60,29.41,29.79,50.60,8.55
529,23.43,4.52,13.98,23.43,11.54,30.08,52.60,31.41,31.79,52.60,6.76
531,32.59,4.52,18.56,32.59,13.54,32.08,54.60,33.41,33.79,54.60,7.24
533,35.48,4.52,20.00,35.48,15.54,34.08,56.60,35.41,35.79,56.60,6.00
535,35.46,4.43,19.95,35.46,17.54,36.08,58.60,37.41,37.79,58.60,5.12
537,35.46,0.00,17.73,35.46,19.54,38.08,60.60,39.41,39.79,60.60,6.41
539,37.11,0.00,18.56,37.11,21.54,38.98,0.00,20.17,14.80,38.98,10.99
541,41.47,0.00,20.73,41.47,23.54,12.85,0.00,12.13,11.93,23.54,16.32
543,24.36,0.00,12.18,24.36,20.78,14.85,0.00,11.88,11.03,20.78,20.86
545,0.00,0.00,0.00,0.00,15.34,16.85,0.00,10.73,8.98,16.85,23.29
547,0.00,0.00,0.00,0.00,17.34,0.00,0.00,5.78,7.43,17.34,22.16
549,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,4.07,9.49,36.65
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.42
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.46
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
561,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,44.95
563,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.05,2.44,36.80
565,0.00,4.75,2.37,4.75,0.00,0.00,4.44,1.48,1.90,4.44,28.23
567,0.00,5.02,2.51,5.02,0.00,0.00,6.44,2.15,2.76,6.44,15.67
569,0.00,5.02,2.51,5.02,0.30,0.00,8.44,2.91,3.75,8.44,6.69
571,0.00,5.02,2.51,5.02,0.00,0.00,10.44,3.48,4.48,10.44,0.94
573,0.00,11.97,5.98,11.97,0.00,0.00,12.44,4.15,5.33,12.44,11.44
575,0.00,12.45,6.23,12.45,0.00,0.00,14.44,4.81,6.19,14.44,28.38
577,0.00,12.02,6.01,12.02,0.00,0.00,16.44,5.48,7.05,16.44,37.77
579,0.00,0.53,0.26,0.53,0.00,0.00,10.11,3.37,4.33,10.11,54.05
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.19
585,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,0.78,1.83,40.85
587,0.00,0.00,0.00,0.00,3.83,0.00,0.64,1.49,1.91,3.83,30.92
589,0.23,0.00,0.12,0.23,5.83,0.00,2.64,2.82,3.63,5.83,25.98
591,0.00,4.95,2.47,4.95,0.00,0.00,4.64,1.55,1.99,4.64,11.60
593,0.00,4.70,2.35,4.70,1.49,0.00,6.64,2.71,3.48,6.64,2.03
595,13.52,4.70,9.11,13.52,3.49,1.76,8.64,4.63,5.45,8.64,0.00
597,16.71,4.70,10.70,16.71,5.49,3.76,10.64,6.63,7.45,10.64,0.00
599,16.70,4.70,10.70,16.70,7.49,5.76,12.64,8.63,9.45,12.64,0.00
601,16.70,4.70,10.70,16.70,9.49,7.76,14.64,10.63,11.45,14.64,0.00
