time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
95,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,52.20
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
103,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.39,0.64,43.84
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.94
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.12,0.59,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.95
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.07
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.04
131,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.09,0.15,32.58
133,1.86,0.00,0.93,1.86,0.00,2.15,0.00,0.72,1.29,2.15,36.59
135,5.69,0.00,2.84,5.69,0.00,4.15,0.00,1.38,2.49,4.15,41.42
137,5.62,0.00,2.81,5.62,0.00,6.15,0.00,2.05,3.69,6.15,40.06
139,5.62,0.00,2.81,5.62,0.00,8.15,0.00,2.72,4.89,8.15,31.41
141,5.62,0.00,2.81,5.62,1.26,10.15,0.00,3.80,6.34,10.15,17.75
143,5.53,0.00,2.76,5.53,3.26,12.15,0.00,5.14,7.94,12.15,19.02
145,0.48,0.00,0.24,0.48,5.26,14.15,0.00,6.47,9.54,14.15,6.78
147,6.75,0.00,3.37,6.75,7.26,4.99,0.00,4.08,4.44,7.26,0.39
149,16.79,0.00,8.40,16.79,5.23,6.99,0.00,4.07,5.24,6.99,0.00
151,16.73,0.00,8.36,16.73,7.23,8.99,0.00,5.40,6.84,8.99,0.00
153,16.73,0.00,8.36,16.73,9.23,10.99,0.00,6.74,8.44,10.99,0.00
155,16.73,0.00,8.36,16.73,11.23,12.99,0.00,8.07,10.04,12.99,10.30
157,16.73,0.00,8.36,16.73,13.23,14.99,0.00,9.40,11.64,14.99,14.56
159,16.73,0.00,8.36,16.73,15.23,16.99,0.00,10.74,13.24,16.99,18.15
161,16.73,0.00,8.36,16.73,17.23,18.99,0.00,12.07,14.84,18.99,24.18
163,16.73,0.00,8.36,16.73,19.23,20.99,0.00,13.40,16.44,20.99,25.29
165,16.73,0.00,8.36,16.73,21.23,22.99,0.00,14.74,18.04,22.99,25.23
167,16.73,0.00,8.36,16.73,23.23,24.99,0.00,16.07,19.64,24.99,24.87
169,20.37,0.00,10.18,20.37,25.23,26.99,0.00,17.40,21.24,26.99,24.84
171,22.42,0.00,11.21,22.42,27.23,28.99,0.00,18.74,22.84,28.99,26.21
173,22.42,0.00,11.21,22.42,29.23,30.99,0.00,20.07,24.44,30.99,24.63
175,28.97,0.00,14.48,28.97,31.23,32.99,0.00,21.40,26.04,32.99,21.49
177,28.70,0.00,14.35,28.70,33.23,34.99,1.06,23.09,27.85,34.99,19.82
179,32.22,5.31,18.76,32.22,35.23,36.99,3.06,25.09,29.85,36.99,15.17
181,34.71,5.31,20.01,34.71,37.23,38.99,5.06,27.09,31.85,38.99,10.34
183,34.69,6.68,20.69,34.69,39.23,40.99,7.06,29.09,33.85,40.99,4.82
185,41.66,11.55,26.61,41.66,41.23,42.99,9.06,31.09,35.85,42.99,1.75
187,47.71,11.44,29.58,47.71,43.23,44.99,11.06,33.09,37.85,44.99,1.00
189,54.21,11.44,32.83,54.21,45.23,46.99,13.06,35.09,39.85,46.99,1.45
191,54.31,11.44,32.88,54.31,47.23,48.99,15.06,37.09,41.85,48.99,1.35
193,54.31,11.44,32.88,54.31,49.23,50.99,17.06,39.09,43.85,50.99,1.57
195,54.23,11.44,32.83,54.23,51.23,52.99,19.06,41.09,45.85,52.99,4.79
197,53.65,11.44,32.54,53.65,53.23,23.57,21.06,32.62,29.00,53.23,6.13
199,52.19,11.44,31.82,52.19,32.70,25.57,23.06,27.11,26.50,32.70,5.20
201,50.44,11.44,30.94,50.44,21.76,27.57,25.06,24.80,25.91,27.57,7.65
203,48.32,11.44,29.88,48.32,23.76,29.57,27.06,26.80,27.91,29.57,13.22
205,22.55,11.44,17.00,22.55,25.76,20.99,29.06,25.27,23.56,29.06,14.55
207,0.00,11.44,5.72,11.44,23.10,22.99,31.06,25.72,24.63,31.06,17.27
209,0.00,11.44,5.72,11.44,0.00,24.99,33.06,19.35,21.61,33.06,17.93
211,0.00,11.44,5.72,11.44,0.00,25.08,35.06,20.05,22.06,35.06,21.16
213,0.00,11.44,5.72,11.44,0.00,0.00,37.06,12.35,7.41,37.06,20.64
215,0.00,11.44,5.72,11.44,0.00,0.00,39.06,13.02,7.81,39.06,27.42
217,0.00,8.31,4.16,8.31,0.00,0.00,41.06,13.69,8.21,41.06,33.91
219,0.00,0.00,0.00,0.00,0.00,0.44,38.46,12.96,7.95,38.46,30.75
221,2.84,0.00,1.42,2.84,0.00,2.44,0.00,0.81,1.46,2.44,36.84
223,4.78,0.00,2.39,4.78,0.00,4.44,0.00,1.48,2.66,4.44,35.53
225,4.77,0.00,2.38,4.77,0.00,6.44,0.00,2.15,3.86,6.44,30.22
227,4.77,0.00,2.38,4.77,1.18,8.44,0.00,3.21,5.30,8.44,18.01
229,6.29,0.00,3.14,6.29,3.18,10.44,0.00,4.54,6.90,10.44,20.69
231,11.73,0.00,5.87,11.73,5.18,12.44,0.00,5.87,8.50,12.44,16.87
233,14.61,0.00,7.30,14.61,7.18,14.44,0.00,7.21,10.10,14.44,13.97
235,17.81,0.00,8.90,17.81,9.18,16.44,0.00,8.54,11.70,16.44,8.58
237,17.78,0.00,8.89,17.78,11.18,18.44,0.00,9.87,13.30,18.44,3.75
239,17.78,0.00,8.89,17.78,13.18,20.44,0.00,11.21,14.90,20.44,0.57
241,23.80,0.00,11.90,23.80,15.18,22.44,0.00,12.54,16.50,22.44,0.00
243,24.54,0.00,12.27,24.54,17.18,24.44,0.00,13.87,18.10,24.44,0.00
245,24.54,0.00,12.27,24.54,19.18,26.44,0.00,15.21,19.70,26.44,0.00
247,24.54,0.00,12.27,24.54,21.18,28.44,0.00,16.54,21.30,28.44,1.23
249,24.54,0.00,12.27,24.54,23.18,30.44,0.00,17.87,22.90,30.44,10.63
251,24.20,0.00,12.10,24.20,25.18,21.08,0.00,15.42,17.69,25.18,14.26
253,11.91,0.00,5.96,11.91,13.81,23.08,0.00,12.30,16.61,23.08,28.54
255,0.00,0.00,0.00,0.00,15.81,0.00,0.00,5.27,3.16,15.81,44.49
257,0.00,0.00,0.00,0.00,17.81,0.00,0.00,5.94,3.56,17.81,53.74
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
265,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,48.16
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.41
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.69
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
275,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.28,1.38,15.02
277,2.79,0.00,1.40,2.79,3.38,0.00,0.00,1.13,0.68,3.38,9.19
279,2.37,0.00,1.19,2.37,5.38,0.00,0.00,1.79,1.08,5.38,0.81
281,11.24,0.00,5.62,11.24,4.78,0.00,0.00,1.59,0.96,4.78,0.00
283,11.12,0.00,5.56,11.12,6.78,0.00,0.00,2.26,1.36,6.78,0.00
285,11.12,0.00,5.56,11.12,8.78,0.00,0.00,2.93,1.76,8.78,0.00
287,11.12,0.00,5.56,11.12,10.78,0.00,0.00,3.59,2.16,10.78,0.00
289,11.12,0.00,5.56,11.12,12.78,0.00,0.00,4.26,2.56,12.78,0.00
291,11.11,0.00,5.55,11.11,14.78,0.00,0.00,4.93,2.96,14.78,4.83
293,8.88,0.00,4.44,8.88,16.78,0.00,0.00,5.59,3.36,16.78,60.00
295,0.00,0.00,0.00,0.00,18.78,0.00,0.00,6.26,3.76,18.78,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.01
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.29
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.69
323,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.42,0.69,43.79
325,2.33,0.00,1.16,2.33,0.00,2.69,0.00,0.90,1.62,2.69,38.85
327,4.66,0.00,2.33,4.66,0.00,4.69,0.00,1.56,2.82,4.69,31.24
329,4.63,0.00,2.31,4.63,0.00,6.69,0.00,2.23,4.02,6.69,19.06
331,6.50,0.00,3.25,6.50,0.00,8.69,0.00,2.90,5.22,8.69,9.51
333,11.55,0.00,5.78,11.55,0.00,10.69,0.00,3.56,6.42,10.69,3.38
335,12.50,0.00,6.25,12.50,0.00,12.69,0.00,4.23,7.62,12.69,0.32
337,17.72,0.00,8.86,17.72,0.00,14.69,0.00,4.90,8.82,14.69,0.00
339,17.56,0.00,8.78,17.56,0.00,16.69,0.00,5.56,10.02,16.69,6.67
341,17.56,0.00,8.78,17.56,0.00,18.69,0.00,6.23,11.22,18.69,9.00
343,17.56,0.00,8.78,17.56,0.00,20.69,0.00,6.90,12.42,20.69,11.10
345,17.56,0.00,8.78,17.56,0.00,22.69,0.00,7.56,13.62,22.69,12.99
347,17.56,0.00,8.78,17.56,0.00,24.69,0.00,8.23,14.82,24.69,13.26
349,17.56,0.00,8.78,17.56,0.00,26.69,0.00,8.90,16.02,26.69,11.68
351,17.51,0.00,8.76,17.51,0.00,28.69,0.00,9.56,17.22,28.69,13.93
353,5.00,0.00,2.50,5.00,0.00,23.91,0.00,7.97,14.35,23.91,28.24
355,0.00,0.00,0.00,0.00,0.00,21.53,0.00,7.18,12.92,21.53,41.49
357,0.00,0.00,0.00,0.00,0.00,4.49,0.00,1.50,2.70,4.49,51.15
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.47
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.86
367,0.00,1.00,0.50,1.00,0.00,0.00,1.47,0.49,0.29,1.47,39.34
369,0.00,5.95,2.98,5.95,0.00,0.00,3.47,1.16,0.69,3.47,44.81
371,0.00,0.50,0.25,0.50,0.00,0.00,5.47,1.82,1.09,5.47,44.36
373,0.00,0.00,0.00,0.00,1.22,0.00,5.04,2.09,1.25,5.04,40.43
375,1.77,0.00,0.89,1.77,3.22,0.80,0.00,1.34,1.13,3.22,30.81
377,9.37,0.00,4.69,9.37,5.22,2.80,0.54,2.86,2.83,5.22,19.79
379,11.54,1.23,6.38,11.54,7.22,4.80,2.54,4.86,4.83,7.22,9.52
381,18.16,5.58,11.87,18.16,9.22,6.80,4.54,6.86,6.83,9.22,3.75
383,24.16,5.47,14.81,24.16,11.22,8.80,6.54,8.86,8.83,11.22,0.77
385,27.82,5.47,16.64,27.82,13.22,10.80,8.54,10.86,10.83,13.22,0.00
387,30.55,5.47,18.01,30.55,15.22,12.80,10.54,12.86,12.83,15.22,0.00
389,30.54,5.47,18.00,30.54,17.22,14.80,12.54,14.86,14.83,17.22,0.44
391,30.54,5.47,18.00,30.54,19.22,16.80,14.54,16.86,16.83,19.22,2.01
393,30.53,5.47,18.00,30.53,0.00,18.80,16.54,11.78,14.59,18.80,7.93
395,29.94,5.47,17.71,29.94,0.00,20.80,18.54,13.11,16.19,20.80,11.96
397,27.91,5.47,16.69,27.91,0.00,22.80,20.54,14.45,17.79,22.80,15.70
399,25.80,5.47,15.63,25.80,0.00,24.80,22.54,15.78,19.39,24.80,18.89
401,24.39,5.47,14.93,24.39,0.00,23.57,24.54,16.04,19.05,24.54,22.96
403,4.63,5.47,5.05,5.47,0.00,24.47,26.54,17.00,19.99,26.54,26.81
405,0.00,5.47,2.73,5.47,0.00,21.88,28.54,16.81,18.83,28.54,29.80
407,0.00,5.47,2.73,5.47,1.33,106.93,30.54,46.26,70.53,106.93,28.47
409,0.00,5.47,2.73,5.47,3.33,108.93,32.54,48.26,72.53,108.93,31.86
411,0.00,5.47,2.73,5.47,1.27,110.93,34.54,48.91,73.72,110.93,31.56
413,0.00,5.47,2.73,5.47,3.27,112.93,36.54,50.91,75.72,112.93,27.62
415,0.00,5.47,2.73,5.47,5.27,114.93,38.54,52.91,77.72,114.93,22.37
417,4.41,7.29,5.85,7.29,0.00,116.93,40.54,52.49,78.26,116.93,23.33
419,5.66,11.22,8.44,11.22,0.00,118.93,42.54,53.82,79.86,118.93,23.84
421,5.66,0.00,2.83,5.66,0.00,120.93,7.69,42.87,74.09,120.93,25.12
423,10.04,0.00,5.02,10.04,0.00,122.93,0.00,40.98,73.76,122.93,28.27
425,12.02,0.00,6.01,12.02,0.00,124.93,0.00,41.64,74.96,124.93,27.68
427,12.67,0.00,6.34,12.67,0.00,126.93,0.00,42.31,76.16,126.93,25.89
429,24.37,0.00,12.19,24.37,0.00,128.93,0.00,42.98,77.36,128.93,25.80
431,25.15,0.00,12.57,25.15,0.00,130.93,0.00,43.64,78.56,130.93,20.19
433,31.19,0.00,15.60,31.19,0.00,132.93,0.08,44.34,79.77,132.93,14.34
435,31.03,0.00,15.52,31.03,0.00,134.93,2.08,45.67,81.37,134.93,7.08
437,36.66,5.76,21.21,36.66,0.80,136.93,4.08,47.27,83.13,136.93,2.31
439,43.81,5.54,24.67,43.81,2.80,138.93,6.08,49.27,85.13,138.93,0.30
441,50.14,5.54,27.84,50.14,4.80,140.93,8.08,51.27,87.13,140.93,0.00
443,51.24,5.54,28.39,51.24,6.80,142.93,10.08,53.27,89.13,142.93,0.00
445,51.24,5.54,28.39,51.24,8.80,144.93,12.08,55.27,91.13,144.93,0.00
447,51.24,5.54,28.39,51.24,10.80,146.93,14.08,57.27,93.13,146.93,3.50
449,51.24,5.54,28.39,51.24,12.80,148.93,16.08,59.27,95.13,148.93,4.77
451,51.24,5.54,28.39,51.24,14.80,150.93,18.08,61.27,97.13,150.93,7.10
453,51.24,5.54,28.39,51.24,16.80,152.93,20.08,63.27,99.13,152.93,7.64
455,51.24,5.54,28.39,51.24,18.80,35.67,22.08,25.52,29.58,35.67,10.57
457,51.24,5.54,28.39,51.24,20.80,33.80,24.08,26.23,29.25,33.80,15.09
459,55.80,5.54,30.67,55.80,22.80,29.46,26.08,26.11,27.45,29.46,18.12
461,55.43,5.54,30.48,55.43,24.80,31.46,28.08,28.11,29.45,31.46,20.29
463,48.87,5.44,27.15,48.87,26.80,27.75,30.08,28.21,28.03,30.08,25.38
465,8.95,0.24,4.59,8.95,28.80,29.75,32.08,30.21,30.03,32.08,21.63
467,15.72,0.00,7.86,15.72,30.80,31.75,0.00,20.85,25.21,31.75,18.12
469,21.58,0.00,10.79,21.58,32.80,33.75,0.00,22.18,26.81,33.75,12.90
471,31.20,0.00,15.60,31.20,34.80,35.75,0.00,23.52,28.41,35.75,8.28
473,38.52,0.00,19.26,38.52,36.80,37.75,0.00,24.85,30.01,37.75,8.22
475,44.36,0.00,22.18,44.36,38.80,39.75,0.00,26.18,31.61,39.75,10.41
477,44.20,0.00,22.10,44.20,40.80,41.75,0.00,27.52,33.21,41.75,10.40
479,51.10,0.00,25.55,51.10,42.80,43.75,0.00,28.85,34.81,43.75,11.66
481,50.83,0.00,25.41,50.83,44.80,45.75,0.00,30.18,36.41,45.75,12.04
483,50.83,0.00,25.41,50.83,46.80,47.75,0.00,31.52,38.01,47.75,10.80
485,56.64,0.00,28.32,56.64,48.80,49.75,0.00,32.85,39.61,49.75,8.23
487,63.03,0.00,31.51,63.03,50.80,51.75,0.00,34.18,41.21,51.75,7.26
489,68.51,0.00,34.26,68.51,52.80,53.75,0.00,35.52,42.81,53.75,5.10
491,74.10,0.00,37.05,74.10,54.80,55.75,0.00,36.85,44.41,55.75,3.22
493,79.56,0.00,39.78,79.56,56.80,57.75,0.00,38.18,46.01,57.75,1.28
495,82.48,0.00,41.24,82.48,58.80,59.75,0.22,39.59,47.66,59.75,0.21
497,87.51,0.00,43.75,87.51,60.80,61.75,2.22,41.59,49.66,61.75,0.33
499,88.86,0.00,44.43,88.86,62.80,63.75,4.22,43.59,51.66,63.75,2.57
501,88.85,0.00,44.43,88.85,64.80,62.63,6.22,44.55,51.78,64.80,2.89
503,88.85,0.00,44.43,88.85,31.72,64.63,8.22,34.86,46.77,64.63,4.68
505,88.85,0.00,44.43,88.85,33.72,42.30,10.22,28.75,34.17,42.30,8.64
507,88.85,0.00,44.43,88.85,35.72,44.30,12.22,30.75,36.17,44.30,12.58
509,88.85,0.00,44.43,88.85,37.72,40.23,14.22,30.72,34.53,40.23,15.49
511,88.85,0.00,44.43,88.85,39.72,26.43,16.22,27.46,27.05,39.72,18.60
513,88.58,0.00,44.29,88.58,36.25,28.43,18.22,27.64,27.96,36.25,12.81
515,86.84,0.00,43.42,86.84,38.25,30.43,20.22,29.64,29.96,38.25,16.11
517,31.31,0.00,15.66,31.31,40.25,32.43,22.22,31.64,31.96,40.25,20.48
519,24.16,0.00,12.08,24.16,42.25,34.43,24.22,33.64,33.96,42.25,22.59
521,29.16,0.00,14.58,29.16,44.25,36.43,26.22,35.64,35.96,44.25,21.39
523,30.13,0.00,15.06,30.13,46.25,38.43,28.22,37.64,37.96,46.25,18.43
525,30.13,3.20,16.66,30.13,48.25,40.43,30.22,39.64,39.96,48.25,13.12
527,30.13,11.58,20.85,30.13,50.25,42.43,32.22,41.64,41.96,50.25,9.56
529,30.13,11.72,20.92,30.13,52.25,44.43,34.22,43.64,43.96,52.25,10.95
531,30.13,22.64,26.38,30.13,54.25,46.43,36.22,45.64,45.96,54.25,9.35
533,30.13,24.20,27.17,30.13,56.25,48.43,38.22,47.64,47.96,56.25,10.72
535,30.13,24.20,27.16,30.13,58.25,50.43,40.22,49.64,49.96,58.25,12.32
537,35.70,24.20,29.95,35.70,60.25,52.43,42.22,51.64,51.96,60.25,10.57
539,36.04,24.20,30.12,36.04,0.00,54.43,44.22,32.89,41.50,54.43,11.24
541,41.31,24.20,32.76,41.31,1.64,56.43,46.22,34.77,43.43,56.43,8.69
543,41.96,24.20,33.08,41.96,3.64,58.43,48.22,36.77,45.43,58.43,5.98
545,49.70,24.20,36.95,49.70,5.64,60.43,50.22,38.77,47.43,60.43,6.48
547,54.43,24.20,39.31,54.43,7.64,62.43,52.22,40.77,49.43,62.43,8.30
549,55.22,24.20,39.71,55.22,9.64,63.71,54.22,42.53,51.00,63.71,9.58
551,60.31,24.20,42.25,60.31,11.64,62.79,56.22,43.55,51.25,62.79,10.83
553,59.62,24.20,41.91,59.62,13.64,62.84,58.22,44.90,52.07,62.84,15.06
555,5.89,24.20,15.04,24.20,15.64,21.48,60.22,32.45,28.06,60.22,13.97
557,0.00,24.20,12.10,24.20,17.64,13.10,62.22,30.99,23.83,62.22,7.59
559,0.00,25.65,12.83,25.65,14.45,15.10,64.22,31.26,24.79,64.22,1.35
561,2.01,35.67,18.84,35.67,16.45,0.00,66.22,27.56,16.54,66.22,0.95
563,4.10,36.88,20.49,36.88,18.45,0.00,68.22,28.89,17.34,68.22,3.19
565,4.08,36.88,20.48,36.88,20.45,0.00,66.01,28.82,17.29,66.01,8.47
567,4.08,36.60,20.34,36.60,22.45,0.00,39.00,20.49,12.29,39.00,9.22
569,4.08,7.40,5.74,7.40,24.45,0.00,38.83,21.09,12.66,38.83,5.10
571,4.08,9.90,6.99,9.90,26.45,0.00,40.83,22.43,13.46,40.83,1.26
573,4.08,15.55,9.81,15.55,28.45,0.00,42.83,23.76,14.26,42.83,0.00
575,4.08,18.37,11.23,18.37,30.45,0.00,44.83,25.09,15.06,44.83,0.00
577,4.08,18.35,11.22,18.35,32.45,0.00,46.83,26.43,15.86,46.83,0.00
579,3.06,18.35,10.70,18.35,34.45,0.00,48.83,27.76,16.66,48.83,10.66
581,0.00,18.35,9.17,18.35,0.00,0.00,50.83,16.94,10.17,50.83,18.78
583,0.00,18.35,9.17,18.35,0.00,0.00,52.83,17.61,10.57,52.83,25.33
585,0.00,18.35,9.17,18.35,0.00,0.00,54.83,18.28,10.97,54.83,26.92
587,0.00,18.35,9.17,18.35,0.00,0.00,56.83,18.94,11.37,56.83,26.99
589,0.00,18.35,9.17,18.35,0.00,0.00,58.83,19.61,11.77,58.83,29.58
591,0.00,20.09,10.05,20.09,0.00,0.00,60.83,20.28,12.17,60.83,29.97
593,0.00,24.77,12.38,24.77,0.00,1.54,62.83,21.45,13.49,62.83,29.78
595,0.00,24.68,12.34,24.68,0.00,1.38,64.83,22.07,13.79,64.83,22.68
597,0.00,24.68,12.34,24.68,0.00,1.76,66.83,22.86,14.42,66.83,17.77
599,0.00,24.68,12.34,24.68,0.00,0.00,68.83,22.94,13.77,68.83,15.48
601,0.00,31.76,15.88,31.76,0.00,0.00,70.83,23.61,14.17,70.83,12.38
