time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.65
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.38
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
91,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,40.69
93,2.62,0.00,1.31,2.62,3.02,0.00,0.00,1.01,1.81,3.02,36.74
95,0.20,0.00,0.10,0.20,5.02,0.00,0.00,1.67,3.01,5.02,30.85
97,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,4.21,7.02,28.29
99,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,5.41,9.02,29.36
101,10.24,0.00,5.12,10.24,11.02,0.00,0.65,3.89,6.74,11.02,26.85
103,11.06,2.22,6.64,11.06,13.02,0.00,2.65,5.22,8.34,13.02,24.07
105,11.06,4.97,8.02,11.06,15.02,0.00,4.65,6.56,9.94,15.02,31.97
107,9.46,0.22,4.84,9.46,7.74,0.00,6.65,4.80,5.98,7.74,28.18
109,0.00,0.00,0.00,0.00,9.74,0.00,1.55,3.76,6.16,9.74,26.12
111,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.43
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.03
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.87
145,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,60.00
147,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.03
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.18
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.81
167,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.54,0.91,35.03
169,1.43,0.00,0.71,1.43,2.91,0.00,1.03,1.31,1.95,2.91,26.91
171,4.37,3.83,4.10,4.37,4.91,1.57,3.03,3.17,3.86,4.91,24.15
173,10.82,5.09,7.96,10.82,6.91,3.57,5.03,5.17,5.86,6.91,20.15
175,10.72,8.73,9.73,10.72,8.91,5.57,7.03,7.17,7.86,8.91,19.30
177,15.31,11.96,13.64,15.31,1.70,7.57,9.03,6.10,4.34,9.03,18.64
179,9.30,11.94,10.62,11.94,3.70,9.57,11.03,8.10,6.34,11.03,19.56
181,0.00,11.94,5.97,11.94,5.70,0.00,13.03,6.24,6.03,13.03,11.03
183,0.00,11.94,5.97,11.94,0.81,0.00,15.03,5.28,3.49,15.03,3.84
185,0.74,11.94,6.34,11.94,2.11,0.00,17.03,6.38,4.67,17.03,13.07
187,4.36,11.37,7.86,11.37,4.11,0.00,19.03,7.71,6.27,19.03,20.08
189,4.23,1.47,2.85,4.23,6.11,0.00,17.28,7.80,7.12,17.28,30.06
191,4.23,0.00,2.12,4.23,8.11,0.00,0.00,2.70,4.87,8.11,32.58
193,4.23,0.00,2.12,4.23,10.11,0.00,0.00,3.37,6.07,10.11,22.86
195,2.75,0.00,1.37,2.75,12.11,0.00,0.00,4.04,7.27,12.11,31.00
197,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.16,0.81,10.83
199,0.63,0.00,0.32,0.63,0.00,2.81,0.00,0.94,0.56,2.81,18.26
201,5.75,0.00,2.88,5.75,0.00,4.81,0.00,1.60,0.96,4.81,22.00
203,5.60,0.00,2.80,5.60,0.00,6.81,0.00,2.27,1.36,6.81,25.81
205,5.60,0.00,2.80,5.60,0.00,8.81,0.00,2.94,1.76,8.81,28.95
207,5.60,0.00,2.80,5.60,0.00,10.81,0.00,3.60,2.16,10.81,34.10
209,5.60,0.00,2.80,5.60,0.00,12.81,0.00,4.27,2.56,12.81,37.28
211,5.60,0.00,2.80,5.60,0.00,14.81,0.00,4.94,2.96,14.81,32.97
213,6.61,0.00,3.31,6.61,1.61,16.81,0.00,6.14,4.33,16.81,29.63
215,11.73,0.00,5.87,11.73,3.61,18.81,0.00,7.47,5.93,18.81,30.67
217,10.44,0.00,5.22,10.44,5.61,20.81,0.00,8.81,7.53,20.81,25.83
219,0.00,0.00,0.00,0.00,7.61,0.00,0.00,2.54,4.56,7.61,26.88
221,0.00,3.71,1.86,3.71,0.00,0.00,1.43,0.48,0.29,1.43,32.81
223,0.00,5.31,2.66,5.31,1.13,0.00,3.43,1.52,1.36,3.43,36.91
225,0.00,5.30,2.65,5.30,0.00,0.00,5.43,1.81,1.09,5.43,38.99
227,0.00,5.30,2.65,5.30,0.00,0.00,7.43,2.48,1.49,7.43,31.76
229,0.00,5.30,2.65,5.30,0.00,0.00,9.43,3.14,1.89,9.43,18.08
231,0.00,5.30,2.65,5.30,1.04,0.00,11.43,4.16,2.91,11.43,6.37
233,1.78,5.30,3.54,5.30,3.04,0.00,13.43,5.49,4.51,13.43,0.57
235,0.94,12.07,6.51,12.07,5.04,0.00,15.43,6.82,6.11,15.43,0.00
237,0.00,11.83,5.92,11.83,7.04,0.00,17.43,8.16,7.71,17.43,9.01
239,0.00,11.83,5.92,11.83,9.04,0.00,19.43,9.49,9.31,19.43,18.51
241,0.00,11.83,5.92,11.83,11.04,0.00,21.43,10.82,10.91,21.43,25.85
243,0.00,11.83,5.92,11.83,13.04,0.00,23.43,12.16,12.51,23.43,29.16
245,0.00,11.83,5.92,11.83,15.04,0.00,25.43,13.49,14.11,25.43,30.70
247,0.00,11.83,5.92,11.83,0.00,0.00,27.43,9.14,5.49,27.43,31.53
249,0.00,11.83,5.92,11.83,0.00,0.00,29.43,9.81,5.89,29.43,26.42
251,0.00,11.83,5.92,11.83,1.56,0.00,31.43,10.99,7.22,31.43,25.16
253,0.00,11.83,5.92,11.83,1.11,0.78,33.43,11.77,7.51,33.43,21.14
255,2.48,11.83,7.16,11.83,0.00,2.78,35.43,12.73,7.64,35.43,32.80
257,0.00,8.51,4.26,8.51,0.00,4.78,37.43,14.07,8.44,37.43,47.85
259,0.00,0.00,0.00,0.00,0.00,2.39,27.06,9.82,5.89,27.06,53.99
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
265,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.98,1.64,35.64
267,3.68,0.00,1.84,3.68,3.64,0.00,0.00,1.21,2.18,3.64,22.16
269,0.00,0.00,0.00,0.00,5.64,0.00,0.00,1.88,3.38,5.64,10.67
271,5.07,0.00,2.53,5.07,7.64,0.00,0.00,2.55,4.58,7.64,3.70
273,17.41,0.00,8.71,17.41,9.64,0.00,0.00,3.21,5.78,9.64,0.98
275,25.60,0.00,12.80,25.60,11.64,0.00,0.00,3.88,6.98,11.64,1.87
277,29.47,0.00,14.74,29.47,6.58,0.00,0.00,2.19,3.95,6.58,4.85
279,29.17,0.00,14.59,29.17,8.58,0.00,0.00,2.86,5.15,8.58,19.05
281,19.33,0.00,9.67,19.33,9.46,0.00,0.00,3.15,5.68,9.46,27.36
283,0.00,0.00,0.00,0.00,11.46,0.00,0.00,3.82,6.88,11.46,35.19
285,0.00,0.00,0.00,0.00,12.39,0.00,0.00,4.13,7.43,12.39,40.10
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
291,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,44.29
293,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,39.35
295,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,40.11
297,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,2.64,4.40,42.29
299,0.00,0.00,0.00,0.00,3.93,0.75,0.00,1.56,2.51,3.93,41.37
301,0.00,0.00,0.00,0.00,3.46,2.75,0.00,2.07,2.63,3.46,39.97
303,0.00,0.00,0.00,0.00,1.66,4.75,0.00,2.14,1.95,4.75,39.03
305,0.00,0.00,0.00,0.00,3.66,0.00,0.00,1.22,2.20,3.66,37.58
307,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.86,3.10,31.96
309,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,26.48
311,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.56,2.61,60.00
313,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.10
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.83
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
329,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,33.99
331,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,35.67
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
335,0.00,2.02,1.01,2.02,0.00,0.00,1.95,0.65,0.39,1.95,37.97
337,0.00,4.57,2.28,4.57,0.00,0.00,3.95,1.32,0.79,3.95,41.97
339,0.00,4.52,2.26,4.52,0.00,0.00,5.95,1.98,1.19,5.95,42.51
341,0.00,4.52,2.26,4.52,0.00,0.00,7.95,2.65,1.59,7.95,37.94
343,0.00,4.52,2.26,4.52,0.43,0.00,9.95,3.46,2.25,9.95,29.52
345,0.00,4.45,2.22,4.45,2.43,0.00,11.95,4.79,3.85,11.95,35.67
347,0.00,0.19,0.10,0.19,0.00,0.00,13.95,4.65,2.79,13.95,31.09
349,0.00,0.00,0.00,0.00,0.70,1.31,0.00,0.67,0.68,1.31,60.00
351,0.00,0.00,0.00,0.00,0.00,3.31,1.14,1.48,0.89,3.31,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.11
389,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.79,1.32,37.27
391,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,28.12
393,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.59,0.98,29.54
395,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.72,1.21,49.98
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.04
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.33
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.27
405,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.17,0.83,60.35
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.36
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
413,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,21.46
415,3.05,0.00,1.53,3.05,0.00,2.13,0.00,0.71,0.43,2.13,21.04
417,0.00,0.00,0.00,0.00,1.54,4.13,0.00,1.89,1.75,4.13,27.33
419,0.00,0.00,0.00,0.00,3.54,0.00,0.00,1.18,2.12,3.54,43.53
421,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,48.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.25
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.19
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
433,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,1.00,1.67,43.55
435,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.03,0.04,26.30
437,1.82,0.00,0.91,1.82,2.04,0.00,0.00,0.68,1.23,2.04,27.05
439,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,2.43,4.04,27.53
441,0.00,1.08,0.54,1.08,6.04,0.00,1.69,2.58,3.96,6.04,37.33
443,0.00,4.82,2.41,4.82,8.04,0.00,3.69,3.91,5.56,8.04,38.62
445,0.00,4.41,2.21,4.41,10.04,0.00,5.69,5.25,7.16,10.04,55.12
447,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,1.54,7.69,44.42
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.42
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.48
453,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.48,0.79,19.25
455,2.34,0.00,1.17,2.34,3.68,0.00,0.00,1.23,2.21,3.68,24.35
457,0.00,0.00,0.00,0.00,5.68,0.00,0.00,1.89,3.41,5.68,29.24
459,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,4.61,7.68,40.61
461,0.00,0.00,0.00,0.00,9.68,0.00,0.00,3.23,5.81,9.68,38.01
463,0.00,0.00,0.00,0.00,11.68,0.00,0.00,3.89,7.01,11.68,29.08
465,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,8.21,13.68,31.93
467,0.00,1.76,0.88,1.76,0.00,0.00,1.58,0.53,0.32,1.58,0.44
469,0.00,5.36,2.68,5.36,0.00,0.63,3.58,1.40,0.84,3.58,0.00
471,0.00,5.29,2.65,5.29,0.00,0.00,5.58,1.86,1.12,5.58,0.00
473,0.00,5.29,2.65,5.29,0.00,0.00,7.58,2.53,1.52,7.58,0.00
475,0.00,5.21,2.61,5.21,0.00,0.00,9.58,3.19,1.92,9.58,60.00
477,0.00,0.23,0.12,0.23,0.00,0.00,11.58,3.86,2.32,11.58,60.00
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.97
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
493,0.26,0.00,0.13,0.26,1.02,0.00,0.00,0.34,0.61,1.02,21.94
495,9.51,0.00,4.76,9.51,3.02,0.00,0.00,1.01,1.81,3.02,22.08
497,10.50,0.00,5.25,10.50,4.20,0.00,0.00,1.40,2.52,4.20,23.58
499,1.82,0.00,0.91,1.82,6.20,0.00,0.00,2.07,3.72,6.20,19.61
501,0.00,0.00,0.00,0.00,3.22,0.58,0.00,1.27,2.05,3.22,18.96
503,0.00,0.00,0.00,0.00,5.22,2.58,0.00,2.60,3.65,5.22,39.77
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.95
515,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,20.63
517,0.00,2.65,1.32,2.65,0.00,0.00,2.72,0.91,0.54,2.72,11.64
519,0.00,4.82,2.41,4.82,0.31,0.00,4.72,1.68,1.13,4.72,0.00
521,0.00,4.79,2.39,4.79,0.00,0.00,6.72,2.24,1.34,6.72,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,8.72,2.91,1.74,8.72,22.52
525,0.00,4.79,2.39,4.79,0.00,0.00,10.72,3.57,2.14,10.72,27.81
527,0.00,4.79,2.39,4.79,0.00,0.00,12.72,4.24,2.54,12.72,38.05
529,0.00,4.79,2.39,4.79,0.00,0.00,14.72,4.91,2.94,14.72,36.74
531,0.00,4.79,2.39,4.79,0.00,0.00,16.72,5.57,3.34,16.72,38.76
533,0.00,4.79,2.39,4.79,0.00,0.00,18.72,6.24,3.74,18.72,34.68
535,0.00,4.79,2.39,4.79,0.32,0.00,20.72,7.01,4.34,20.72,32.83
537,0.00,4.79,2.39,4.79,2.32,0.00,22.72,8.35,5.94,22.72,22.70
539,0.00,4.79,2.39,4.79,0.00,0.00,24.72,8.24,4.94,24.72,13.55
541,0.00,8.68,4.34,8.68,0.00,0.00,26.72,8.91,5.34,26.72,8.14
543,0.00,10.90,5.45,10.90,0.47,0.00,28.72,9.73,6.02,28.72,0.00
545,0.00,10.89,5.44,10.89,0.00,0.00,30.72,10.24,6.14,30.72,0.00
547,0.00,10.89,5.44,10.89,0.00,0.00,32.72,10.91,6.54,32.72,0.00
549,0.00,10.89,5.44,10.89,0.00,0.00,34.72,11.57,6.94,34.72,12.32
551,0.00,10.89,5.44,10.89,0.00,0.00,36.72,12.24,7.34,36.72,27.28
553,0.00,10.89,5.44,10.89,0.00,0.00,38.72,12.91,7.74,38.72,35.12
555,0.00,10.89,5.44,10.89,0.00,0.00,40.72,13.57,8.14,40.72,45.34
557,0.00,7.31,3.66,7.31,0.00,0.00,42.72,14.24,8.54,42.72,47.51
559,0.00,0.00,0.00,0.00,0.00,0.00,20.27,6.76,4.05,20.27,43.55
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
563,0.00,0.00,0.00,0.00,1.54,0.00,0.00,0.51,0.92,1.54,32.50
565,0.88,0.00,0.44,0.88,1.37,0.00,0.96,0.78,1.02,1.37,28.14
567,0.00,2.55,1.28,2.55,3.37,0.00,2.96,2.11,2.62,3.37,13.09
569,0.00,13.71,6.86,13.71,1.05,0.00,4.96,2.01,1.63,4.96,2.71
571,15.31,18.62,16.96,18.62,3.05,0.00,6.96,3.34,3.23,6.96,0.13
573,16.93,23.16,20.05,23.16,5.05,0.00,8.96,4.67,4.83,8.96,0.00
575,16.93,23.07,20.00,23.07,7.05,0.00,10.96,6.01,6.43,10.96,2.82
577,16.81,23.03,19.92,23.03,9.05,0.00,12.96,7.34,8.03,12.96,13.57
579,3.14,10.94,7.04,10.94,11.05,0.00,13.58,8.21,9.35,13.58,18.22
581,0.00,0.00,0.00,0.00,12.05,0.00,10.72,7.59,9.38,12.05,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,12.72,4.24,2.54,12.72,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.78
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.60
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.26
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.15
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.76
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
