time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
693,11.10,0.00,5.55,11.10,5.01,21.93,0.00,8.98,8.98,21.93,27.58
695,13.90,0.00,6.95,13.90,7.01,23.93,0.00,10.31,10.31,23.93,27.28
697,16.94,0.00,8.47,16.94,9.01,25.93,0.00,11.64,11.64,25.93,25.88
699,6.30,0.00,3.15,6.30,11.01,0.00,0.00,3.67,3.67,11.01,15.27
701,0.00,0.00,0.00,0.00,6.96,0.00,0.96,2.64,2.64,6.96,10.60
703,0.00,5.54,2.77,5.54,6.42,0.00,2.96,3.13,3.13,6.42,6.95
705,0.00,5.59,2.80,5.59,3.55,0.00,4.96,2.84,2.84,4.96,18.70
707,0.00,5.59,2.80,5.59,5.55,0.00,6.96,4.17,4.17,6.96,22.35
709,0.00,5.52,2.76,5.52,0.00,0.00,8.96,2.99,2.99,8.96,46.90
711,0.00,0.74,0.37,0.74,0.00,0.00,10.96,3.65,3.65,10.96,45.95
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.65
717,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.35,1.04,43.20
719,0.00,0.00,0.00,0.00,0.00,0.00,3.04,1.01,1.01,3.04,29.35
721,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,1.68,5.04,14.80
723,0.00,5.30,2.65,5.30,0.00,0.56,7.04,2.53,2.53,7.04,3.85
725,2.04,11.08,6.56,11.08,0.00,2.56,9.04,3.87,3.87,9.04,0.20
727,5.33,10.98,8.15,10.98,0.00,4.56,11.04,5.20,5.20,11.04,12.20
729,5.27,10.98,8.13,10.98,0.00,6.56,13.04,6.53,6.53,13.04,15.57
731,5.27,10.98,8.13,10.98,0.00,8.56,15.04,7.87,7.87,15.04,18.53
733,5.27,10.98,8.13,10.98,0.00,10.56,17.04,9.20,9.20,17.04,19.37
735,5.27,10.98,8.13,10.98,0.00,12.56,19.04,10.53,10.53,19.04,31.24
737,5.18,10.98,8.08,10.98,0.00,14.56,21.04,11.87,11.87,21.04,33.50
739,0.44,10.98,5.71,10.98,0.00,16.56,23.04,13.20,13.20,23.04,28.40
741,0.00,15.68,7.84,15.68,0.00,0.00,25.04,8.35,8.35,25.04,22.57
743,0.00,17.82,8.91,17.82,0.00,0.00,27.04,9.01,9.01,27.04,14.90
745,0.00,17.82,8.91,17.82,0.00,0.00,29.04,9.68,9.68,29.04,14.66
747,0.00,23.87,11.94,23.87,1.85,0.00,31.04,10.96,10.96,31.04,17.82
749,0.84,24.61,12.73,24.61,3.85,0.00,33.04,12.30,12.30,33.04,37.47
751,0.00,24.61,12.31,24.61,0.00,0.00,35.04,11.68,11.68,35.04,42.13
753,0.00,19.33,9.67,19.33,0.00,0.00,14.78,4.93,4.93,14.78,46.33
755,0.00,0.00,0.00,0.00,0.00,0.00,16.78,5.59,5.59,16.78,32.97
757,0.00,2.62,1.31,2.62,1.43,0.00,11.77,4.40,4.40,11.77,18.98
759,4.24,5.47,4.86,5.47,3.43,0.62,13.77,5.94,5.94,13.77,8.37
761,19.43,5.46,12.44,19.43,5.43,2.62,15.77,7.94,7.94,15.77,8.30
763,22.88,5.46,14.17,22.88,7.43,4.62,17.77,9.94,9.94,17.77,8.77
765,41.11,5.46,23.28,41.11,9.43,6.62,19.77,11.94,11.94,19.77,9.03
767,40.04,5.46,22.75,40.04,11.43,8.62,21.77,13.94,13.94,21.77,13.55
769,40.01,5.46,22.73,40.01,13.43,10.62,23.77,15.94,15.94,23.77,17.04
771,40.01,5.46,22.73,40.01,15.43,12.62,25.77,17.94,17.94,25.77,14.23
773,40.01,5.46,22.73,40.01,17.43,14.62,27.77,19.94,19.94,27.77,9.07
775,40.01,11.03,25.52,40.01,19.43,16.62,29.77,21.94,21.94,29.77,6.04
777,40.36,11.38,25.87,40.36,21.43,18.62,31.77,23.94,23.94,31.77,8.70
779,46.36,11.38,28.87,46.36,20.65,20.62,33.77,25.01,25.01,33.77,8.36
781,45.81,11.38,28.59,45.81,19.42,22.62,35.77,25.94,25.94,35.77,7.43
783,28.92,14.39,21.65,28.92,21.42,24.62,37.77,27.94,27.94,37.77,9.82
785,0.00,17.04,8.52,17.04,23.42,22.79,39.77,28.66,28.66,39.77,11.12
787,0.00,17.02,8.51,17.02,0.00,24.79,41.77,22.19,22.19,41.77,9.28
789,0.00,17.02,8.51,17.02,0.00,11.18,43.77,18.32,18.32,43.77,12.15
791,0.00,17.02,8.51,17.02,0.00,0.00,45.77,15.26,15.26,45.77,14.65
793,0.00,17.02,8.51,17.02,0.00,0.00,47.77,15.92,15.92,47.77,14.57
795,0.00,17.02,8.51,17.02,0.00,0.00,49.77,16.59,16.59,49.77,26.93
797,0.00,17.02,8.51,17.02,0.82,0.00,51.77,17.53,17.53,51.77,34.58
799,0.00,16.93,8.46,16.93,2.82,0.00,53.77,18.86,18.86,53.77,33.35
801,0.49,15.89,8.19,15.89,4.82,0.00,29.58,11.47,11.47,29.58,28.82
803,4.26,14.45,9.36,14.45,6.82,0.00,31.58,12.80,12.80,31.58,19.78
805,4.08,12.39,8.24,12.39,8.82,0.00,33.58,14.13,14.13,33.58,8.82
807,5.21,10.51,7.86,10.51,10.82,0.34,35.58,15.58,15.58,35.58,2.05
809,18.70,10.35,14.53,18.70,12.82,2.34,37.58,17.58,17.58,37.58,0.15
811,24.27,10.35,17.31,24.27,14.82,4.34,39.58,19.58,19.58,39.58,0.00
813,24.13,10.35,17.24,24.13,16.82,6.34,41.58,21.58,21.58,41.58,0.00
815,24.13,10.35,17.24,24.13,18.82,8.34,43.58,23.58,23.58,43.58,0.00
817,24.13,10.35,17.24,24.13,20.82,10.34,45.58,25.58,25.58,45.58,0.00
819,24.13,10.35,17.24,24.13,22.82,12.34,47.58,27.58,27.58,47.58,0.00
821,24.13,10.35,17.24,24.13,24.82,14.34,49.58,29.58,29.58,49.58,0.00
823,24.13,10.35,17.24,24.13,26.82,16.34,51.58,31.58,31.58,51.58,0.00
825,24.13,10.35,17.24,24.13,28.82,18.34,53.58,33.58,33.58,53.58,0.88
827,24.13,10.35,17.24,24.13,22.15,20.34,55.58,32.69,32.69,55.58,3.83
829,23.58,10.35,16.97,23.58,24.15,22.34,57.58,34.69,34.69,57.58,4.03
831,17.06,10.35,13.71,17.06,0.00,24.34,59.58,27.97,27.97,59.58,2.60
833,5.41,10.35,7.88,10.35,0.00,26.34,61.58,29.30,29.30,61.58,2.50
835,0.00,10.35,5.18,10.35,0.00,28.34,63.58,30.64,30.64,63.58,5.37
837,0.00,10.35,5.18,10.35,0.00,28.83,65.58,31.47,31.47,65.58,0.00
839,0.00,10.35,5.18,10.35,0.00,0.00,67.58,22.53,22.53,67.58,0.00
841,0.00,10.35,5.18,10.35,0.00,0.00,69.58,23.19,23.19,69.58,0.00
843,0.00,10.35,5.18,10.35,0.00,0.00,71.58,23.86,23.86,71.58,0.00
845,0.00,10.35,5.18,10.35,0.00,0.00,73.58,24.53,24.53,73.58,0.00
847,0.00,10.35,5.18,10.35,0.00,0.00,75.58,25.19,25.19,75.58,0.00
849,0.00,10.35,5.17,10.35,0.00,0.00,77.58,25.86,25.86,77.58,21.50
851,0.00,9.98,4.99,9.98,0.00,0.00,79.58,26.53,26.53,79.58,36.37
853,0.00,4.31,2.16,4.31,0.00,0.00,72.69,24.23,24.23,72.69,58.50
855,0.00,0.00,0.00,0.00,0.00,0.00,74.69,24.90,24.90,74.69,56.50
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
859,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.25,0.76,27.70
861,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,0.92,2.76,10.05
863,2.09,0.00,1.04,2.09,4.76,0.00,0.00,1.59,1.59,4.76,1.05
865,10.50,0.00,5.25,10.50,6.76,0.00,0.00,2.25,2.25,6.76,0.00
867,10.85,0.00,5.43,10.85,8.76,0.00,0.00,2.92,2.92,8.76,0.00
869,10.85,0.00,5.42,10.85,10.76,0.00,0.00,3.59,3.59,10.76,0.00
871,10.85,0.00,5.42,10.85,12.76,0.00,0.00,4.25,4.25,12.76,0.00
873,10.85,0.00,5.42,10.85,14.76,0.00,0.00,4.92,4.92,14.76,0.00
875,10.85,0.00,5.42,10.85,16.76,0.00,0.00,5.59,5.59,16.76,0.00
877,10.85,0.00,5.42,10.85,18.76,0.00,0.00,6.25,6.25,18.76,0.00
879,10.85,0.00,5.42,10.85,20.76,0.00,0.00,6.92,6.92,20.76,0.00
881,10.85,0.00,5.42,10.85,22.76,0.00,0.00,7.59,7.59,22.76,0.00
883,10.85,0.00,5.42,10.85,24.76,0.00,0.00,8.25,8.25,24.76,0.00
885,10.85,0.00,5.42,10.85,26.76,0.00,0.00,8.92,8.92,26.76,12.43
887,10.85,0.00,5.42,10.85,28.76,0.00,0.00,9.59,9.59,28.76,27.05
889,8.75,0.00,4.38,8.75,27.92,0.00,0.00,9.31,9.31,27.92,61.60
891,0.00,0.00,0.00,0.00,29.92,0.00,0.00,9.97,9.97,29.92,59.50
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
899,0.00,1.19,0.59,1.19,0.00,0.00,1.85,0.62,0.62,1.85,21.37
901,0.00,5.35,2.67,5.35,0.00,0.00,3.85,1.28,1.28,3.85,8.50
903,0.00,7.30,3.65,7.30,0.00,0.00,5.85,1.95,1.95,5.85,10.22
905,0.00,15.98,7.99,15.98,0.00,0.00,7.85,2.62,2.62,7.85,12.03
907,0.00,17.42,8.71,17.42,0.00,0.00,9.85,3.28,3.28,9.85,14.25
909,0.00,17.41,8.71,17.41,0.00,0.00,11.85,3.95,3.95,11.85,14.93
911,0.00,17.41,8.71,17.41,0.00,0.00,13.85,4.62,4.62,13.85,17.17
913,0.00,17.37,8.69,17.37,0.00,0.00,15.85,5.28,5.28,15.85,12.77
915,0.00,16.61,8.30,16.61,0.00,0.38,12.10,4.16,4.16,12.10,12.80
917,1.43,0.75,1.09,1.43,0.00,2.38,14.10,5.49,5.49,14.10,0.60
919,5.14,0.00,2.57,5.14,0.00,4.38,15.29,6.56,6.56,15.29,0.00
921,5.05,0.00,2.52,5.05,0.00,6.38,0.00,2.13,2.13,6.38,0.00
923,5.05,0.00,2.52,5.05,0.00,8.38,0.00,2.79,2.79,8.38,36.67
925,5.05,0.00,2.52,5.05,0.00,10.38,0.00,3.46,3.46,10.38,39.20
927,5.05,0.00,2.52,5.05,0.00,12.38,0.00,4.13,4.13,12.38,43.42
929,5.05,0.00,2.52,5.05,0.00,14.38,0.00,4.79,4.79,14.38,39.52
931,5.05,0.00,2.52,5.05,0.00,16.38,0.00,5.46,5.46,16.38,35.28
933,5.05,0.00,2.52,5.05,0.00,18.38,0.00,6.13,6.13,18.38,25.54
935,9.21,0.00,4.61,9.21,0.97,20.38,0.00,7.12,7.12,20.38,24.22
937,15.74,0.00,7.87,15.74,2.97,22.38,0.00,8.45,8.45,22.38,20.03
939,22.31,0.00,11.16,22.31,4.97,24.38,0.00,9.78,9.78,24.38,21.10
941,23.95,0.00,11.98,23.95,6.97,26.38,0.00,11.12,11.12,26.38,22.51
943,23.95,0.00,11.97,23.95,8.97,28.38,1.62,12.99,12.99,28.38,19.20
945,23.95,5.57,14.76,23.95,10.97,30.38,3.62,14.99,14.99,30.38,14.47
947,23.95,7.20,15.57,23.95,12.97,32.38,5.62,16.99,16.99,32.38,15.61
949,23.95,11.44,17.70,23.95,14.97,34.38,7.62,18.99,18.99,34.38,11.70
951,27.72,11.36,19.54,27.72,16.97,36.38,9.62,20.99,20.99,36.38,11.13
953,30.38,11.36,20.87,30.38,18.97,38.38,11.62,22.99,22.99,38.38,8.63
955,30.37,17.34,23.85,30.37,20.97,40.38,13.62,24.99,24.99,40.38,6.34
957,33.02,17.73,25.38,33.02,22.97,42.38,15.62,26.99,26.99,42.38,8.06
959,36.54,17.73,27.13,36.54,24.97,44.38,17.62,28.99,28.99,44.38,6.78
961,36.49,17.73,27.11,36.49,26.97,46.38,19.62,30.99,30.99,46.38,4.60
963,42.44,17.73,30.09,42.44,28.97,48.38,21.62,32.99,32.99,48.38,2.45
965,43.61,17.73,30.67,43.61,30.97,50.38,23.62,34.99,34.99,50.38,0.81
967,45.05,17.73,31.39,45.05,32.97,52.38,25.62,36.99,36.99,52.38,0.06
969,50.27,17.73,34.00,50.27,34.97,54.38,27.62,38.99,38.99,54.38,0.40
971,50.16,17.73,33.95,50.16,36.97,56.38,29.62,40.99,40.99,56.38,1.34
973,50.16,17.73,33.95,50.16,38.97,40.77,31.62,37.12,37.12,40.77,8.00
975,50.16,17.73,33.95,50.16,40.97,38.60,33.62,37.73,37.73,40.97,10.57
977,50.15,17.73,33.94,50.15,,40.60,35.62,,,,15.07
979,49.59,17.73,33.66,49.59,,30.11,37.62,,,,20.94
981,4.79,17.73,11.26,17.73,,24.44,39.62,,,,28.04
983,0.00,17.73,8.86,17.73,,26.44,41.62,,,,22.38
985,1.89,17.73,9.81,17.73,,,43.62,,,,16.11
987,11.73,17.72,14.73,17.72,,,45.62,,,,10.54
989,18.87,16.23,17.55,18.87,,,41.97,,,,7.22
991,24.90,0.00,12.45,24.90,,,43.97,,,,1.32
993,28.32,0.00,14.16,28.32,,,39.49,,,,0.06
995,32.36,0.00,16.18,32.36,,,,,,,0.00
997,32.31,0.00,16.15,32.31,,,,,,,0.00
999,32.31,0.00,16.15,32.31,,,,,,,0.00
1001,32.31,0.00,16.15,32.31,,,,,,,0.00
