time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,5.09,10.00,7.54,10.00,0.00,25.19,17.71,14.30,18.38,25.19,29.24
61,5.09,11.63,8.36,11.63,0.00,27.19,19.71,15.63,20.10,27.19,33.68
63,5.09,11.62,8.35,11.62,0.00,29.19,21.71,16.96,21.81,29.19,29.05
65,4.99,11.62,8.30,11.62,0.00,31.19,23.71,18.30,23.53,31.19,35.04
67,0.21,7.86,4.04,7.86,0.00,33.19,25.71,19.63,25.24,33.19,40.32
69,0.00,0.00,0.00,0.00,0.00,3.83,12.14,5.32,6.84,12.14,44.59
71,0.00,0.00,0.00,0.00,0.00,2.97,4.94,2.64,3.39,4.94,47.59
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
75,0.00,0.00,0.00,0.00,0.00,0.79,1.57,0.79,1.01,1.57,15.03
77,1.23,4.43,2.83,4.43,0.00,2.79,3.57,2.12,2.73,3.57,17.91
79,5.55,4.94,5.25,5.55,0.00,4.79,5.57,3.45,4.44,5.57,24.91
81,5.44,4.94,5.19,5.44,0.00,6.79,7.57,4.79,6.15,7.57,23.78
83,15.70,4.94,10.32,15.70,0.00,8.79,9.57,6.12,7.87,9.57,23.27
85,17.81,4.94,11.38,17.81,0.00,10.79,11.57,7.45,9.58,11.57,21.91
87,17.80,4.94,11.37,17.80,0.00,12.79,13.57,8.79,11.30,13.57,14.13
89,17.80,4.94,11.37,17.80,0.00,14.79,15.57,10.12,13.01,15.57,7.36
91,17.80,4.94,11.37,17.80,0.00,16.79,17.57,11.45,14.73,17.57,5.78
93,24.26,4.94,14.60,24.26,0.30,18.79,19.57,12.89,16.48,19.57,1.58
95,24.01,6.76,15.39,24.01,2.30,20.79,21.57,14.89,18.48,21.57,7.02
97,24.01,10.52,17.27,24.01,4.30,22.79,23.57,16.89,20.48,23.57,8.76
99,24.01,10.46,17.24,24.01,6.30,24.79,25.57,18.89,22.48,25.57,17.36
101,24.01,10.46,17.24,24.01,8.30,26.79,27.57,20.89,24.48,27.57,18.42
103,24.01,10.46,17.24,24.01,10.30,28.79,29.57,22.89,26.48,29.57,17.46
105,24.01,10.46,17.24,24.01,12.30,30.79,31.57,24.89,28.48,31.57,15.54
107,23.99,10.46,17.23,23.99,14.30,32.79,33.57,26.89,30.48,33.57,14.78
109,10.47,10.46,10.47,10.47,16.30,30.76,35.57,27.54,30.76,35.57,19.79
111,0.00,10.46,5.23,10.46,18.30,1.93,37.57,19.26,19.54,37.57,24.97
113,0.00,10.46,5.23,10.46,20.30,3.93,39.57,21.26,21.54,39.57,26.58
115,5.88,10.46,8.17,10.46,2.12,5.93,41.57,16.54,20.66,41.57,32.01
117,12.47,10.46,11.47,12.47,4.12,7.93,43.57,18.54,22.66,43.57,31.39
119,12.35,10.46,11.41,12.35,6.12,9.93,45.57,20.54,24.66,45.57,26.84
121,12.35,10.46,11.41,12.35,8.12,11.93,47.57,22.54,26.66,47.57,20.84
123,12.35,10.46,11.41,12.35,10.12,13.93,49.57,24.54,28.66,49.57,14.24
125,18.35,10.46,14.41,18.35,12.12,15.93,51.57,26.54,30.66,51.57,18.72
127,25.39,8.51,16.95,25.39,14.12,17.93,53.57,28.54,32.66,53.57,21.65
129,25.17,0.00,12.59,25.17,16.12,19.93,38.76,24.94,27.45,38.76,21.71
131,25.17,0.00,12.59,25.17,18.12,21.93,3.14,14.40,13.33,21.93,27.26
133,25.17,0.00,12.59,25.17,20.12,23.93,6.03,16.69,15.71,23.93,27.59
135,25.17,0.00,12.59,25.17,22.12,25.93,5.28,17.78,16.53,25.93,30.57
137,25.17,3.82,14.50,25.17,24.12,27.93,7.28,19.78,18.53,27.93,25.10
139,25.17,4.80,14.99,25.17,26.12,29.93,9.28,21.78,20.53,29.93,17.51
141,35.03,4.80,19.92,35.03,28.12,31.93,11.28,23.78,22.53,31.93,10.58
143,45.23,4.80,25.02,45.23,30.12,33.93,13.28,25.78,24.53,33.93,4.67
145,54.33,4.80,29.57,54.33,32.12,35.93,15.28,27.78,26.53,35.93,4.49
147,62.11,4.80,33.46,62.11,34.12,37.93,17.28,29.78,28.53,37.93,4.12
149,70.57,4.80,37.69,70.57,36.12,39.93,19.28,31.78,30.53,39.93,4.48
151,70.38,4.80,37.59,70.38,38.12,41.93,21.28,33.78,32.53,41.93,7.21
153,70.38,4.80,37.59,70.38,40.12,43.93,23.28,35.78,34.53,43.93,12.29
155,70.38,4.80,37.59,70.38,42.12,45.93,25.28,37.78,36.53,45.93,11.35
157,73.53,4.80,39.17,73.53,44.12,47.93,27.28,39.78,38.53,47.93,10.41
159,76.25,4.80,40.53,76.25,46.12,37.61,29.28,37.67,35.26,46.12,8.55
161,76.60,4.80,40.70,76.60,24.91,39.61,31.28,31.93,33.94,39.61,4.89
163,86.78,4.80,45.79,86.78,26.91,39.13,33.28,33.10,34.88,39.13,4.14
165,95.14,4.80,49.97,95.14,28.91,25.54,35.28,29.91,30.19,35.28,3.86
167,95.49,4.80,50.14,95.49,30.91,27.54,37.28,31.91,32.19,37.28,4.59
169,95.49,4.80,50.14,95.49,32.91,29.54,39.28,33.91,34.19,39.28,6.66
171,95.49,4.80,50.14,95.49,34.91,31.54,41.28,35.91,36.19,41.28,7.42
173,95.41,4.80,50.10,95.41,36.91,33.54,43.28,37.91,38.19,43.28,11.18
175,74.52,4.49,39.50,74.52,38.91,35.54,45.28,39.91,40.19,45.28,15.03
177,39.52,0.00,19.76,39.52,36.37,37.54,47.28,40.40,41.55,47.28,16.46
179,45.22,0.00,22.61,45.22,38.37,39.54,20.43,32.78,31.18,39.54,16.42
181,59.06,0.00,29.53,59.06,0.00,41.54,22.43,21.32,27.42,41.54,18.48
183,68.23,0.00,34.11,68.23,0.00,39.60,24.43,21.34,27.44,39.60,16.80
185,73.72,0.00,36.86,73.72,0.00,38.94,26.43,21.79,28.02,38.94,16.69
187,82.77,0.00,41.39,82.77,0.00,40.94,28.43,23.12,29.73,40.94,18.26
189,86.41,0.00,43.21,86.41,1.45,42.94,30.43,24.94,31.65,42.94,17.39
191,86.36,0.00,43.18,86.36,3.45,44.94,32.43,26.94,33.65,44.94,11.74
193,96.53,0.53,48.53,96.53,5.45,46.94,34.43,28.94,35.65,46.94,6.93
195,107.52,7.88,57.70,107.52,7.45,48.94,36.43,30.94,37.65,48.94,7.77
197,111.25,11.17,61.21,111.25,9.45,50.94,38.43,32.94,39.65,50.94,8.33
199,109.47,14.79,62.13,109.47,11.45,52.94,40.43,34.94,41.65,52.94,10.63
201,78.81,20.45,49.63,78.81,13.45,54.94,42.43,36.94,43.65,54.94,12.26
203,30.87,23.79,27.33,30.87,15.45,56.94,44.43,38.94,45.65,56.94,13.47
205,36.32,23.76,30.04,36.32,17.45,58.94,46.43,40.94,47.65,58.94,14.31
207,43.22,43.83,43.52,43.83,19.45,60.94,48.43,42.94,49.65,60.94,11.04
209,51.95,53.27,52.61,53.27,21.45,62.94,50.43,44.94,51.65,62.94,7.39
211,61.36,62.68,62.02,62.68,23.45,64.94,52.43,46.94,53.65,64.94,6.14
213,69.13,70.46,69.79,70.46,25.45,66.94,54.43,48.94,55.65,66.94,4.10
215,78.58,79.91,79.25,79.91,27.45,68.94,56.43,50.94,57.65,68.94,2.88
217,87.11,88.44,87.77,88.44,29.45,70.94,58.43,52.94,59.65,70.94,4.67
219,86.86,88.19,87.53,88.19,31.45,72.13,60.43,54.67,61.30,72.13,9.16
221,88.74,90.06,89.40,90.06,33.45,73.19,62.43,56.35,62.90,73.19,11.68
223,93.82,95.14,94.48,95.14,35.45,58.14,64.43,52.67,57.59,64.43,10.96
225,93.74,95.06,94.40,95.06,37.45,39.70,66.43,47.86,50.83,66.43,9.83
227,95.22,96.54,95.88,96.54,39.45,32.59,68.43,46.82,48.93,68.43,9.29
229,105.83,107.15,106.49,107.15,0.00,34.59,70.43,35.01,45.01,70.43,9.99
231,113.09,114.41,113.75,114.41,0.00,34.61,72.43,35.68,45.88,72.43,7.01
233,112.91,114.23,113.57,114.23,0.00,34.63,74.43,36.35,46.74,74.43,8.51
235,112.91,114.23,113.57,114.23,0.00,3.91,76.43,26.78,34.43,76.43,7.61
237,112.66,113.99,113.33,113.99,0.00,5.91,78.43,28.11,36.15,78.43,6.79
239,102.69,104.01,103.35,104.01,0.00,7.91,74.44,27.45,35.29,74.44,12.14
241,57.06,58.39,57.73,58.39,0.00,9.91,73.48,27.80,35.74,73.48,13.00
243,64.23,65.55,64.89,65.55,0.00,11.91,58.42,23.44,30.14,58.42,11.90
245,74.60,75.92,75.26,75.92,0.00,13.91,44.36,19.43,24.98,44.36,9.23
247,80.23,81.55,80.89,81.55,0.00,15.91,46.36,20.76,26.69,46.36,8.86
249,87.03,88.35,87.69,88.35,0.00,17.91,48.36,22.09,28.40,48.36,6.17
251,87.44,88.76,88.10,88.76,0.00,19.91,50.36,23.43,30.12,50.36,5.22
253,93.24,94.56,93.90,94.56,0.00,21.91,52.36,24.76,31.83,52.36,9.04
255,90.89,92.21,91.55,92.21,0.00,23.91,54.36,26.09,33.55,54.36,11.40
257,75.76,77.08,76.42,77.08,0.00,25.91,56.36,27.43,35.26,56.36,14.19
259,55.40,56.72,56.06,56.72,0.00,27.91,47.74,25.22,32.42,47.74,14.86
261,64.47,65.79,65.13,65.79,0.00,29.91,48.98,26.30,33.81,48.98,12.43
263,68.68,70.00,69.34,70.00,0.00,31.91,49.50,27.14,34.89,49.50,11.22
265,69.39,70.72,70.05,70.72,0.00,33.91,47.27,27.06,34.79,47.27,10.39
267,80.11,81.43,80.77,81.43,0.00,35.91,49.27,28.39,36.51,49.27,10.39
269,81.43,82.76,82.10,82.76,0.00,37.91,51.27,29.73,38.22,51.27,13.32
271,69.97,70.97,70.47,70.97,0.00,39.91,53.27,31.06,39.93,53.27,14.66
273,11.82,14.50,13.16,14.50,0.00,41.91,55.27,32.39,41.65,55.27,18.29
275,13.88,17.74,15.81,17.74,0.00,43.91,57.27,33.73,43.36,57.27,15.74
277,18.44,19.56,19.00,19.56,0.00,45.91,59.27,35.06,45.08,59.27,11.62
279,21.29,24.60,22.95,24.60,0.00,47.91,61.27,36.39,46.79,61.27,6.59
281,28.54,24.52,26.53,28.54,0.00,49.91,63.27,37.73,48.51,63.27,2.93
283,35.95,24.52,30.23,35.95,0.00,51.91,65.27,39.06,50.22,65.27,1.00
285,37.86,25.61,31.73,37.86,0.00,53.91,67.27,40.39,51.93,67.27,5.38
287,44.21,45.53,44.87,45.53,0.00,55.91,69.27,41.73,53.65,69.27,9.75
289,44.01,45.33,44.67,45.33,0.00,56.80,64.12,40.30,51.82,64.12,18.34
291,44.01,45.33,44.67,45.33,0.00,50.73,57.13,35.95,46.23,57.13,23.17
293,30.49,31.41,30.95,31.41,0.00,28.71,41.36,23.36,30.03,41.36,25.71
295,0.30,0.00,0.15,0.30,0.00,27.24,8.83,12.03,15.46,27.24,23.33
297,6.68,0.00,3.34,6.68,0.00,29.24,10.83,13.36,17.18,29.24,18.98
299,11.37,0.61,5.99,11.37,0.00,31.24,12.83,14.69,18.89,31.24,21.38
301,11.94,5.46,8.70,11.94,0.00,33.24,14.83,16.03,20.60,33.24,23.80
303,17.56,5.30,11.43,17.56,0.00,35.24,16.83,17.36,22.32,35.24,23.66
305,17.40,5.30,11.35,17.40,0.00,37.24,18.83,18.69,24.03,37.24,27.60
307,17.38,5.30,11.34,17.38,0.00,39.24,20.83,20.03,25.75,39.24,30.10
309,6.66,5.30,5.98,6.66,0.00,29.40,22.83,17.41,22.39,29.40,34.69
311,0.00,5.30,2.65,5.30,0.00,13.91,24.83,12.91,16.60,24.83,36.56
313,0.00,9.39,4.70,9.39,0.00,1.35,26.83,9.39,12.08,26.83,37.86
315,0.00,11.25,5.63,11.25,0.00,3.35,28.83,10.73,13.79,28.83,38.73
317,0.00,11.25,5.62,11.25,0.54,0.00,30.83,10.46,13.29,30.83,39.61
319,0.00,11.25,5.62,11.25,2.54,0.00,32.83,11.79,14.43,32.83,32.42
321,0.00,11.25,5.62,11.25,0.00,0.00,34.83,11.61,14.93,34.83,26.11
323,0.00,13.57,6.79,13.57,0.00,0.00,36.83,12.28,15.79,36.83,19.71
325,0.00,27.15,13.57,27.15,0.00,0.00,38.83,12.94,16.64,38.83,20.95
327,0.00,30.46,15.23,30.46,1.55,0.00,40.83,14.13,17.72,40.83,18.41
329,0.00,30.43,15.22,30.43,3.55,0.00,42.83,15.46,18.86,42.83,11.95
331,1.83,33.71,17.77,33.71,5.55,0.00,44.83,16.79,20.01,44.83,8.82
333,0.42,37.27,18.85,37.27,7.55,0.00,46.83,18.13,21.15,46.83,4.36
335,0.00,42.66,21.33,42.66,9.55,0.78,48.83,19.72,22.63,48.83,1.58
337,0.00,43.30,21.65,43.30,11.55,2.78,50.83,21.72,24.63,50.83,0.17
339,0.00,50.09,25.04,50.09,13.55,4.78,52.83,23.72,26.63,52.83,4.53
341,0.00,49.84,24.92,49.84,15.55,6.78,54.83,25.72,28.63,54.83,9.73
343,0.00,49.84,24.92,49.84,17.55,8.78,56.83,27.72,30.63,56.83,14.89
345,0.00,49.84,24.92,49.84,19.55,10.78,58.83,29.72,32.63,58.83,17.75
347,0.00,49.84,24.92,49.84,21.55,12.78,60.83,31.72,34.63,60.83,17.83
349,0.00,49.84,24.92,49.84,23.55,14.78,37.42,25.25,25.73,37.42,15.03
351,0.00,49.84,24.92,49.84,25.55,16.78,29.23,23.85,23.37,29.23,17.89
353,0.00,55.01,27.50,55.01,27.55,18.78,30.21,25.51,24.93,30.21,17.41
355,0.00,64.98,32.49,64.98,29.55,20.78,30.37,26.90,26.14,30.37,16.96
357,0.00,67.48,33.74,67.48,0.00,22.78,32.37,18.38,23.63,32.37,15.23
359,0.00,43.29,21.64,43.29,0.00,24.78,34.37,19.72,25.35,34.37,11.65
361,4.63,11.63,8.13,11.63,0.00,26.78,36.37,21.05,27.06,36.37,7.46
363,11.42,15.80,13.61,15.80,0.00,28.78,38.37,22.38,28.78,38.37,10.50
365,11.17,21.19,16.18,21.19,0.00,30.78,40.37,23.72,30.49,40.37,13.64
367,12.74,23.45,18.10,23.45,0.00,32.78,42.37,25.05,32.21,42.37,13.04
369,18.42,29.16,23.79,29.16,0.00,34.78,44.37,26.38,33.92,44.37,17.05
371,18.31,30.28,24.29,30.28,0.00,36.78,46.37,27.72,35.63,46.37,18.50
373,18.31,30.28,24.29,30.28,0.00,38.78,48.37,29.05,37.35,48.37,15.70
375,18.31,30.28,24.29,30.28,0.00,40.78,50.37,30.38,39.06,50.37,10.91
377,18.31,32.04,25.18,32.04,0.00,42.78,52.37,31.72,40.78,52.37,11.43
379,30.45,41.16,35.80,41.16,0.00,44.78,54.37,33.05,42.49,54.37,8.66
381,46.27,47.59,46.93,47.59,1.31,46.78,56.37,34.82,44.39,56.37,5.90
383,48.52,49.85,49.18,49.85,3.31,48.78,58.37,36.82,46.39,58.37,6.97
385,52.95,54.27,53.61,54.27,5.31,50.78,60.37,38.82,48.39,60.37,6.28
387,54.50,55.83,55.16,55.83,7.31,52.78,62.37,40.82,50.39,62.37,9.84
389,58.84,60.16,59.50,60.16,9.31,50.95,64.37,41.54,50.75,64.37,9.90
391,60.31,61.63,60.97,61.63,11.31,36.98,66.37,38.22,45.91,66.37,10.29
393,60.30,61.63,60.97,61.63,13.31,7.38,68.37,29.68,34.36,68.37,7.98
395,65.88,67.20,66.54,67.20,15.31,9.38,70.37,31.68,36.36,70.37,6.75
397,66.55,67.87,67.21,67.87,17.31,11.38,72.37,33.68,38.36,72.37,4.95
399,69.83,71.15,70.49,71.15,19.31,13.38,67.83,33.51,37.56,67.83,4.23
401,72.67,74.00,73.33,74.00,21.31,15.38,48.99,28.56,30.63,48.99,6.25
403,79.26,80.59,79.93,80.59,23.31,17.38,49.06,29.92,31.80,49.06,6.05
405,79.35,80.67,80.01,80.67,25.31,19.38,41.57,28.75,29.74,41.57,8.24
407,79.35,80.67,80.01,80.67,27.31,21.38,43.57,30.75,31.74,43.57,13.51
409,79.30,80.63,79.97,80.63,29.31,23.38,45.57,32.75,33.74,45.57,16.87
411,77.29,78.61,77.95,78.61,31.31,25.38,47.57,34.75,35.74,47.57,14.75
413,48.96,55.50,52.23,55.50,33.31,27.38,49.57,36.75,37.74,49.57,11.18
415,14.00,18.69,16.34,18.69,35.31,29.38,51.57,38.75,39.74,51.57,8.95
417,15.78,23.90,19.84,23.90,11.26,31.38,53.57,32.07,38.02,53.57,14.02
419,14.03,24.93,19.48,24.93,13.26,33.38,55.57,34.07,40.02,55.57,10.51
421,13.12,24.93,19.02,24.93,15.26,35.38,57.57,36.07,42.02,57.57,6.82
423,28.69,24.93,26.81,28.69,17.26,37.38,59.57,38.07,44.02,59.57,11.06
425,30.01,24.93,27.47,30.01,19.26,39.38,61.57,40.07,46.02,61.57,9.62
427,30.01,24.93,27.47,30.01,21.26,41.38,63.57,42.07,48.02,63.57,15.33
429,30.01,24.93,27.47,30.01,23.26,43.38,65.57,44.07,50.02,65.57,16.49
431,34.28,24.93,29.60,34.28,25.26,45.38,67.57,46.07,52.02,67.57,14.60
433,36.71,24.93,30.82,36.71,27.26,47.38,69.57,48.07,54.02,69.57,11.63
435,38.09,28.94,33.52,38.09,29.26,49.38,71.57,50.07,56.02,71.57,9.45
437,43.10,44.42,43.76,44.42,31.26,51.38,73.57,52.07,58.02,73.57,7.17
439,45.74,47.07,46.41,47.07,33.26,50.42,62.02,48.57,52.94,62.02,9.00
441,58.91,60.23,59.57,60.23,35.26,41.53,61.45,46.08,49.17,61.45,15.06
443,61.81,63.14,62.48,63.14,37.26,24.16,46.74,36.06,35.71,46.74,16.00
445,61.76,63.08,62.42,63.08,15.61,26.16,5.00,15.59,15.59,26.16,15.67
447,56.07,56.04,56.05,56.07,17.61,28.16,7.00,17.59,17.59,28.16,19.16
449,16.75,0.00,8.37,16.75,19.61,30.16,9.00,19.59,19.59,30.16,22.64
451,18.38,0.00,9.19,18.38,21.61,32.16,11.00,21.59,21.59,32.16,23.27
453,18.37,4.59,11.48,18.37,23.61,34.16,13.00,23.59,23.59,34.16,18.68
455,21.91,10.51,16.21,21.91,25.61,36.16,15.00,25.59,25.59,36.16,15.20
457,24.44,12.58,18.51,24.44,27.61,38.16,17.00,27.59,27.59,38.16,9.83
459,24.42,17.90,21.16,24.42,29.61,40.16,19.00,29.59,29.59,40.16,5.16
461,24.42,17.78,21.10,24.42,31.61,42.16,21.00,31.59,31.59,42.16,5.50
463,29.00,21.06,25.03,29.00,33.61,44.16,23.00,33.59,33.59,44.16,9.17
465,31.09,38.99,35.04,38.99,35.61,46.16,25.00,35.59,35.59,46.16,14.96
467,31.09,38.85,34.97,38.85,37.61,48.16,27.00,37.59,37.59,48.16,16.88
469,31.09,38.85,34.97,38.85,39.61,50.16,28.04,39.27,39.17,50.16,20.62
471,31.09,38.85,34.97,38.85,41.61,52.16,15.58,36.45,34.98,52.16,19.99
473,31.09,38.85,34.97,38.85,43.61,54.16,,,,,15.14
475,31.09,38.85,34.97,38.85,45.61,56.16,,,,,7.65
477,42.13,45.39,43.76,45.39,47.61,58.16,,,,,6.82
479,52.92,54.24,53.58,54.24,49.61,60.16,,,,,5.69
481,59.05,60.37,59.71,60.37,51.61,62.16,,,,,5.58
483,62.12,63.44,62.78,63.44,53.61,64.16,,,,,8.13
485,62.09,63.41,62.75,63.41,55.61,66.16,,,,,7.37
487,62.09,63.41,62.75,63.41,57.61,68.16,,,,,9.86
489,64.42,65.74,65.08,65.74,59.61,70.16,,,,,8.37
491,68.25,69.57,68.91,69.57,61.61,72.16,,,,,6.35
493,68.19,69.52,68.86,69.52,63.61,74.16,,,,,6.52
495,70.15,71.47,70.81,71.47,65.61,76.16,,,,,9.40
497,74.16,75.48,74.82,75.48,67.61,78.16,,,,,10.38
499,79.23,80.55,79.89,80.55,69.61,64.26,,,,,17.65
501,79.82,81.14,80.48,81.14,,66.26,,,,,18.80
501,79.82,81.14,80.48,81.14,,66.26,,,,,18.80
