time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
289,49.91,0.00,24.96,49.91,37.59,20.03,0.00,19.20,18.97,37.59,20.96
291,49.91,0.00,24.96,49.91,39.59,22.03,0.00,20.54,20.11,39.59,18.85
293,49.91,0.00,24.96,49.91,41.59,24.03,0.00,21.87,21.25,41.59,13.51
295,49.91,0.00,24.96,49.91,43.59,26.03,0.00,23.20,22.40,43.59,7.12
297,57.19,0.00,28.59,57.19,41.47,28.03,0.28,23.26,21.90,41.47,4.72
299,64.67,5.14,34.91,64.67,43.47,30.03,2.28,25.26,23.90,43.47,3.74
301,75.34,4.87,40.11,75.34,40.33,32.03,4.28,25.54,23.69,40.33,6.95
303,75.07,4.87,39.97,75.07,27.97,34.03,6.28,22.76,19.54,34.03,7.45
305,75.07,4.87,39.97,75.07,29.97,36.03,8.28,24.76,21.54,36.03,16.34
307,75.05,4.87,39.96,75.05,31.97,38.03,10.28,26.76,23.54,38.03,20.00
309,73.78,4.87,39.33,73.78,33.97,40.03,12.28,28.76,25.54,40.03,20.37
311,71.44,4.87,38.16,71.44,35.97,42.03,14.28,30.76,27.54,42.03,19.02
313,42.45,4.87,23.66,42.45,37.97,28.99,16.28,27.75,27.39,37.97,20.58
315,48.66,4.87,26.77,48.66,34.85,30.99,18.28,28.04,27.20,34.85,20.00
317,49.93,4.87,27.40,49.93,33.40,32.99,20.28,28.89,27.72,33.40,19.65
319,47.59,4.78,26.18,47.59,19.73,34.99,22.28,25.67,23.01,34.99,19.98
321,30.66,0.00,15.33,30.66,21.73,36.99,24.28,27.67,25.01,36.99,21.18
323,13.56,0.00,6.78,13.56,23.73,38.99,22.13,28.28,25.23,38.99,21.62
325,20.32,0.00,10.16,20.32,25.73,40.99,8.78,25.17,20.65,40.99,22.56
327,24.37,0.00,12.19,24.37,27.73,42.99,10.78,27.17,22.65,42.99,20.43
329,25.60,0.00,12.80,25.60,29.73,44.99,9.23,27.99,23.13,44.99,17.46
331,30.21,0.00,15.10,30.21,31.73,46.99,8.75,29.16,24.06,46.99,15.05
333,33.63,0.83,17.23,33.63,33.73,48.99,10.75,31.16,26.06,48.99,14.58
335,36.35,5.02,20.68,36.35,35.73,50.99,12.75,33.16,28.06,50.99,8.73
337,50.49,7.50,28.99,50.49,37.73,52.99,14.75,35.16,30.06,52.99,5.50
339,54.33,10.94,32.64,54.33,39.73,54.99,16.75,37.16,32.06,54.99,6.50
341,60.42,10.91,35.66,60.42,41.73,56.99,18.75,39.16,34.06,56.99,11.88
343,60.86,10.91,35.89,60.86,43.73,58.99,20.75,41.16,36.06,58.99,13.59
345,66.21,10.91,38.56,66.21,45.73,60.99,22.75,43.16,38.06,60.99,11.62
347,67.24,10.91,39.07,67.24,47.73,62.99,24.75,45.16,40.06,62.99,8.03
349,67.24,10.91,39.07,67.24,49.73,64.99,26.75,47.16,42.06,64.99,3.65
351,72.20,10.91,41.55,72.20,51.73,66.99,28.75,49.16,44.06,66.99,0.86
353,86.01,10.91,48.46,86.01,53.73,68.99,30.75,51.16,46.06,68.99,0.24
355,92.88,10.91,51.90,92.88,55.73,70.99,32.75,53.16,48.06,70.99,3.21
357,92.75,10.91,51.83,92.75,57.73,61.04,34.75,51.17,48.36,61.04,5.38
359,92.75,10.91,51.83,92.75,59.73,7.52,36.75,34.67,42.42,59.73,10.34
361,92.75,10.91,51.83,92.75,59.92,9.52,38.75,36.06,43.65,59.92,16.93
363,92.75,10.91,51.83,92.75,42.05,11.52,40.75,31.44,37.13,42.05,17.37
365,92.75,10.91,51.83,92.75,41.03,13.52,42.75,32.43,37.84,42.75,16.62
367,94.69,7.38,51.03,94.69,43.03,15.52,44.75,34.43,39.84,44.75,13.75
369,102.55,0.00,51.28,102.55,45.03,17.52,40.92,34.49,39.34,45.03,14.46
371,115.21,0.00,57.61,115.21,47.03,19.52,33.14,33.23,37.15,47.03,14.91
373,125.12,0.00,62.56,125.12,49.03,21.52,35.14,35.23,39.15,49.03,9.27
375,132.09,0.00,66.04,132.09,51.03,23.52,29.66,34.74,37.94,51.03,7.06
377,139.00,0.00,69.50,139.00,53.03,25.52,20.52,33.03,35.17,53.03,9.23
379,144.52,0.00,72.26,144.52,55.03,27.52,22.52,35.03,37.17,55.03,8.95
381,144.37,0.00,72.19,144.37,57.03,29.52,24.52,37.03,39.17,57.03,9.10
383,144.29,0.00,72.14,144.29,59.03,31.52,26.52,39.03,41.17,59.03,13.52
385,81.80,3.06,42.43,81.80,61.03,33.52,28.52,41.03,43.17,61.03,13.42
387,55.48,5.15,30.31,55.48,63.03,35.52,30.52,43.03,45.17,63.03,10.95
389,63.09,5.81,34.45,63.09,65.03,37.52,32.52,45.03,47.17,65.03,8.45
391,72.61,11.32,41.96,72.61,67.03,39.52,34.52,47.03,49.17,67.03,10.83
393,78.65,11.16,44.90,78.65,63.18,41.52,36.52,47.08,48.66,63.18,7.01
395,92.83,11.16,51.99,92.83,65.18,43.52,38.52,49.08,50.66,65.18,7.27
397,102.15,11.16,56.65,102.15,63.39,45.52,40.52,49.81,51.04,63.39,6.21
399,106.40,11.16,58.78,106.40,64.27,47.52,42.52,51.44,52.56,64.27,5.93
401,114.53,11.16,62.84,114.53,46.24,49.52,44.52,46.76,45.97,49.52,6.60
403,119.69,11.16,65.42,119.69,48.24,34.48,46.52,43.08,45.54,48.24,8.75
405,119.64,11.16,65.40,119.64,49.16,36.48,48.52,44.72,47.07,49.16,11.08
407,119.64,11.16,65.40,119.64,31.82,38.48,50.52,40.27,40.79,50.52,14.98
409,119.64,11.16,65.40,119.64,33.82,12.25,52.52,32.86,38.75,52.52,16.69
411,119.64,11.16,65.40,119.64,34.45,14.25,54.52,34.41,40.17,54.52,17.21
413,119.61,12.49,66.05,119.61,35.55,16.25,56.52,36.11,41.78,56.52,17.84
415,59.37,17.28,38.32,59.37,33.99,18.25,58.52,36.92,42.26,58.52,20.10
417,0.00,17.17,8.59,17.17,35.99,20.25,60.52,38.92,44.26,60.52,20.92
419,9.14,17.15,13.15,17.15,37.99,22.25,62.52,40.92,46.26,62.52,22.16
421,22.59,6.55,14.57,22.59,39.99,24.25,49.09,37.78,41.64,49.09,20.54
423,30.77,0.00,15.38,30.77,41.99,26.25,43.29,37.18,40.30,43.29,18.58
425,37.29,0.00,18.64,37.29,43.99,28.25,0.00,24.08,22.89,43.99,13.65
427,43.71,0.00,21.86,43.71,45.99,30.25,0.00,25.42,24.03,45.99,8.05
429,56.67,0.00,28.33,56.67,47.99,32.25,0.00,26.75,25.18,47.99,8.07
431,68.17,0.00,34.09,68.17,49.99,34.25,1.13,28.46,26.80,49.99,13.04
433,69.46,0.00,34.73,69.46,51.99,36.25,3.13,30.46,28.80,51.99,14.34
435,72.33,0.00,36.17,72.33,53.99,38.25,5.13,32.46,30.80,53.99,12.17
437,76.14,0.00,38.07,76.14,55.99,40.25,7.13,34.46,32.80,55.99,14.92
439,76.10,0.00,38.05,76.10,53.86,42.25,9.13,35.08,33.03,53.86,13.66
441,82.54,0.00,41.27,82.54,55.86,44.25,11.13,37.08,35.03,55.86,11.08
443,94.31,0.00,47.15,94.31,48.02,46.25,13.13,35.80,32.81,48.02,6.52
445,102.71,0.00,51.35,102.71,44.78,48.25,15.13,36.05,32.57,48.25,5.75
447,112.68,0.00,56.34,112.68,46.78,50.25,17.13,38.05,34.57,50.25,8.36
449,120.30,0.00,60.15,120.30,48.78,52.25,19.13,40.05,36.57,52.25,7.41
451,121.36,0.00,60.68,121.36,50.78,48.13,21.13,40.01,37.69,50.78,9.64
453,122.55,0.00,61.27,122.55,34.37,50.13,23.13,35.87,31.80,50.13,11.08
455,132.16,0.00,66.08,132.16,36.37,49.58,25.13,37.03,33.44,49.58,15.99
457,133.17,0.00,66.59,133.17,38.37,4.42,27.13,23.30,28.70,38.37,18.07
459,133.17,0.56,66.86,133.17,33.56,6.42,29.13,23.03,27.78,33.56,21.16
461,133.17,4.99,69.08,133.17,29.32,8.42,31.13,22.95,27.11,31.13,21.54
463,136.26,4.85,70.55,136.26,25.52,10.42,33.13,23.02,26.62,33.13,18.27
465,140.17,6.48,73.33,140.17,22.23,12.42,35.13,23.26,26.36,35.13,19.49
467,142.88,9.45,76.16,142.88,24.23,14.42,37.13,25.26,28.36,37.13,19.32
469,109.77,0.00,54.89,109.77,26.23,16.42,24.20,22.28,23.96,26.23,19.96
471,11.40,0.00,5.70,11.40,28.23,18.42,25.97,24.20,25.86,28.23,21.77
473,14.36,0.00,7.18,14.36,30.23,20.42,24.32,24.99,26.29,30.23,24.41
475,21.80,0.00,10.90,21.80,32.23,22.42,,,,,26.21
477,24.14,0.00,12.07,24.14,34.23,24.42,,,,,23.99
479,24.13,0.24,12.19,24.13,36.23,26.42,,,,,24.21
481,24.13,9.06,16.59,24.13,38.23,28.42,,,,,22.85
483,24.13,21.35,22.74,24.13,40.23,30.42,,,,,21.34
485,24.13,26.84,25.48,26.84,37.06,32.42,,,,,20.76
487,23.81,29.95,26.88,29.95,39.06,34.42,,,,,21.53
489,1.12,29.92,15.52,29.92,37.82,36.42,,,,,18.08
491,0.00,35.76,17.88,35.76,7.48,38.42,,,,,14.16
493,11.89,41.62,26.76,41.62,9.48,40.42,,,,,8.60
495,20.87,42.02,31.45,42.02,11.48,42.42,,,,,8.61
497,31.44,42.02,36.73,42.02,13.48,19.93,,,,,11.79
499,21.22,47.43,34.33,47.43,15.48,,,,,,15.21
501,0.00,48.94,24.47,48.94,6.98,,,,,,17.41
