time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.57
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
81,0.00,0.00,0.00,0.00,0.00,0.00,1.36,0.45,0.81,1.36,52.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.17,0.28,59.11
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.98
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.28
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.13,0.64,6.32
95,1.46,0.62,1.04,1.46,2.64,0.00,1.27,1.30,1.29,2.64,1.00
97,0.00,5.58,2.79,5.58,4.64,0.00,3.27,2.64,2.89,4.64,23.36
99,0.00,5.41,2.70,5.41,0.00,0.00,5.27,1.76,3.16,5.27,37.64
101,0.00,5.41,2.70,5.41,0.00,0.00,7.27,2.42,4.36,7.27,42.74
103,0.00,5.41,2.70,5.41,0.00,0.00,9.27,3.09,5.56,9.27,42.46
105,0.00,5.41,2.70,5.41,0.00,0.00,11.27,3.76,6.76,11.27,41.65
107,0.00,5.41,2.70,5.41,0.00,0.00,13.27,4.42,7.96,13.27,30.72
109,0.00,5.41,2.70,5.41,0.00,0.00,15.27,5.09,9.16,15.27,29.22
111,0.00,5.41,2.70,5.41,0.00,0.00,17.27,5.76,10.36,17.27,20.85
113,0.00,9.44,4.72,9.44,0.00,0.55,19.27,6.61,11.67,19.27,15.76
115,2.99,11.26,7.13,11.26,0.00,2.55,21.27,7.94,13.27,21.27,21.97
117,4.61,11.26,7.94,11.26,0.00,4.55,23.27,9.28,14.87,23.27,22.83
119,4.60,11.26,7.93,11.26,0.00,6.55,25.27,10.61,16.47,25.27,18.64
121,4.60,11.26,7.93,11.26,0.00,8.55,27.27,11.94,18.07,27.27,14.81
123,4.10,11.26,7.68,11.26,0.00,10.55,29.27,13.28,19.67,29.27,24.87
125,0.00,11.26,5.63,11.26,0.00,12.55,31.27,14.61,21.27,31.27,32.76
127,0.00,11.26,5.63,11.26,0.00,4.99,33.27,12.76,20.96,33.27,28.52
129,0.00,11.26,5.63,11.26,0.00,0.00,35.27,11.76,21.16,35.27,25.45
131,0.00,15.41,7.71,15.41,0.00,0.00,37.27,12.42,22.36,37.27,25.99
133,0.00,17.77,8.89,17.77,0.00,0.00,39.27,13.09,23.56,39.27,20.95
135,0.00,17.76,8.88,17.76,0.00,0.00,41.27,13.76,24.76,41.27,20.75
137,0.00,21.21,10.61,21.21,0.00,0.00,43.27,14.42,25.96,43.27,23.16
139,0.00,27.94,13.97,27.94,0.00,0.00,45.27,15.09,27.16,45.27,21.41
141,0.00,30.05,15.03,30.05,0.00,0.00,47.27,15.76,28.36,47.27,22.27
143,0.00,30.04,15.02,30.04,0.00,0.00,49.27,16.42,29.56,49.27,19.30
145,0.00,32.48,16.24,32.48,0.00,0.00,51.27,17.09,30.76,51.27,21.45
147,0.00,36.48,18.24,36.48,0.00,0.00,36.00,12.00,21.60,36.00,25.48
149,0.00,45.69,22.84,45.69,0.61,0.00,19.01,6.54,11.53,19.01,27.89
151,0.00,49.96,24.98,49.96,2.61,1.16,14.26,6.01,9.31,14.26,32.61
153,0.00,14.59,7.30,14.59,4.61,3.16,15.56,7.78,10.89,15.56,31.18
155,0.00,0.00,0.00,0.00,6.61,5.16,8.64,6.80,7.54,8.64,24.87
157,1.03,0.00,0.51,1.03,8.61,7.16,0.00,5.26,3.15,8.61,15.00
159,7.02,0.00,3.51,7.02,10.61,9.16,0.00,6.59,3.95,10.61,21.78
161,14.79,0.00,7.40,14.79,12.61,11.16,1.85,8.54,5.86,12.61,27.32
163,18.40,0.00,9.20,18.40,14.61,13.16,3.85,10.54,7.86,14.61,28.42
165,18.37,0.00,9.19,18.37,16.61,15.16,0.00,10.59,6.35,16.61,29.58
167,18.37,0.00,9.19,18.37,18.61,17.16,0.00,11.92,7.15,18.61,29.48
169,18.37,0.00,9.19,18.37,20.61,19.16,0.00,13.26,7.95,20.61,27.35
171,18.37,0.00,9.19,18.37,22.61,21.16,0.00,14.59,8.75,22.61,22.96
173,18.37,0.00,9.19,18.37,24.61,23.16,0.00,15.92,9.55,24.61,16.76
175,18.74,0.00,9.37,18.74,26.61,25.16,0.19,17.32,10.47,26.61,20.47
177,25.10,5.55,15.32,25.10,28.61,27.16,2.19,19.32,12.47,28.61,21.07
179,24.89,5.29,15.09,24.89,30.61,29.16,4.19,21.32,14.47,30.61,27.67
181,24.89,5.29,15.09,24.89,26.84,31.16,6.19,21.40,15.32,31.16,26.94
183,24.48,5.29,14.88,24.48,28.84,33.16,8.19,23.40,17.32,33.16,21.44
185,25.15,5.29,15.22,25.15,30.84,35.16,10.19,25.40,19.32,35.16,23.93
187,27.79,5.29,16.54,27.79,32.84,37.16,12.19,27.40,21.32,37.16,23.96
189,25.47,5.29,15.38,25.47,34.84,39.16,14.19,29.40,23.32,39.16,21.74
191,24.38,11.12,17.75,24.38,36.84,41.16,16.19,31.40,25.32,41.16,17.92
193,27.99,12.29,20.14,27.99,38.84,43.16,18.19,33.40,27.32,43.16,14.00
195,30.53,12.29,21.41,30.53,40.84,45.16,20.19,35.40,29.32,45.16,9.57
197,30.51,12.29,21.40,30.51,42.84,47.16,22.19,37.40,31.32,47.16,4.36
199,38.51,12.29,25.40,38.51,44.84,49.16,24.19,39.40,33.32,49.16,5.25
201,50.46,12.29,31.37,50.46,46.84,51.16,26.19,41.40,35.32,51.16,9.14
203,55.89,12.29,34.09,55.89,48.84,53.16,28.19,43.40,37.32,53.16,13.49
205,55.72,12.29,34.01,55.72,50.84,55.16,30.19,45.40,39.32,55.16,12.11
207,55.72,12.29,34.01,55.72,52.84,57.16,32.19,47.40,41.32,57.16,8.87
209,55.72,12.29,34.01,55.72,54.84,59.16,34.19,49.40,43.32,59.16,5.33
211,59.61,12.29,35.95,59.61,56.84,61.16,36.19,51.40,45.32,61.16,4.42
213,64.93,12.29,38.61,64.93,58.84,21.11,38.19,39.38,38.91,58.84,4.79
215,74.08,28.31,51.20,74.08,39.11,23.11,40.19,34.14,36.56,40.19,7.60
217,74.97,76.31,75.64,76.31,31.32,25.11,42.19,32.87,36.60,42.19,4.30
219,74.97,76.31,75.64,76.31,16.90,27.11,44.19,29.40,35.32,44.19,4.32
221,74.92,76.26,75.59,76.26,18.90,6.70,46.19,23.93,32.83,46.19,7.22
223,73.96,75.30,74.63,75.30,20.90,8.70,48.19,25.93,34.83,48.19,13.41
225,56.01,54.48,55.25,56.01,22.90,10.70,36.90,23.50,28.86,36.90,17.46
227,10.70,18.66,14.68,18.66,24.90,12.70,32.88,23.49,27.25,32.88,24.36
229,0.00,0.00,0.00,0.00,26.90,14.70,29.86,23.82,26.24,29.86,29.02
231,0.00,0.00,0.00,0.00,28.90,16.70,30.46,25.35,27.39,30.46,28.75
233,0.89,0.00,0.44,0.89,30.90,18.70,20.96,23.52,22.50,30.90,24.31
235,3.82,0.00,1.91,3.82,0.00,20.70,0.00,6.90,4.14,20.70,9.63
237,15.42,0.00,7.71,15.42,0.65,22.70,0.00,7.78,4.67,22.70,2.68
239,18.49,0.00,9.24,18.49,2.65,24.70,0.00,9.12,5.47,24.70,0.17
241,22.95,0.00,11.47,22.95,4.65,26.70,0.00,10.45,6.27,26.70,21.67
243,22.87,0.00,11.44,22.87,6.65,28.70,0.00,11.78,7.07,28.70,25.94
245,22.87,0.00,11.44,22.87,8.65,30.70,0.00,13.12,7.87,30.70,25.53
247,22.87,0.00,11.44,22.87,10.65,32.70,0.00,14.45,8.67,32.70,23.56
249,22.87,0.00,11.44,22.87,12.65,34.70,0.00,15.78,9.47,34.70,16.52
251,22.87,0.00,11.44,22.87,14.65,36.70,0.00,17.12,10.27,36.70,8.54
253,22.87,0.00,11.44,22.87,16.65,38.70,0.00,18.45,11.07,38.70,8.45
255,29.04,0.00,14.52,29.04,18.65,40.70,0.00,19.78,11.87,40.70,8.34
257,35.14,0.00,17.57,35.14,20.65,42.70,0.00,21.12,12.67,42.70,10.57
259,35.05,0.00,17.52,35.05,22.65,44.70,0.00,22.45,13.47,44.70,12.00
261,35.05,0.00,17.52,35.05,24.65,46.70,0.00,23.78,14.27,46.70,17.01
263,34.99,0.00,17.49,34.99,26.65,48.70,0.00,25.12,15.07,48.70,15.54
265,34.12,0.00,17.06,34.12,28.65,50.70,0.00,26.45,15.87,50.70,12.08
267,32.38,0.00,16.19,32.38,30.65,52.70,0.00,27.78,16.67,52.70,13.27
269,36.24,0.00,18.12,36.24,32.65,54.70,0.00,29.12,17.47,54.70,11.20
271,37.31,0.00,18.65,37.31,34.65,56.70,0.00,30.45,18.27,56.70,8.61
273,38.28,0.00,19.14,38.28,36.65,58.70,0.00,31.78,19.07,58.70,6.82
275,44.47,0.00,22.23,44.47,38.65,60.70,0.02,33.12,19.88,60.70,4.01
277,44.32,0.00,22.16,44.32,40.65,62.70,2.02,35.12,21.88,62.70,1.61
279,44.32,0.00,22.16,44.32,42.65,64.70,4.02,37.12,23.88,64.70,4.15
281,50.06,0.00,25.03,50.06,44.65,66.70,6.02,39.12,25.88,66.70,5.30
283,50.11,0.00,25.05,50.11,46.65,68.70,8.02,41.12,27.88,68.70,6.48
285,50.11,0.00,25.05,50.11,48.65,70.70,10.02,43.12,29.88,70.70,12.71
287,50.11,0.00,25.05,50.11,50.65,72.70,12.02,45.12,31.88,72.70,12.84
289,50.11,0.00,25.05,50.11,52.65,74.70,14.02,47.12,33.88,74.70,11.78
291,50.11,0.00,25.05,50.11,54.65,76.30,16.02,48.99,35.80,76.30,11.64
293,52.94,0.00,26.47,52.94,56.65,40.47,18.02,38.38,30.24,56.65,9.85
295,56.71,0.00,28.35,56.71,0.00,42.47,20.02,20.83,20.51,42.47,15.98
297,62.54,0.00,31.27,62.54,0.00,42.14,22.02,21.39,21.64,42.14,27.69
299,39.88,0.00,19.94,39.88,0.00,32.12,24.02,18.71,20.84,32.12,34.25
301,0.00,0.00,0.00,0.00,0.00,20.00,26.02,15.34,19.61,26.02,37.88
303,0.53,0.00,0.27,0.53,0.00,22.00,28.02,16.68,21.21,28.02,39.95
305,4.76,0.00,2.38,4.76,0.00,24.00,11.91,11.97,11.95,24.00,42.34
307,4.63,0.00,2.31,4.63,0.00,26.00,10.01,12.01,11.21,26.00,40.77
309,4.63,0.00,2.31,4.63,0.00,28.00,0.00,9.33,5.60,28.00,36.06
311,4.63,0.00,2.31,4.63,0.05,30.00,0.00,10.02,6.01,30.00,26.85
313,7.53,0.00,3.76,7.53,2.05,32.00,0.03,11.36,6.83,32.00,12.53
315,10.63,0.00,5.32,10.63,4.05,34.00,2.03,13.36,8.83,34.00,4.17
317,16.96,0.00,8.48,16.96,6.05,36.00,0.00,14.02,8.41,36.00,0.49
319,22.99,0.00,11.49,22.99,8.05,38.00,0.00,15.35,9.21,38.00,11.60
321,23.35,0.00,11.68,23.35,10.05,40.00,0.00,16.69,10.01,40.00,12.98
323,23.35,0.00,11.68,23.35,12.05,42.00,0.00,18.02,10.81,42.00,13.59
325,23.35,0.00,11.68,23.35,14.05,44.00,0.00,19.35,11.61,44.00,13.54
327,23.35,0.00,11.68,23.35,16.05,46.00,0.00,20.69,12.41,46.00,11.98
329,23.35,0.00,11.68,23.35,18.05,48.00,0.00,22.02,13.21,48.00,7.82
331,23.35,0.00,11.68,23.35,20.05,50.00,0.00,23.35,14.01,50.00,3.97
333,23.35,0.00,11.68,23.35,22.05,52.00,0.59,24.88,15.17,52.00,8.32
335,23.35,2.88,13.11,23.35,24.05,54.00,2.59,26.88,17.17,54.00,8.83
337,23.35,4.79,14.07,23.35,26.05,56.00,4.59,28.88,19.17,56.00,17.20
339,23.35,4.77,14.06,23.35,28.05,58.00,6.59,30.88,21.17,58.00,17.85
341,23.35,4.77,14.06,23.35,30.05,60.00,8.59,32.88,23.17,60.00,23.07
343,23.35,4.77,14.06,23.35,32.05,62.00,10.59,34.88,25.17,62.00,22.08
345,23.35,4.77,14.06,23.35,34.05,64.00,12.59,36.88,27.17,64.00,16.78
347,23.35,4.77,14.06,23.35,36.05,66.00,14.59,38.88,29.17,66.00,11.52
349,23.35,8.08,15.71,23.35,38.05,68.00,16.59,40.88,31.17,68.00,6.01
351,23.35,15.18,19.27,23.35,40.05,70.00,18.59,42.88,33.17,70.00,2.75
353,23.35,18.26,20.81,23.35,42.05,72.00,20.59,44.88,35.17,72.00,5.84
355,23.35,21.52,22.44,23.35,44.05,74.00,22.59,46.88,37.17,74.00,6.73
357,23.35,25.09,24.22,25.09,46.05,76.00,24.59,48.88,39.17,76.00,7.08
359,23.35,25.06,24.21,25.06,48.05,78.00,26.59,50.88,41.17,78.00,7.05
361,23.35,25.06,24.21,25.06,50.05,80.00,28.59,52.88,43.17,80.00,5.20
363,23.35,25.06,24.21,25.06,52.05,82.00,30.59,54.88,45.17,82.00,3.79
365,23.35,25.06,24.21,25.06,54.05,84.00,32.59,56.88,47.17,84.00,3.41
367,19.58,26.85,23.21,26.85,56.05,53.41,34.59,48.02,42.65,56.05,9.19
369,0.00,31.63,15.81,31.63,0.00,55.41,36.59,30.67,33.04,55.41,8.54
371,0.00,31.53,15.76,31.53,0.00,53.81,38.59,30.80,33.92,53.81,16.17
373,0.00,31.53,15.76,31.53,0.00,0.00,40.59,13.53,24.35,40.59,17.40
375,0.00,31.53,15.76,31.53,0.00,0.00,42.59,14.20,25.55,42.59,20.42
377,0.00,31.53,15.76,31.53,0.00,0.00,44.59,14.86,26.75,44.59,21.99
379,0.00,31.53,15.76,31.53,0.00,0.00,46.59,15.53,27.95,46.59,20.58
381,0.00,32.57,16.28,32.57,0.00,0.00,33.80,11.27,20.28,33.80,21.52
383,0.00,37.53,18.76,37.53,0.00,0.00,33.51,11.17,20.10,33.51,29.00
385,0.00,10.85,5.43,10.85,0.00,0.00,31.11,10.37,18.67,31.11,31.27
387,0.00,0.00,0.00,0.00,0.00,0.00,20.05,6.68,12.03,20.05,37.74
389,0.00,0.00,0.00,0.00,0.00,0.12,8.04,2.72,4.85,8.04,39.49
391,0.00,0.00,0.00,0.00,0.00,2.12,5.45,2.52,3.70,5.45,28.26
393,2.33,0.00,1.17,2.33,0.00,4.12,0.00,1.37,0.82,4.12,36.15
395,4.77,0.00,2.39,4.77,0.00,6.12,0.00,2.04,1.22,6.12,36.98
397,4.75,0.00,2.37,4.75,0.00,8.12,0.73,2.95,2.06,8.12,34.30
399,4.75,0.00,2.37,4.75,0.00,10.12,2.73,4.28,3.66,10.12,33.03
401,4.75,0.00,2.37,4.75,0.00,12.12,0.00,4.04,2.42,12.12,23.13
403,4.75,0.00,2.37,4.75,0.00,14.12,0.00,4.71,2.82,14.12,12.62
405,4.75,0.00,2.37,4.75,0.00,16.12,0.00,5.37,3.22,16.12,28.30
407,6.94,0.00,3.47,6.94,0.00,18.12,0.00,6.04,3.62,18.12,31.19
409,11.52,0.00,5.76,11.52,0.00,20.12,0.00,6.71,4.02,20.12,31.97
411,11.44,0.00,5.72,11.44,0.00,22.12,0.00,7.37,4.42,22.12,31.92
413,11.44,0.00,5.72,11.44,0.00,24.12,0.00,8.04,4.82,24.12,27.69
415,11.44,0.00,5.72,11.44,0.00,26.12,0.00,8.71,5.22,26.12,26.42
417,11.44,0.00,5.72,11.44,0.00,28.12,0.00,9.37,5.62,28.12,20.01
419,11.44,0.58,6.01,11.44,0.00,30.12,0.93,10.35,6.58,30.12,14.61
421,11.44,7.86,9.65,11.44,0.00,32.12,2.93,11.68,8.18,32.12,13.20
423,11.44,11.35,11.40,11.44,0.00,34.12,4.93,13.02,9.78,34.12,16.73
425,11.44,11.32,11.38,11.44,0.00,36.12,6.93,14.35,11.38,36.12,20.25
427,11.44,11.32,11.38,11.44,0.00,38.12,8.93,15.68,12.98,38.12,22.44
429,11.44,12.41,11.92,12.41,0.00,40.12,10.93,17.02,14.58,40.12,21.33
431,11.44,17.97,14.71,17.97,0.00,42.12,12.93,18.35,16.18,42.12,22.23
433,11.44,17.83,14.64,17.83,0.00,44.12,14.93,19.68,17.78,44.12,18.74
435,11.44,17.83,14.64,17.83,0.00,46.12,16.93,21.02,19.38,46.12,16.65
437,11.44,17.83,14.64,17.83,0.00,48.12,18.93,22.35,20.98,48.12,20.27
439,8.31,23.16,15.74,23.16,0.00,50.12,20.93,23.68,22.58,50.12,19.50
441,0.00,25.36,12.68,25.36,1.29,36.28,22.93,20.16,21.27,36.28,16.73
443,0.00,31.24,15.62,31.24,3.29,,24.93,,,,13.36
445,0.00,31.06,15.53,31.06,,,26.93,,,,7.70
447,0.00,31.06,15.53,31.06,,,28.93,,,,3.84
449,0.00,34.41,17.21,34.41,,,30.93,,,,3.23
451,0.00,42.89,21.44,42.89,,,30.98,,,,15.16
453,0.00,42.92,21.46,42.92,,,24.42,,,,23.95
455,0.00,25.45,12.73,25.45,,,16.80,,,,37.56
457,0.00,0.00,0.00,0.00,,,15.67,,,,44.26
459,0.00,0.00,0.00,0.00,,,9.68,,,,39.08
461,2.23,0.00,1.12,2.23,,,,,,,38.57
463,4.56,0.00,2.28,4.56,,,,,,,39.51
465,4.53,0.00,2.27,4.53,,,,,,,37.23
467,7.16,0.00,3.58,7.16,,,,,,,35.51
469,11.49,0.00,5.75,11.49,,,,,,,31.63
471,11.43,0.00,5.71,11.43,,,,,,,20.04
473,11.43,0.00,5.71,11.43,,,,,,,7.76
475,11.43,4.26,7.84,11.43,,,,,,,1.51
477,14.58,11.11,12.84,14.58,,,,,,,0.05
479,18.82,10.95,14.88,18.82,,,,,,,7.83
481,18.77,10.95,14.86,18.77,,,,,,,15.86
483,18.77,10.95,14.86,18.77,,,,,,,16.82
485,18.77,10.95,14.86,18.77,,,,,,,21.15
487,18.77,10.95,14.86,18.77,,,,,,,20.80
489,18.77,10.95,14.86,18.77,,,,,,,15.89
491,18.77,10.95,14.86,18.77,,,,,,,11.00
493,21.30,10.95,16.13,21.30,,,,,,,11.84
495,29.06,10.95,20.01,29.06,,,,,,,14.63
497,31.03,10.95,20.99,31.03,,,,,,,12.87
499,31.02,10.95,20.98,31.02,,,,,,,11.84
501,31.02,10.95,20.98,31.02,,,,,,,8.90
