time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.59
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.40
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
17,2.54,0.00,1.27,2.54,1.71,0.00,0.00,0.57,0.73,1.71,36.21
19,5.54,0.00,2.77,5.54,3.71,0.00,0.00,1.24,1.59,3.71,28.06
21,11.70,0.00,5.85,11.70,5.71,0.00,0.00,1.90,2.45,5.71,25.73
23,11.87,0.00,5.93,11.87,7.71,0.00,0.00,2.57,3.31,7.71,18.95
25,18.65,0.00,9.32,18.65,9.71,0.00,0.00,3.24,4.16,9.71,15.19
27,23.99,0.00,11.99,23.99,11.71,0.00,0.00,3.90,5.02,11.71,19.78
29,22.28,3.88,13.08,22.28,11.55,0.00,1.82,4.46,5.21,11.55,24.96
31,0.00,5.17,2.59,5.17,7.90,0.00,3.82,3.91,3.93,7.90,28.52
33,0.00,5.17,2.58,5.17,7.49,1.35,5.82,4.89,4.62,7.49,32.07
35,0.86,4.61,2.74,4.61,0.00,3.35,7.82,3.72,2.55,7.82,37.44
37,5.09,0.00,2.55,5.09,0.00,5.35,9.82,5.05,3.69,9.82,33.46
39,4.94,0.00,2.47,4.94,0.00,7.35,0.65,2.67,3.24,7.35,34.56
41,4.94,0.00,2.47,4.94,0.00,9.35,0.00,3.12,4.01,9.35,37.60
43,4.94,0.00,2.47,4.94,0.19,11.35,0.00,3.84,4.94,11.35,33.42
45,6.45,0.00,3.23,6.45,2.19,13.35,0.00,5.18,6.66,13.35,26.93
47,11.90,0.00,5.95,11.90,4.19,15.35,0.00,6.51,8.37,15.35,16.05
49,11.79,0.00,5.89,11.79,6.19,17.35,0.00,7.84,10.09,17.35,18.18
51,12.93,0.00,6.46,12.93,8.19,19.35,0.00,9.18,11.80,19.35,17.63
53,23.70,0.00,11.85,23.70,10.19,21.35,0.00,10.51,13.51,21.35,19.68
55,24.94,0.00,12.47,24.94,12.19,23.35,0.00,11.84,15.23,23.35,20.68
57,24.94,0.00,12.47,24.94,14.19,25.35,0.00,13.18,16.94,25.35,17.54
59,24.55,0.00,12.28,24.55,16.19,10.02,0.00,8.74,11.23,16.19,23.51
61,2.30,0.00,1.15,2.30,0.00,12.02,0.00,4.01,5.15,12.02,26.15
63,0.00,0.00,0.00,0.00,0.45,13.10,0.00,4.52,5.81,13.10,24.43
65,0.00,0.00,0.00,0.00,2.45,5.14,0.00,2.53,3.26,5.14,19.74
67,10.24,0.00,5.12,10.24,4.45,7.14,0.00,3.87,4.97,7.14,24.82
69,10.77,0.00,5.39,10.77,6.45,9.14,0.00,5.20,6.68,9.14,21.76
71,10.77,0.00,5.38,10.77,8.45,11.14,0.00,6.53,8.40,11.14,17.25
73,11.84,0.00,5.92,11.84,10.45,13.14,0.00,7.87,10.11,13.14,13.44
75,17.29,0.00,8.65,17.29,12.45,15.14,0.00,9.20,11.83,15.14,12.62
77,17.06,0.00,8.53,17.06,14.45,17.14,0.00,10.53,13.54,17.14,18.93
79,3.98,0.00,1.99,3.98,16.45,0.00,0.00,5.48,7.05,16.45,20.29
81,0.00,0.00,0.00,0.00,9.70,1.79,0.00,3.83,4.92,9.70,60.00
83,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,1.62,3.79,39.80
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
95,0.00,0.00,0.00,0.00,1.28,1.49,0.00,0.92,1.18,1.49,37.04
97,0.00,0.00,0.00,0.00,3.28,3.49,0.00,2.25,2.90,3.49,35.22
99,0.00,0.00,0.00,0.00,3.13,1.16,0.00,1.43,1.84,3.13,50.88
101,0.00,0.00,0.00,0.00,0.00,3.16,0.00,1.05,1.35,3.16,55.02
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.05
105,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.05,0.11,32.16
107,0.87,0.00,0.43,0.87,0.00,2.11,0.00,0.70,0.90,2.11,31.76
109,5.20,0.00,2.60,5.20,0.00,4.11,0.00,1.37,1.76,4.11,38.05
111,5.07,0.00,2.54,5.07,0.00,6.11,0.00,2.04,2.62,6.11,33.06
113,5.07,0.00,2.54,5.07,0.00,8.11,0.00,2.70,3.48,8.11,35.53
115,5.07,0.00,2.54,5.07,0.50,10.11,0.00,3.54,4.55,10.11,30.31
117,10.41,0.00,5.20,10.41,2.50,12.11,0.00,4.87,6.26,12.11,24.62
119,11.86,0.00,5.93,11.86,4.50,14.11,0.00,6.20,7.98,14.11,20.34
121,11.86,0.00,5.93,11.86,6.50,16.11,0.22,7.61,9.72,16.11,24.73
123,11.86,0.00,5.93,11.86,8.50,18.11,0.00,8.87,11.40,18.11,25.29
125,17.12,0.00,8.56,17.12,10.50,20.11,0.00,10.20,13.12,20.11,29.31
127,18.10,0.00,9.05,18.10,12.50,22.11,0.00,11.54,14.83,22.11,35.65
129,7.71,0.00,3.86,7.71,14.50,0.00,0.00,4.83,6.21,14.50,36.85
131,0.00,0.00,0.00,0.00,7.39,0.00,0.00,2.46,3.17,7.39,36.99
133,0.00,0.00,0.00,0.00,3.33,1.22,0.00,1.52,1.95,3.33,35.14
135,4.02,0.00,2.01,4.02,0.00,3.22,0.00,1.07,1.38,3.22,40.09
137,5.47,0.00,2.73,5.47,0.00,5.22,0.00,1.74,2.24,5.22,37.50
139,5.47,0.00,2.73,5.47,0.00,7.22,0.00,2.41,3.09,7.22,29.37
141,6.85,0.00,3.43,6.85,1.89,9.22,0.00,3.70,4.76,9.22,20.72
143,15.99,0.00,7.99,15.99,3.89,11.22,0.00,5.04,6.47,11.22,11.61
145,18.26,0.00,9.13,18.26,5.89,13.22,0.00,6.37,8.19,13.22,6.63
147,21.76,0.00,10.88,21.76,7.89,15.22,0.00,7.70,9.90,15.22,13.73
149,30.41,0.00,15.21,30.41,9.89,11.53,0.00,7.14,9.18,11.53,23.53
151,25.88,0.00,12.94,25.88,11.89,6.17,0.00,6.02,7.74,11.89,31.25
153,0.00,0.00,0.00,0.00,0.00,8.17,0.00,2.72,3.50,8.17,37.40
155,0.00,0.00,0.00,0.00,0.00,8.59,0.00,2.86,3.68,8.59,49.21
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
159,0.00,0.00,0.00,0.00,0.66,1.75,0.00,0.80,1.03,1.75,52.54
161,0.00,0.00,0.00,0.00,2.66,3.75,0.00,2.13,2.74,3.75,45.02
163,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,2.00,4.66,44.68
165,0.00,0.00,0.00,0.00,2.12,0.00,0.00,0.71,0.91,2.12,33.85
167,4.31,0.00,2.16,4.31,4.12,0.00,0.00,1.37,1.77,4.12,22.80
169,6.23,0.00,3.11,6.23,6.12,0.57,0.00,2.23,2.87,6.12,15.66
171,17.12,0.00,8.56,17.12,8.12,2.57,0.00,3.57,4.58,8.12,9.20
173,18.61,0.00,9.30,18.61,10.12,4.57,0.00,4.90,6.30,10.12,4.16
175,18.60,0.00,9.30,18.60,12.12,6.57,0.00,6.23,8.01,12.12,0.00
177,18.60,0.00,9.30,18.60,14.12,8.57,1.65,8.12,9.96,14.12,12.68
179,18.60,0.00,9.30,18.60,16.12,10.57,0.00,8.90,11.44,16.12,14.78
181,18.60,0.00,9.30,18.60,18.12,12.57,0.00,10.23,13.16,18.12,16.12
183,18.60,0.00,9.30,18.60,20.12,14.57,0.00,11.57,14.87,20.12,20.98
185,18.60,0.00,9.30,18.60,22.12,16.57,0.00,12.90,16.58,22.12,20.63
187,18.57,0.00,9.29,18.57,24.12,18.57,0.00,14.23,18.30,24.12,27.60
189,6.22,0.00,3.11,6.22,22.25,20.57,0.00,14.27,18.35,22.25,35.48
191,0.00,0.00,0.00,0.00,1.84,22.57,0.00,8.14,10.46,22.57,42.89
193,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.65,3.84,39.57
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.92
197,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,0.77,1.79,45.53
199,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,50.06
201,0.00,0.00,0.00,0.00,0.00,3.84,0.00,1.28,1.64,3.84,57.55
203,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.10,2.57,46.78
205,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,22.87
207,0.28,0.00,0.14,0.28,0.06,2.55,0.00,0.87,1.12,2.55,7.01
209,4.92,0.00,2.46,4.92,2.06,4.55,0.00,2.20,2.83,4.55,0.75
211,11.32,0.00,5.66,11.32,4.06,6.55,0.00,3.54,4.55,6.55,12.51
213,11.41,0.00,5.71,11.41,6.06,8.55,0.00,4.87,6.26,8.55,16.23
215,11.41,0.00,5.71,11.41,8.06,10.55,0.00,6.20,7.98,10.55,29.27
217,11.41,0.00,5.71,11.41,10.06,12.55,0.00,7.54,9.69,12.55,37.38
219,11.41,0.00,5.71,11.41,12.06,14.55,0.00,8.87,11.40,14.55,33.26
221,11.41,0.00,5.71,11.41,14.06,16.55,0.00,10.20,13.12,16.55,25.34
223,11.41,0.00,5.71,11.41,16.06,18.55,0.00,11.54,14.83,18.55,20.05
225,15.29,0.00,7.64,15.29,18.06,20.55,0.00,12.87,16.55,20.55,23.57
227,21.77,0.00,10.88,21.77,20.06,22.55,0.00,14.20,18.26,22.55,23.33
229,23.61,0.00,11.81,23.61,22.06,7.74,0.00,9.93,12.77,22.06,26.19
231,1.11,0.00,0.55,1.11,2.42,9.74,0.00,4.05,5.21,9.74,39.56
233,0.00,0.00,0.00,0.00,4.42,8.42,0.00,4.28,5.50,8.42,40.82
235,0.00,0.00,0.00,0.00,6.42,0.00,0.00,2.14,2.75,6.42,27.68
237,5.44,0.00,2.72,5.44,8.42,1.26,0.00,3.23,4.15,8.42,25.33
239,13.26,0.00,6.63,13.26,10.42,3.26,0.00,4.56,5.86,10.42,20.68
241,18.35,0.00,9.18,18.35,12.42,5.26,0.00,5.89,7.58,12.42,15.17
243,18.33,0.00,9.16,18.33,14.42,7.26,1.16,7.61,9.46,14.42,8.38
245,18.33,4.45,11.39,18.33,16.42,9.26,3.16,9.61,11.46,16.42,12.29
247,18.20,5.61,11.91,18.20,18.42,11.26,5.16,11.61,13.46,18.42,13.90
249,17.55,5.60,11.58,17.55,11.66,13.26,7.16,10.69,11.70,13.26,12.32
251,21.42,5.60,13.51,21.42,13.66,15.26,9.16,12.69,13.70,15.26,13.20
253,19.93,5.60,12.77,19.93,15.66,17.26,11.16,14.69,15.70,17.26,9.86
255,18.24,5.60,11.92,18.24,17.66,19.26,13.16,16.69,17.70,19.26,10.88
257,18.11,5.60,11.86,18.11,19.66,21.26,15.16,18.69,19.70,21.26,15.56
259,18.11,8.41,13.26,18.11,21.66,23.26,17.16,20.69,21.70,23.26,21.36
261,18.11,12.13,15.12,18.11,23.66,25.26,19.16,22.69,23.70,25.26,24.95
263,18.11,12.08,15.10,18.11,25.66,27.26,21.16,24.69,25.70,27.26,25.30
265,18.11,12.08,15.10,18.11,27.66,29.26,23.16,26.69,27.70,29.26,26.92
267,18.11,9.26,13.69,18.11,29.66,31.26,25.16,28.69,29.70,31.26,25.97
269,18.11,0.00,9.06,18.11,31.66,33.26,12.46,25.79,29.60,33.26,20.61
271,18.11,0.00,9.06,18.11,33.66,35.26,2.79,23.90,29.93,35.26,13.40
273,23.90,0.00,11.95,23.90,35.66,37.26,0.00,24.31,31.25,37.26,9.77
275,23.66,0.00,11.83,23.66,37.66,39.26,0.00,25.64,32.96,39.26,4.45
277,40.59,0.00,20.29,40.59,39.66,41.26,0.00,26.97,34.68,41.26,5.26
279,56.49,0.00,28.25,56.49,41.66,7.68,0.00,16.45,21.15,41.66,11.71
281,55.64,0.00,27.82,55.64,34.46,9.68,0.00,14.72,18.92,34.46,18.16
283,55.45,0.00,27.72,55.45,13.61,11.68,0.00,8.43,10.84,13.61,21.65
285,52.41,0.00,26.20,52.41,0.00,13.68,0.00,4.56,5.86,13.68,22.85
287,33.19,0.00,16.60,33.19,0.00,15.68,0.00,5.23,6.72,15.68,22.68
289,21.32,0.00,10.66,21.32,0.00,17.68,0.00,5.89,7.58,17.68,16.59
291,27.32,0.00,13.66,27.32,0.00,19.68,0.00,6.56,8.44,19.68,8.28
293,33.64,0.00,16.82,33.64,1.77,21.68,0.00,7.82,10.05,21.68,2.20
295,41.98,0.00,20.99,41.98,3.77,23.68,0.00,9.15,11.76,23.68,0.15
297,50.45,0.00,25.23,50.45,5.77,25.68,0.00,10.48,13.48,25.68,4.51
299,50.26,0.00,25.13,50.26,7.77,27.68,0.00,11.82,15.19,27.68,10.24
301,50.26,0.00,25.13,50.26,9.77,29.68,0.00,13.15,16.91,29.68,16.54
303,50.26,0.00,25.13,50.26,11.77,31.68,0.00,14.48,18.62,31.68,16.82
305,50.26,0.00,25.13,50.26,13.77,33.68,0.00,15.82,20.34,33.68,13.84
307,50.26,0.00,25.13,50.26,15.77,35.68,0.00,17.15,22.05,35.68,9.95
