time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.25
33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.08
35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.10
37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.26
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.89
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.58
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.87
47,5.29,0.00,2.65,5.29,1.38,0.00,0.00,0.46,0.28,1.38,18.36
49,5.57,0.00,2.79,5.57,3.38,0.00,0.00,1.13,0.68,3.38,19.00
51,5.57,0.00,2.79,5.57,5.38,0.00,0.65,2.01,1.46,5.38,18.27
53,5.57,3.99,4.78,5.57,7.38,0.00,2.65,3.34,3.06,7.38,20.59
55,5.49,5.33,5.41,5.49,9.38,0.00,4.65,4.68,4.66,9.38,27.47
57,0.71,5.33,3.02,5.33,11.38,0.00,6.65,6.01,6.26,11.38,21.70
59,0.00,5.33,2.66,5.33,0.00,0.00,8.65,2.88,5.19,8.65,26.36
61,0.00,5.33,2.66,5.33,0.00,0.00,10.65,3.55,6.39,10.65,29.65
63,0.00,5.33,2.66,5.33,0.58,0.00,12.65,4.41,7.71,12.65,32.70
65,0.00,5.23,2.61,5.23,0.00,0.00,14.65,4.88,8.79,14.65,56.75
67,0.00,0.00,0.00,0.00,0.00,0.00,16.65,5.55,9.99,16.65,45.90
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.05
71,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.55,0.92,60.00
