time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
1,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
3,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
5,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
7,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
9,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
17,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,41.44
19,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.76,2.28,52.28
21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.17
23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.54
29,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,4.12
31,3.17,0.00,1.59,3.17,0.00,2.86,0.00,0.95,0.95,2.86,0.00
33,4.90,0.00,2.45,4.90,0.00,4.86,0.00,1.62,1.62,4.86,0.00
35,4.80,0.00,2.40,4.80,0.00,6.86,0.00,2.29,2.29,6.86,60.00
37,0.00,0.00,0.00,0.00,0.00,8.86,0.00,2.95,2.95,8.86,60.00
39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
47,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.99
49,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.86
51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.59
55,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.13,0.40,49.96
57,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,0.80,2.40,62.91
59,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.57,1.71,48.36
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.29
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
65,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,60.50
67,0.00,0.00,0.00,0.00,0.00,0.00,3.80,1.27,1.27,3.80,39.13
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.89
71,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,3.93
