time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
63,1.58,0.00,0.79,1.58,6.03,0.00,0.00,2.01,2.58,6.03,39.31
65,2.10,0.00,1.05,2.10,8.03,0.00,0.00,2.68,3.44,8.03,34.32
67,12.06,0.00,6.03,12.06,10.03,0.01,0.00,3.35,4.30,10.03,32.15
69,13.79,0.00,6.89,13.79,12.03,2.01,0.00,4.68,6.02,12.03,27.29
71,23.68,0.00,11.84,23.68,14.03,4.01,0.00,6.01,7.73,14.03,24.30
73,26.76,0.00,13.38,26.76,16.03,6.01,0.00,7.35,9.45,16.03,19.58
75,30.31,0.00,15.16,30.31,18.03,8.01,0.00,8.68,11.16,18.03,16.13
77,33.81,0.00,16.91,33.81,20.03,10.01,0.00,10.01,12.87,20.03,10.76
79,40.55,0.00,20.28,40.55,22.03,12.01,0.00,11.35,14.59,22.03,8.19
81,52.39,0.00,26.19,52.39,19.86,14.01,0.78,11.55,14.63,19.86,13.15
83,56.29,0.00,28.15,56.29,21.86,16.01,2.78,13.55,16.63,21.86,18.61
85,56.26,0.00,28.13,56.26,17.88,18.01,4.78,13.56,16.06,18.01,21.03
87,57.43,0.00,28.71,57.43,10.01,20.01,6.78,12.27,13.83,20.01,23.25
89,63.44,0.00,31.72,63.44,12.01,17.81,8.78,12.87,14.03,17.81,25.31
91,62.12,0.00,31.06,62.12,14.01,10.31,10.78,11.70,11.96,14.01,20.39
93,20.67,0.00,10.33,20.67,0.00,12.31,12.78,8.36,7.10,12.78,17.49
95,0.00,4.29,2.14,4.29,0.00,14.31,14.78,9.70,8.24,14.78,21.63
97,0.00,11.15,5.57,11.15,0.00,16.31,16.78,11.03,9.39,16.78,21.46
99,0.00,11.53,5.76,11.53,0.00,10.03,18.78,9.60,6.98,18.78,24.20
101,0.00,7.82,3.91,7.82,0.00,6.31,20.78,9.03,5.67,20.78,26.05
103,4.35,0.00,2.18,4.35,0.00,8.31,22.19,10.17,6.73,22.19,30.70
105,5.15,0.00,2.58,5.15,0.00,10.31,7.67,5.99,5.52,10.31,27.31
107,5.15,0.00,2.58,5.15,0.00,12.31,0.00,4.10,5.28,12.31,19.29
109,5.15,0.00,2.58,5.15,0.57,14.31,0.00,4.96,6.38,14.31,9.39
111,5.15,0.00,2.58,5.15,2.57,16.31,0.00,6.30,8.09,16.31,2.01
113,9.09,0.00,4.54,9.09,4.57,18.31,0.00,7.63,9.81,18.31,16.65
115,11.33,0.00,5.67,11.33,6.57,20.31,0.00,8.96,11.52,20.31,19.80
117,11.32,0.00,5.66,11.32,8.57,22.31,0.00,10.30,13.24,22.31,22.01
119,11.32,0.00,5.66,11.32,10.57,24.31,0.00,11.63,14.95,24.31,21.80
121,11.32,0.00,5.66,11.32,12.57,26.31,0.00,12.96,16.67,26.31,27.01
123,11.32,0.00,5.66,11.32,14.57,28.31,0.00,14.30,18.38,28.31,22.54
125,11.32,0.00,5.66,11.32,16.57,30.31,0.00,15.63,20.09,30.31,17.70
127,12.69,0.00,6.34,12.69,18.57,32.31,0.00,16.96,21.81,32.31,27.61
129,17.43,0.00,8.71,17.43,20.57,34.31,0.00,18.30,23.52,34.31,29.62
131,8.28,0.00,4.14,8.28,22.57,6.30,0.00,9.62,12.37,22.57,37.43
133,0.00,0.00,0.00,0.00,0.00,8.30,0.00,2.77,3.56,8.30,44.31
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
137,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,52.75
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
143,0.00,0.00,0.00,0.00,0.80,0.00,0.00,0.27,0.34,0.80,44.59
145,4.15,0.00,2.08,4.15,2.80,0.00,0.00,0.93,1.20,2.80,41.55
147,4.71,0.00,2.36,4.71,4.80,0.00,0.00,1.60,2.06,4.80,37.98
149,6.26,0.00,3.13,6.26,6.80,0.00,0.00,2.27,2.92,6.80,31.68
151,11.84,0.00,5.92,11.84,8.80,1.13,0.00,3.31,4.26,8.80,30.48
153,18.14,0.00,9.07,18.14,10.80,3.13,0.00,4.65,5.97,10.80,29.31
155,20.58,0.00,10.29,20.58,12.80,5.13,0.00,5.98,7.69,12.80,27.26
157,26.45,0.00,13.23,26.45,14.80,7.13,0.00,7.31,9.40,14.80,23.65
159,30.54,0.00,15.27,30.54,16.80,9.13,0.00,8.65,11.12,16.80,18.43
161,34.72,0.00,17.36,34.72,18.80,11.13,0.00,9.98,12.83,18.80,10.80
163,37.35,0.00,18.68,37.35,20.80,13.13,0.00,11.31,14.54,20.80,8.48
165,46.27,0.00,23.14,46.27,22.80,15.13,0.00,12.65,16.26,22.80,11.94
167,59.11,0.00,29.55,59.11,24.80,17.13,0.00,13.98,17.97,24.80,17.44
169,62.13,0.00,31.07,62.13,21.28,19.13,0.00,13.47,17.32,21.28,16.86
171,62.11,0.00,31.05,62.11,14.91,21.13,0.00,12.02,15.45,21.13,22.73
173,62.11,0.00,31.05,62.11,16.91,23.13,0.00,13.35,17.16,23.13,26.26
175,66.94,0.00,33.47,66.94,18.91,18.41,0.00,12.44,16.00,18.91,30.17
177,74.94,0.00,37.47,74.94,16.55,20.41,0.00,12.32,15.84,20.41,27.70
179,48.31,0.00,24.16,48.31,14.67,14.69,0.00,9.79,12.58,14.69,24.36
181,0.00,0.00,0.00,0.00,4.08,16.69,0.00,6.92,8.90,16.69,25.72
183,0.00,0.00,0.00,0.00,6.08,17.63,0.00,7.90,10.16,17.63,28.35
185,0.00,0.00,0.00,0.00,8.08,17.75,0.00,8.61,11.07,17.75,30.77
187,0.00,0.00,0.00,0.00,10.08,9.24,0.00,6.44,8.28,10.08,28.98
189,3.99,0.00,2.00,3.99,4.59,11.24,0.00,5.28,6.78,11.24,24.70
191,15.32,0.00,7.66,15.32,6.59,13.24,1.79,7.21,8.75,13.24,23.33
193,26.84,0.00,13.42,26.84,8.59,15.24,3.79,9.21,10.75,15.24,21.51
195,38.10,0.00,19.05,38.10,10.59,17.24,5.79,11.21,12.75,17.24,17.93
197,42.36,0.00,21.18,42.36,12.59,19.24,7.79,13.21,14.75,19.24,12.50
199,50.56,0.00,25.28,50.56,14.59,21.24,9.79,15.21,16.75,21.24,10.25
201,58.84,0.00,29.42,58.84,16.59,23.24,11.79,17.21,18.75,23.24,6.25
203,70.17,0.00,35.08,70.17,18.59,25.24,13.79,19.21,20.75,25.24,3.54
205,78.94,0.00,39.47,78.94,20.59,27.24,15.79,21.21,22.75,27.24,1.82
207,80.17,0.00,40.09,80.17,22.59,29.24,17.79,23.21,24.75,29.24,0.57
209,82.24,0.00,41.12,82.24,24.59,31.24,19.79,25.21,26.75,31.24,0.04
211,86.50,0.00,43.25,86.50,26.59,33.24,21.79,27.21,28.75,33.24,2.38
213,86.42,0.00,43.21,86.42,28.59,35.24,23.79,29.21,30.75,35.24,3.91
215,86.42,0.00,43.21,86.42,30.59,37.24,25.79,31.21,32.75,37.24,5.50
217,86.42,0.00,43.21,86.42,32.59,35.88,27.79,32.09,33.32,35.88,5.99
219,86.42,0.00,43.21,86.42,34.59,35.26,29.79,33.21,34.19,35.26,6.45
221,86.42,0.00,43.21,86.42,32.13,37.26,31.79,33.72,34.28,37.26,7.98
223,92.16,0.00,46.08,92.16,34.13,37.08,33.79,35.00,35.34,37.08,12.23
225,92.86,0.00,46.43,92.86,36.13,29.04,35.79,33.65,33.04,36.13,15.15
227,92.86,2.44,47.65,92.86,32.48,31.04,37.79,33.77,32.62,37.79,13.89
229,92.82,4.44,48.63,92.82,34.48,33.04,39.79,35.77,34.62,39.79,13.63
231,92.13,0.00,46.06,92.13,36.48,35.04,41.79,37.77,36.62,41.79,14.87
233,49.69,0.00,24.85,49.69,38.48,37.04,0.00,25.18,32.37,38.48,13.33
235,27.15,0.00,13.58,27.15,40.48,39.04,0.00,26.51,34.08,40.48,9.77
237,33.58,0.00,16.79,33.58,42.48,41.04,0.00,27.84,35.80,42.48,9.41
239,39.46,0.00,19.73,39.46,44.48,43.04,0.00,29.18,37.51,44.48,6.50
241,48.35,0.00,24.17,48.35,46.48,45.04,0.86,30.80,39.35,46.48,6.10
243,54.86,0.00,27.43,54.86,48.48,47.04,2.86,32.80,41.35,48.48,4.34
245,54.80,0.00,27.40,54.80,50.48,49.04,4.86,34.80,43.35,50.48,6.77
247,54.80,0.00,27.40,54.80,52.48,51.04,6.86,36.80,45.35,52.48,6.00
249,57.58,0.00,28.79,57.58,54.48,53.04,8.86,38.80,47.35,54.48,5.36
251,61.28,0.00,30.64,61.28,56.48,55.04,10.86,40.80,49.35,56.48,7.50
253,61.24,0.00,30.62,61.24,58.48,57.04,12.86,42.80,51.35,58.48,6.76
255,61.24,0.00,30.62,61.24,60.48,59.04,14.86,44.80,53.35,60.48,9.33
257,65.87,0.00,32.93,65.87,62.48,61.04,16.86,46.80,55.35,62.48,12.45
259,68.00,0.00,34.00,68.00,58.53,63.04,18.86,46.81,54.80,63.04,14.16
261,68.00,0.00,34.00,68.00,60.53,65.04,20.86,48.81,56.80,65.04,16.84
263,70.93,0.00,35.46,70.93,62.53,67.04,22.86,50.81,58.80,67.04,14.58
265,74.03,0.00,37.02,74.03,64.53,69.04,24.86,52.81,60.80,69.04,12.33
267,79.68,0.00,39.84,79.68,66.53,61.97,26.86,51.79,58.91,66.53,12.33
269,87.29,0.00,43.65,87.29,65.98,63.97,28.86,52.94,59.81,65.98,14.88
271,96.94,0.00,48.47,96.94,66.46,65.97,30.86,54.43,61.16,66.46,15.04
273,105.27,0.00,52.64,105.27,59.14,67.97,32.86,53.32,59.17,67.97,14.40
275,105.09,0.00,52.55,105.09,61.14,24.95,34.86,40.32,41.87,61.14,14.11
277,111.28,0.00,55.64,111.28,51.54,26.95,36.86,38.45,38.91,51.54,13.99
279,115.19,3.00,59.09,115.19,5.91,28.95,38.86,24.57,20.49,38.86,12.16
281,117.87,0.00,58.94,117.87,7.91,30.95,40.86,26.57,22.49,40.86,12.04
283,117.82,0.00,58.91,117.82,9.91,32.95,11.62,18.16,20.03,32.95,16.15
285,115.90,0.00,57.95,115.90,11.91,34.95,13.62,20.16,22.03,34.95,15.62
287,63.68,0.00,31.84,63.68,13.91,36.95,15.62,22.16,24.03,36.95,16.64
289,29.27,1.35,15.31,29.27,15.91,38.95,17.62,24.16,26.03,38.95,19.77
291,35.77,4.90,20.33,35.77,17.91,40.95,19.62,26.16,28.03,40.95,16.25
293,42.74,4.82,23.78,42.74,19.91,42.95,21.62,28.16,30.03,42.95,10.85
295,52.72,4.82,28.77,52.72,21.91,44.95,23.62,30.16,32.03,44.95,5.50
297,55.58,4.82,30.20,55.58,23.91,46.95,25.62,32.16,34.03,46.95,4.98
299,64.78,4.82,34.80,64.78,25.91,48.95,27.62,34.16,36.03,48.95,7.64
301,74.20,4.82,39.51,74.20,27.91,50.95,29.62,36.16,38.03,50.95,10.50
303,74.48,4.82,39.65,74.48,29.91,52.95,31.62,38.16,40.03,52.95,11.38
305,74.48,4.82,39.65,74.48,31.91,54.95,33.62,40.16,42.03,54.95,8.53
307,74.48,4.82,39.65,74.48,33.91,56.95,35.62,42.16,44.03,56.95,5.39
309,80.76,4.82,42.79,80.76,35.91,58.95,37.62,44.16,46.03,58.95,2.94
311,89.80,4.82,47.31,89.80,37.91,53.20,39.62,43.58,44.71,53.20,6.36
313,96.90,4.82,50.86,96.90,39.91,48.79,41.62,43.44,43.96,48.79,9.16
315,99.46,4.82,52.14,99.46,41.91,46.95,43.62,44.16,44.31,46.95,17.51
317,99.44,4.82,52.13,99.44,43.91,43.59,45.62,44.37,44.02,45.62,16.36
319,99.44,4.82,52.13,99.44,16.22,45.59,47.62,36.48,33.30,47.62,12.77
321,99.81,7.52,53.66,99.81,18.22,23.84,49.62,30.56,25.12,49.62,9.53
323,111.44,10.23,60.84,111.44,20.22,25.84,51.62,32.56,27.12,51.62,10.31
325,123.73,0.43,62.08,123.73,22.22,27.84,49.74,33.27,28.56,49.74,15.96
327,129.44,0.00,64.72,129.44,24.22,29.84,47.77,33.95,30.00,47.77,12.62
329,131.29,0.00,65.64,131.29,26.22,31.84,45.77,34.61,31.43,45.77,10.15
331,131.28,0.00,65.64,131.28,28.22,33.84,17.77,26.61,29.14,33.84,13.69
333,131.28,0.00,65.64,131.28,30.22,35.84,19.77,28.61,31.14,35.84,16.67
335,131.12,0.00,65.56,131.12,32.22,37.84,21.77,30.61,33.14,37.84,19.97
337,76.58,3.91,40.25,76.58,34.22,39.84,23.77,32.61,35.14,39.84,20.34
339,25.63,9.49,17.56,25.63,36.22,41.84,25.77,34.61,37.14,41.84,19.38
341,29.59,11.45,20.52,29.59,38.22,43.84,27.77,36.61,39.14,43.84,17.04
343,29.55,11.45,20.50,29.55,40.22,45.84,29.77,38.61,41.14,45.84,14.48
345,32.56,21.00,26.78,32.56,42.22,47.84,31.77,40.61,43.14,47.84,13.88
347,38.69,32.89,35.79,38.69,44.22,49.84,33.77,42.61,45.14,49.84,12.67
349,45.10,46.27,45.69,46.27,46.22,51.84,35.77,44.61,47.14,51.84,9.76
351,60.39,61.56,60.97,61.56,48.22,53.84,37.77,46.61,49.14,53.84,8.13
353,78.54,79.71,79.12,79.71,50.22,55.84,39.77,48.61,51.14,55.84,5.22
355,85.39,86.57,85.98,86.57,52.22,57.84,41.77,50.61,53.14,57.84,2.92
357,92.95,94.12,93.54,94.12,54.22,59.84,43.77,52.61,55.14,59.84,1.85
359,96.45,97.63,97.04,97.63,56.22,58.48,45.77,53.49,55.70,58.48,2.12
361,106.14,107.32,106.73,107.32,58.22,50.50,47.77,52.16,53.42,58.22,3.49
363,105.92,107.09,106.50,107.09,45.79,52.50,49.77,49.35,49.24,52.50,6.64
365,105.92,107.09,106.50,107.09,47.79,54.50,51.77,51.35,51.24,54.50,10.66
367,105.92,107.09,106.50,107.09,49.79,56.50,52.37,52.89,53.04,56.50,11.78
369,105.92,107.09,106.50,107.09,51.79,58.50,43.44,51.24,53.47,58.50,8.09
371,106.68,107.85,107.26,107.85,53.79,60.50,44.66,52.98,55.36,60.50,5.20
373,117.14,118.32,117.73,118.32,55.79,62.50,24.02,47.44,54.13,62.50,5.00
375,122.63,123.80,123.22,123.80,57.79,64.50,26.02,49.44,56.13,64.50,3.53
377,139.50,140.68,140.09,140.68,59.79,66.50,28.02,51.44,58.13,66.50,3.06
379,138.41,139.59,139.00,139.59,61.79,68.50,30.02,53.44,60.13,68.50,2.74
381,136.18,137.35,136.77,137.35,63.79,70.50,32.02,55.44,62.13,70.50,1.66
383,134.36,135.53,134.94,135.53,65.79,72.50,34.02,57.44,64.13,72.50,1.38
385,118.30,119.48,118.89,119.48,67.79,74.50,36.02,59.44,66.13,74.50,2.53
387,111.79,112.96,112.37,112.96,69.79,76.50,38.02,61.44,68.13,76.50,4.45
389,120.62,121.80,121.21,121.80,71.79,78.50,40.02,63.44,70.13,78.50,4.37
391,120.34,121.52,120.93,121.52,73.79,80.50,42.02,65.44,72.13,80.50,4.63
393,120.34,121.52,120.93,121.52,75.79,82.50,44.02,67.44,74.13,82.50,2.40
395,126.85,128.03,127.44,128.03,77.79,84.50,46.02,69.44,76.13,84.50,3.01
397,133.85,135.02,134.44,135.02,79.79,86.50,48.02,71.44,78.13,86.50,4.67
399,139.13,140.31,139.72,140.31,81.79,70.90,50.02,67.57,72.59,81.79,7.26
401,140.15,141.32,140.74,141.32,72.95,72.90,52.02,65.96,69.94,72.95,5.24
403,145.97,147.15,146.56,147.15,50.88,74.90,54.02,59.94,61.63,74.90,5.05
405,152.49,153.67,153.08,153.67,52.88,74.22,56.02,61.04,62.48,74.22,6.36
407,159.74,160.92,160.33,160.92,54.88,62.57,58.02,58.49,58.63,62.57,7.60
409,159.60,160.78,160.19,160.78,56.88,62.31,60.02,59.74,59.66,62.31,9.94
411,159.60,160.78,160.19,160.78,58.88,61.10,62.02,60.67,60.28,62.02,8.05
413,162.67,163.84,163.25,163.84,60.88,57.33,64.02,60.75,59.81,64.02,6.66
415,165.97,167.14,166.55,167.14,62.88,59.33,66.02,62.75,61.81,66.02,7.30
417,165.94,167.11,166.53,167.11,64.88,61.33,,,,,7.42
419,165.94,167.11,166.53,167.11,66.88,63.33,,,,,7.73
421,165.94,167.11,166.53,167.11,68.88,65.33,,,,,7.67
423,165.94,167.11,166.53,167.11,70.88,67.33,,,,,9.74
425,165.94,167.11,166.53,167.11,72.88,69.33,,,,,7.87
427,173.19,174.36,173.77,174.36,74.88,71.33,,,,,6.73
429,181.75,182.93,182.34,182.93,76.88,73.33,,,,,7.38
431,190.97,192.14,191.56,192.14,78.88,75.33,,,,,5.42
433,197.06,198.24,197.65,198.24,80.88,77.33,,,,,4.92
435,198.18,199.36,198.77,199.36,82.88,79.33,,,,,5.80
437,198.18,199.35,198.76,199.35,84.88,81.33,,,,,5.02
439,197.54,198.71,198.13,198.71,86.88,83.33,,,,,5.21
441,152.81,153.99,153.40,153.99,78.74,85.33,,,,,6.49
443,113.23,114.40,113.82,114.40,80.74,87.33,,,,,5.22
445,119.83,121.01,120.42,121.01,82.74,89.33,,,,,7.21
447,128.97,130.15,129.56,130.15,84.74,91.33,,,,,7.89
449,134.51,135.69,135.10,135.69,86.74,92.10,,,,,7.29
451,144.52,145.70,145.11,145.70,88.74,62.62,,,,,6.47
453,158.95,160.12,159.53,160.12,89.35,64.62,,,,,5.93
455,170.63,171.81,171.22,171.81,78.73,66.62,,,,,4.25
457,180.51,181.69,181.10,181.69,80.73,68.62,,,,,3.53
459,188.00,189.17,188.58,189.17,82.73,70.62,,,,,4.20
461,191.65,192.83,192.24,192.83,84.73,72.62,,,,,3.73
463,202.51,203.68,203.09,203.68,86.73,74.62,,,,,3.86
465,200.35,201.52,200.93,201.52,88.73,76.62,,,,,2.92
467,200.16,201.34,200.75,201.34,90.73,78.62,,,,,4.14
469,200.16,201.34,200.75,201.34,92.73,80.62,,,,,4.11
471,200.16,201.34,200.75,201.34,94.73,82.62,,,,,3.44
473,200.16,201.34,200.75,201.34,96.73,84.62,,,,,4.41
475,200.16,201.34,200.75,201.34,98.73,86.62,,,,,3.79
477,200.16,201.34,200.75,201.34,100.73,88.62,,,,,3.42
479,200.15,201.33,200.74,201.33,102.73,90.62,,,,,3.18
481,199.13,200.30,199.71,200.30,104.73,92.62,,,,,2.50
483,169.53,170.71,170.12,170.71,106.73,94.62,,,,,2.60
485,146.67,147.85,147.26,147.85,108.73,96.62,,,,,2.18
487,154.70,155.88,155.29,155.88,110.73,98.62,,,,,2.48
489,160.88,162.06,161.47,162.06,111.72,100.62,,,,,3.21
491,172.65,173.82,173.24,173.82,110.84,102.62,,,,,3.27
493,182.91,184.09,183.50,184.09,91.51,104.62,,,,,3.76
495,191.08,192.26,191.67,192.26,93.51,106.62,,,,,4.12
497,196.45,197.63,197.04,197.63,95.51,92.63,,,,,4.98
499,198.88,200.05,199.46,200.05,97.51,94.63,,,,,5.79
501,198.86,200.04,199.45,200.04,,96.63,,,,,5.19
