time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.61
75,0.00,0.00,0.00,0.00,0.00,0.00,1.39,0.46,0.59,1.39,39.95
77,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,31.05
79,2.03,0.00,1.01,2.03,3.19,0.00,0.00,1.06,1.37,3.19,28.37
81,7.22,0.00,3.61,7.22,5.19,0.00,0.00,1.73,2.22,5.19,20.47
83,14.85,0.00,7.43,14.85,7.19,0.42,0.00,2.53,3.14,7.19,14.84
85,21.80,0.00,10.90,21.80,9.19,2.42,0.00,3.87,4.28,9.19,9.11
87,22.16,0.00,11.08,22.16,11.19,4.42,0.00,5.20,5.43,11.19,4.29
89,22.16,0.00,11.08,22.16,13.19,6.42,1.20,6.93,7.08,13.19,0.82
91,22.16,3.69,12.93,22.16,15.19,8.42,3.20,8.93,9.08,15.19,0.00
93,22.16,4.91,13.54,22.16,17.19,10.42,5.20,10.93,11.08,17.19,1.39
95,22.16,4.91,13.54,22.16,16.12,12.42,7.20,11.91,11.76,16.12,5.54
97,18.51,4.91,11.71,18.51,18.12,14.42,9.20,13.91,13.76,18.12,9.58
99,0.00,4.91,2.45,4.91,16.94,16.42,11.20,14.85,14.40,16.94,3.60
101,2.08,4.91,3.49,4.91,0.00,18.42,13.20,10.54,8.29,18.42,0.15
103,5.45,4.91,5.18,5.45,0.00,20.42,15.20,11.87,9.43,20.42,0.00
105,5.40,4.91,5.15,5.40,0.00,22.42,17.20,13.20,10.57,22.42,0.00
107,5.40,4.91,5.15,5.40,0.00,24.42,19.20,14.54,11.71,24.42,0.00
109,5.31,4.91,5.11,5.31,0.00,26.42,21.20,15.87,12.86,26.42,0.00
111,0.00,4.91,2.45,4.91,0.00,28.42,23.20,17.20,14.00,28.42,0.00
113,0.00,4.91,2.45,4.91,0.00,0.00,25.20,8.40,10.80,25.20,0.00
115,0.00,4.91,2.45,4.91,0.00,0.00,27.20,9.07,11.66,27.20,19.19
117,0.00,4.81,2.40,4.81,0.00,0.00,29.20,9.73,12.51,29.20,41.52
119,0.00,0.20,0.10,0.20,0.00,0.00,31.20,10.40,13.37,31.20,44.46
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
129,0.26,0.00,0.13,0.26,1.31,0.00,0.00,0.44,0.56,1.31,41.69
131,4.48,0.00,2.24,4.48,3.31,0.00,0.70,1.34,1.72,3.31,36.37
133,4.24,0.00,2.12,4.24,5.31,0.00,0.68,2.00,2.57,5.31,28.06
135,4.24,3.54,3.89,4.24,7.31,0.00,2.68,3.33,4.28,7.31,18.68
137,4.24,10.05,7.15,10.05,9.31,0.00,4.68,4.67,6.00,9.31,11.22
139,9.41,12.09,10.75,12.09,11.31,0.00,6.68,6.00,7.71,11.31,7.24
141,17.27,12.09,14.68,17.27,3.41,0.00,8.68,4.03,5.18,8.68,6.80
143,6.47,12.09,9.28,12.09,5.41,0.32,10.68,5.47,6.94,10.68,9.31
145,0.00,12.09,6.04,12.09,6.91,2.32,12.68,7.30,8.73,12.68,3.64
147,0.63,12.09,6.36,12.09,0.00,4.32,14.68,6.34,6.91,14.68,0.36
149,5.60,12.09,8.84,12.09,0.00,6.32,16.68,7.67,8.05,16.68,0.00
151,5.40,12.09,8.74,12.09,0.00,8.32,18.68,9.00,9.20,18.68,0.00
153,5.40,12.09,8.74,12.09,0.00,10.32,20.68,10.34,10.34,20.68,0.00
155,5.40,12.09,8.74,12.09,0.00,12.32,22.68,11.67,11.48,22.68,0.00
157,5.31,12.09,8.70,12.09,0.00,14.32,24.68,13.00,12.62,24.68,0.00
159,0.45,12.09,6.27,12.09,0.00,16.32,26.68,14.34,13.77,26.68,14.01
161,0.00,12.09,6.04,12.09,0.00,0.00,28.68,9.56,12.29,28.68,17.47
163,0.00,12.09,6.04,12.09,0.00,0.00,30.68,10.23,13.15,30.68,24.90
165,0.00,12.09,6.04,12.09,0.00,0.00,32.68,10.89,14.01,32.68,37.48
167,0.00,8.76,4.38,8.76,0.00,0.00,34.68,11.56,14.86,34.68,51.40
169,0.00,0.00,0.00,0.00,0.00,0.00,34.23,11.41,14.67,34.23,41.67
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.25
173,1.45,0.00,0.72,1.45,1.99,0.00,0.00,0.66,0.85,1.99,13.97
175,1.95,0.00,0.98,1.95,3.99,0.00,0.00,1.33,1.71,3.99,17.59
177,1.08,0.00,0.54,1.08,5.99,0.00,0.00,2.00,2.57,5.99,18.45
179,10.19,0.00,5.10,10.19,7.99,0.00,0.00,2.66,3.43,7.99,25.22
181,10.01,0.00,5.01,10.01,9.99,0.00,0.00,3.33,4.28,9.99,26.42
183,10.01,0.00,5.01,10.01,11.99,0.00,0.00,4.00,5.14,11.99,23.31
185,10.01,0.00,5.01,10.01,13.99,0.00,0.00,4.66,6.00,13.99,27.94
187,7.65,0.00,3.83,7.65,9.86,0.00,0.97,3.61,4.64,9.86,24.92
189,0.00,3.62,1.81,3.62,11.86,0.00,2.97,4.94,6.36,11.86,12.20
191,0.00,5.20,2.60,5.20,0.00,0.00,4.97,1.66,2.13,4.97,3.41
193,0.00,7.83,3.92,7.83,0.00,0.00,6.97,2.32,2.99,6.97,13.80
195,0.00,11.28,5.64,11.28,0.00,0.00,8.97,2.99,3.85,8.97,23.11
197,0.00,11.23,5.62,11.23,0.00,0.00,10.97,3.66,4.70,10.97,27.56
199,0.00,11.23,5.62,11.23,0.00,0.00,12.97,4.32,5.56,12.97,27.60
201,0.00,11.23,5.62,11.23,0.00,0.00,14.97,4.99,6.42,14.97,24.31
203,0.00,11.23,5.62,11.23,0.00,0.00,16.97,5.66,7.27,16.97,20.65
205,0.00,11.23,5.62,11.23,0.00,0.00,18.97,6.32,8.13,18.97,16.06
207,0.00,11.23,5.62,11.23,1.03,0.00,20.97,7.34,9.43,20.97,15.14
209,0.00,17.06,8.53,17.06,0.00,0.00,22.97,7.66,9.85,22.97,14.49
211,0.00,17.81,8.91,17.81,0.00,0.00,24.97,8.32,10.70,24.97,13.64
213,0.00,17.78,8.89,17.78,0.00,0.00,26.97,8.99,11.56,26.97,17.81
215,0.00,5.93,2.97,5.93,0.00,0.00,23.21,7.74,9.95,23.21,25.79
217,0.00,0.00,0.00,0.00,0.00,0.00,9.90,3.30,4.24,9.90,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,3.19,1.06,1.37,3.19,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.53
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.30
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.76
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
239,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.18,0.41,36.84
241,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.21,0.48,27.51
243,0.00,3.91,1.96,3.91,0.00,0.00,2.48,0.83,1.06,2.48,20.31
245,0.00,10.54,5.27,10.54,0.00,0.00,4.48,1.49,1.92,4.48,16.69
247,0.00,16.63,8.31,16.63,0.00,0.00,6.48,2.16,2.78,6.48,12.28
249,0.00,18.80,9.40,18.80,0.00,0.00,8.48,2.83,3.64,8.48,7.01
251,0.00,18.79,9.40,18.79,0.00,0.00,10.48,3.49,4.49,10.48,13.52
253,0.00,18.71,9.36,18.71,0.00,0.00,12.48,4.16,5.35,12.48,14.73
255,0.00,24.01,12.00,24.01,0.00,0.00,13.18,4.39,5.65,13.18,15.96
257,0.00,24.00,12.00,24.00,0.00,0.00,15.18,5.06,6.51,15.18,14.40
259,0.00,22.69,11.35,22.69,0.00,0.00,17.18,5.73,7.36,17.18,10.39
261,0.00,21.56,10.78,21.56,0.00,0.00,19.18,6.39,8.22,19.18,7.33
263,0.00,21.52,10.76,21.52,0.17,0.00,21.18,7.12,9.15,21.18,3.38
265,2.05,21.09,11.57,21.09,2.17,0.00,23.18,8.45,10.86,23.18,1.04
267,2.11,19.66,10.89,19.66,4.17,0.00,25.18,9.78,12.58,25.18,0.06
269,0.00,18.61,9.31,18.61,6.17,0.00,27.18,11.12,14.29,27.18,0.00
271,0.00,18.57,9.28,18.57,8.17,0.00,29.18,12.45,16.01,29.18,0.00
273,0.00,18.57,9.28,18.57,10.17,0.00,31.18,13.78,17.72,31.18,0.00
275,0.00,18.57,9.28,18.57,12.17,0.00,33.18,15.12,19.44,33.18,0.00
277,0.00,18.57,9.28,18.57,0.00,0.00,35.18,11.73,15.08,35.18,8.75
279,0.00,18.57,9.28,18.57,0.00,0.00,37.18,12.39,15.93,37.18,16.30
281,0.00,18.57,9.28,18.57,0.00,0.00,39.18,13.06,16.79,39.18,22.05
283,0.00,18.57,9.28,18.57,0.00,0.00,41.18,13.73,17.65,41.18,25.38
285,0.00,18.57,9.28,18.57,0.00,0.00,43.18,14.39,18.51,43.18,24.60
287,0.00,18.57,9.28,18.57,0.00,0.00,45.18,15.06,19.36,45.18,24.17
289,0.00,18.57,9.28,18.57,0.00,0.00,47.18,15.73,20.22,47.18,20.30
291,0.00,22.21,11.11,22.21,0.00,0.00,49.18,16.39,21.08,49.18,18.74
293,0.00,24.23,12.12,24.23,1.24,0.00,51.18,17.47,22.46,51.18,16.90
295,2.25,26.24,14.24,26.24,3.24,0.00,53.18,18.81,24.18,53.18,17.95
297,0.00,30.46,15.23,30.46,5.24,0.00,52.37,19.20,24.69,52.37,21.83
299,2.91,13.38,8.14,13.38,7.24,0.00,47.58,18.27,23.49,47.58,21.02
301,11.03,0.00,5.51,11.03,9.24,0.00,10.90,6.71,8.63,10.90,13.38
303,10.92,2.22,6.57,10.92,11.24,0.00,8.85,6.70,8.61,11.24,10.85
305,10.92,5.95,8.43,10.92,13.24,0.00,10.85,8.03,10.33,13.24,11.06
307,10.92,12.06,11.49,12.06,15.24,0.00,12.85,9.36,12.04,15.24,13.31
309,10.92,11.90,11.41,11.90,17.24,0.00,14.85,10.70,13.75,17.24,14.33
311,10.92,11.90,11.41,11.90,19.24,0.00,16.85,12.03,15.47,19.24,10.81
313,10.92,11.90,11.41,11.90,21.24,0.00,18.85,13.36,17.18,21.24,5.79
315,10.92,11.90,11.41,11.90,23.24,0.00,20.85,14.70,18.90,23.24,10.01
317,8.40,11.90,10.15,11.90,19.70,0.00,22.85,14.18,18.24,22.85,17.28
319,0.00,11.90,5.95,11.90,21.70,0.00,24.85,15.52,19.95,24.85,23.80
321,0.00,11.90,5.95,11.90,4.66,0.00,26.85,10.50,13.50,26.85,26.15
323,0.00,11.90,5.95,11.90,0.00,0.00,28.85,9.62,12.37,28.85,32.45
325,0.00,11.90,5.95,11.90,0.00,0.00,30.85,10.28,13.22,30.85,32.33
327,0.00,11.90,5.95,11.90,0.00,0.00,32.85,10.95,14.08,32.85,27.32
329,0.00,11.90,5.95,11.90,0.57,0.00,34.85,11.81,15.18,34.85,19.03
331,0.00,13.98,6.99,13.98,2.57,0.39,36.85,13.27,16.95,36.85,8.34
333,0.00,18.28,9.14,18.28,0.00,2.39,38.85,13.75,16.99,38.85,11.75
335,0.00,18.21,9.10,18.21,0.00,0.00,40.85,13.62,17.51,40.85,11.76
337,0.00,24.75,12.38,24.75,0.00,0.00,42.85,14.28,18.37,42.85,12.81
339,0.00,24.49,12.24,24.49,0.00,0.00,44.85,14.95,19.22,44.85,9.27
341,0.00,24.49,12.24,24.49,0.00,0.00,46.85,15.62,20.08,46.85,7.21
343,0.00,24.49,12.24,24.49,0.00,0.00,48.85,16.28,20.94,48.85,9.98
345,0.00,24.27,12.14,24.27,0.00,0.00,42.51,14.17,18.22,42.51,16.43
347,0.00,1.16,0.58,1.16,0.00,0.00,18.30,6.10,7.84,18.30,30.19
349,0.00,0.00,0.00,0.00,0.00,0.00,14.05,4.68,6.02,14.05,30.17
351,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,3.01,7.03,27.22
353,0.00,5.23,2.62,5.23,0.00,0.00,9.03,3.01,3.87,9.03,29.50
355,0.00,5.27,2.63,5.27,0.00,0.00,11.03,3.68,4.73,11.03,23.63
357,0.00,5.27,2.63,5.27,0.00,0.00,13.03,4.34,5.58,13.03,15.30
359,0.00,5.27,2.63,5.27,0.00,0.00,15.03,5.01,6.44,15.03,22.48
361,0.00,5.27,2.63,5.27,1.04,0.00,17.03,6.02,7.74,17.03,28.21
363,0.00,5.27,2.63,5.27,0.00,0.00,19.03,6.34,8.16,19.03,32.27
365,0.00,5.27,2.63,5.27,0.00,0.00,21.03,7.01,9.01,21.03,33.02
367,0.00,5.27,2.63,5.27,0.00,0.00,23.03,7.68,9.87,23.03,30.42
369,0.00,5.27,2.63,5.27,0.00,0.00,25.03,8.34,10.73,25.03,25.55
371,0.00,5.27,2.63,5.27,0.00,0.00,27.03,9.01,11.58,27.03,24.78
373,0.00,5.27,2.63,5.27,0.00,0.00,29.03,9.68,12.44,29.03,25.35
375,0.00,11.21,5.60,11.21,0.96,0.00,31.03,10.66,13.71,31.03,27.70
377,0.00,17.71,8.86,17.71,0.00,0.00,33.03,11.01,14.16,33.03,32.04
379,0.00,17.59,8.80,17.59,0.00,0.00,35.03,11.68,15.01,35.03,32.67
381,0.00,17.59,8.80,17.59,0.00,0.00,37.03,12.34,15.87,37.03,18.37
383,0.00,17.59,8.80,17.59,0.00,1.03,39.03,13.36,16.88,39.03,12.31
385,0.00,14.61,7.31,14.61,0.00,0.00,41.03,13.68,17.58,41.03,11.91
387,0.00,0.00,0.00,0.00,0.00,0.00,17.80,5.93,7.63,17.80,10.50
389,0.00,0.00,0.00,0.00,0.00,0.00,5.03,1.68,2.16,5.03,17.65
391,0.00,0.00,0.00,0.00,0.00,0.00,7.03,2.34,3.01,7.03,29.55
393,0.00,0.00,0.00,0.00,0.00,0.00,9.03,3.01,3.87,9.03,39.81
395,0.00,0.00,0.00,0.00,0.00,0.00,8.55,2.85,3.66,8.55,38.41
397,0.00,4.18,2.09,4.18,0.00,0.00,10.55,3.52,4.52,10.55,33.04
399,0.00,4.60,2.30,4.60,0.00,0.00,12.55,4.18,5.38,12.55,23.21
401,0.00,4.60,2.30,4.60,0.01,0.00,14.55,4.85,6.24,14.55,9.13
403,0.00,4.60,2.30,4.60,2.01,0.97,16.55,6.51,8.09,16.55,19.71
405,0.00,4.60,2.30,4.60,0.00,2.97,18.55,7.17,8.37,18.55,17.10
407,5.56,4.60,5.08,5.56,0.00,4.97,20.55,8.51,9.52,20.55,16.97
409,5.54,4.60,5.07,5.54,0.00,6.97,22.55,9.84,10.66,22.55,22.82
411,5.54,4.60,5.07,5.54,0.00,8.97,24.55,11.17,11.80,24.55,24.31
413,5.54,4.60,5.07,5.54,0.00,10.97,26.55,12.51,12.94,26.55,25.64
415,5.45,4.60,5.03,5.45,0.00,12.97,28.55,13.84,14.09,28.55,32.65
417,0.24,4.60,2.42,4.60,1.75,14.97,30.55,15.76,15.98,30.55,35.83
419,0.00,4.60,2.30,4.60,3.75,30.32,32.55,22.21,19.89,32.55,37.60
421,0.00,4.60,2.30,4.60,0.00,32.32,34.55,22.29,19.42,34.55,35.18
423,0.90,4.52,2.71,4.52,1.10,34.32,36.55,23.99,21.04,36.55,33.91
425,1.24,0.00,0.62,1.24,3.10,36.32,38.55,25.99,23.04,38.55,24.39
427,7.43,0.00,3.72,7.43,5.10,38.32,1.55,14.99,8.32,38.32,15.69
429,10.30,0.00,5.15,10.30,7.10,40.32,0.00,15.81,8.80,40.32,9.86
431,15.45,0.00,7.72,15.45,9.10,42.32,1.14,17.52,10.43,42.32,10.33
433,16.81,0.00,8.40,16.81,11.10,44.32,0.00,18.47,11.09,44.32,18.40
435,16.81,0.00,8.40,16.81,13.10,46.32,0.00,19.81,12.23,46.32,23.96
437,16.81,0.00,8.40,16.81,15.10,48.32,0.00,21.14,13.37,48.32,26.04
439,16.81,0.00,8.40,16.81,17.10,50.32,0.00,22.47,14.52,50.32,26.28
441,16.81,0.00,8.40,16.81,19.10,52.32,0.00,23.81,15.66,52.32,22.57
443,18.23,0.00,9.12,18.23,21.10,54.32,0.00,25.14,16.80,54.32,19.81
445,24.48,0.00,12.24,24.48,23.10,56.32,0.00,26.47,17.94,56.32,19.00
447,30.22,0.00,15.11,30.22,25.10,58.32,0.00,27.81,19.09,58.32,20.23
449,36.83,0.00,18.42,36.83,24.31,60.32,0.00,28.21,19.04,60.32,19.03
451,36.59,0.00,18.30,36.59,26.31,62.32,0.64,29.76,20.46,62.32,15.66
453,36.46,3.77,20.11,36.46,23.19,64.32,2.64,30.05,20.26,64.32,14.40
455,33.98,8.75,21.36,33.98,12.90,66.32,4.64,27.95,16.99,66.32,16.12
457,12.53,17.41,14.97,17.41,11.41,68.32,6.64,28.79,17.50,68.32,22.12
459,0.00,18.73,9.36,18.73,13.41,70.32,8.64,30.79,19.50,70.32,24.99
461,0.00,18.72,9.36,18.72,0.00,72.32,10.64,27.65,14.89,72.32,24.69
463,0.00,18.72,9.36,18.72,0.00,0.00,12.64,4.21,5.42,12.64,25.23
465,0.00,18.72,9.36,18.72,0.00,0.00,14.64,4.88,6.28,14.64,23.78
467,0.00,22.49,11.25,22.49,0.00,0.00,16.64,5.55,7.13,16.64,25.31
469,0.00,29.69,14.85,29.69,0.00,0.00,18.64,6.21,7.99,18.64,24.64
471,0.00,31.76,15.88,31.76,0.00,0.00,49.21,16.40,21.09,49.21,23.86
473,1.01,31.44,16.23,31.44,1.15,0.00,17.80,6.32,8.12,17.80,23.72
475,3.96,14.96,9.46,14.96,3.15,0.00,19.80,7.65,9.84,19.80,21.24
477,13.20,0.00,6.60,13.20,3.12,0.00,11.22,4.78,6.14,11.22,13.04
479,16.30,7.00,11.65,16.30,5.12,0.00,13.22,6.11,7.86,13.22,5.89
481,16.26,18.40,17.33,18.40,7.12,0.00,15.22,7.45,9.57,15.22,2.38
483,16.26,18.17,17.22,18.17,9.12,0.00,17.22,8.78,11.29,17.22,0.34
485,22.72,18.17,20.45,22.72,11.12,0.00,19.22,10.11,13.00,19.22,0.92
487,23.13,18.17,20.65,23.13,13.12,0.00,21.22,11.45,14.72,21.22,2.80
489,22.60,18.17,20.39,22.60,15.12,0.00,23.22,12.78,16.43,23.22,7.63
491,3.13,18.17,10.65,18.17,15.73,0.00,25.22,13.65,17.55,25.22,6.43
493,0.00,18.17,9.09,18.17,10.29,0.00,27.22,12.50,16.07,27.22,0.00
495,0.00,18.17,9.09,18.17,0.00,0.00,29.22,9.74,12.52,29.22,0.00
497,0.00,18.17,9.09,18.17,0.00,0.00,31.22,10.41,13.38,31.22,8.64
499,0.00,18.17,9.09,18.17,0.00,0.00,33.22,11.07,14.24,33.22,16.82
501,0.00,18.17,9.09,18.17,0.00,0.00,35.22,11.74,15.09,35.22,22.67
503,0.00,18.17,9.09,18.17,0.00,0.00,37.22,12.41,15.95,37.22,24.56
505,0.00,18.17,9.09,18.17,0.00,0.00,39.22,13.07,16.81,39.22,24.35
507,0.00,18.17,9.09,18.17,0.00,0.00,41.22,13.74,17.66,41.22,24.87
509,0.00,18.17,9.09,18.17,0.00,0.00,43.22,14.41,18.52,43.22,26.00
511,0.00,22.43,11.22,22.43,0.00,0.00,45.22,15.07,19.38,45.22,23.96
513,0.00,24.51,12.26,24.51,1.74,0.00,45.88,15.87,20.41,45.88,25.81
515,2.73,16.20,9.46,16.20,3.74,0.00,39.25,14.33,18.42,39.25,29.51
517,0.00,0.00,0.00,0.00,5.74,0.00,7.06,4.27,5.49,7.06,16.96
519,0.00,0.00,0.00,0.00,7.74,0.00,9.06,5.60,7.20,9.06,16.01
521,0.00,0.00,0.00,0.00,9.74,0.00,11.06,6.93,8.92,11.06,21.12
523,0.00,1.84,0.92,1.84,11.74,0.00,8.31,6.68,8.59,11.74,20.61
525,0.00,10.65,5.33,10.65,13.74,0.00,10.31,8.02,10.31,13.74,15.53
527,0.00,16.53,8.26,16.53,15.74,0.00,12.31,9.35,12.02,15.74,11.33
529,0.00,21.94,10.97,21.94,17.74,0.00,14.31,10.68,13.74,17.74,7.41
531,0.00,23.44,11.72,23.44,19.74,0.00,16.31,12.02,15.45,19.74,3.42
533,0.00,23.44,11.72,23.44,21.74,0.00,18.31,13.35,17.17,21.74,1.66
535,0.00,23.44,11.72,23.44,2.33,0.00,20.31,7.55,9.70,20.31,1.51
537,0.00,23.44,11.72,23.44,4.33,0.00,22.31,8.88,11.42,22.31,0.00
539,0.00,23.44,11.72,23.44,0.00,0.00,24.31,8.10,10.42,24.31,0.00
541,0.00,23.44,11.72,23.44,0.00,0.00,26.31,8.77,11.28,26.31,6.80
543,0.00,23.44,11.72,23.44,0.00,0.00,28.31,9.44,12.13,28.31,13.78
545,0.00,23.44,11.72,23.44,0.00,0.00,30.31,10.10,12.99,30.31,19.33
547,0.00,23.44,11.72,23.44,0.00,0.00,32.31,10.77,13.85,32.31,21.36
549,0.00,23.44,11.72,23.44,0.00,0.00,34.31,11.44,14.71,34.31,21.89
551,0.00,23.44,11.72,23.44,0.00,0.00,36.31,12.10,15.56,36.31,23.11
553,0.00,23.44,11.72,23.44,0.00,0.00,38.31,12.77,16.42,38.31,21.34
555,0.00,28.43,14.21,28.43,0.00,0.00,40.31,13.44,17.28,40.31,18.21
557,0.27,29.75,15.01,29.75,1.60,0.00,42.31,14.64,18.82,42.31,14.09
559,1.73,33.35,17.54,33.35,3.60,0.00,44.31,15.97,20.53,44.31,16.00
561,0.00,39.87,19.94,39.87,5.60,0.00,44.78,16.79,21.59,44.78,16.62
563,0.00,45.67,22.84,45.67,7.60,0.00,46.12,17.91,23.02,46.12,20.64
565,0.00,50.21,25.11,50.21,9.60,0.00,40.53,16.71,21.49,40.53,23.68
567,0.00,48.78,24.39,48.78,11.60,0.00,13.12,8.24,10.60,13.12,14.10
569,0.00,29.57,14.79,29.57,13.60,0.00,15.12,9.57,12.31,15.12,12.72
571,7.64,12.49,10.06,12.49,15.60,0.00,17.12,10.91,14.02,17.12,10.22
573,10.59,18.71,14.65,18.71,17.60,0.00,19.12,12.24,15.74,19.12,8.26
575,10.59,30.77,20.68,30.77,19.60,0.00,21.12,13.57,17.45,21.12,6.99
577,10.29,31.62,20.96,31.62,10.14,0.00,23.12,11.09,14.25,23.12,4.39
579,6.80,31.62,19.21,31.62,12.14,0.00,25.12,12.42,15.97,25.12,1.18
581,0.00,34.18,17.09,34.18,14.14,0.00,27.12,13.75,17.68,27.12,0.05
583,0.00,38.43,19.22,38.43,0.00,0.00,29.12,9.71,12.48,29.12,0.00
585,0.00,38.38,19.19,38.38,0.00,0.00,31.12,10.37,13.34,31.12,0.00
587,0.00,38.38,19.19,38.38,0.00,0.00,33.12,11.04,14.20,33.12,0.00
589,0.00,38.38,19.19,38.38,0.00,0.00,35.12,11.71,15.05,35.12,5.34
591,0.00,38.38,19.19,38.38,0.00,0.00,37.12,12.37,15.91,37.12,10.99
593,0.00,38.38,19.19,38.38,0.00,0.00,39.12,13.04,16.77,39.12,15.58
595,0.00,38.38,19.19,38.38,0.00,0.00,41.12,13.71,17.62,41.12,14.63
597,0.00,38.38,19.19,38.38,0.00,0.00,43.12,14.37,18.48,43.12,12.73
599,0.00,38.38,19.19,38.38,0.00,0.00,45.12,15.04,19.34,45.12,13.40
601,0.00,41.32,20.66,41.32,0.00,0.00,47.12,15.71,20.20,47.12,10.43
